112年07月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5464" "霖宏" "88000" "13000" "75000" "0" "0" "0" "88000" "13000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"5465" "富驊" "709000" "646000" "63000" "0" "0" "0" "709000" "646000" "63000" "0" "0" "0" "4000" "8074" "-4074" "18000" "4331" "13669" "22000" "12405" "9595" "72595"
"5474" "聰泰" "1087000" "1089000" "-2000" "0" "0" "0" "1087000" "1089000" "-2000" "0" "0" "0" "6000" "0" "6000" "34000" "35936" "-1936" "40000" "35936" "4064" "2064"
"5475" "德宏" "425000" "23000" "402000" "0" "0" "0" "425000" "23000" "402000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "402000"
"5478" "智冠" "95000" "69000" "26000" "0" "0" "0" "95000" "69000" "26000" "0" "0" "0" "0" "9000" "-9000" "24000" "16000" "8000" "24000" "25000" "-1000" "25000"
"5483" "中美晶" "1374200" "2236000" "-861800" "0" "0" "0" "1374200" "2236000" "-861800" "2180000" "1000" "2179000" "184000" "98000" "86000" "130196" "53000" "77196" "314196" "151000" "163196" "1480396"
"5488" "松普" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"5489" "彩富" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5490" "同亨" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "458000" "161000" "297000" "0" "0" "0" "458000" "161000" "297000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "297000"
"5508" "永信建" "66000" "9000" "57000" "0" "0" "0" "66000" "9000" "57000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "67000"
"5511" "德昌" "938000" "352000" "586000" "0" "0" "0" "938000" "352000" "586000" "0" "0" "0" "0" "7000" "-7000" "25000" "0" "25000" "25000" "7000" "18000" "604000"
"5512" "力麒" "413000" "46000" "367000" "0" "0" "0" "413000" "46000" "367000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "367000"
"5514" "三豐" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5516" "雙喜" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5530" "龍巖" "9000" "22000" "-13000" "0" "0" "0" "9000" "22000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-26000"
"5536" "聖暉*" "40000" "11000" "29000" "0" "0" "0" "40000" "11000" "29000" "1000" "0" "1000" "0" "3000" "-3000" "1000" "1833" "-833" "1000" "4833" "-3833" "26167"
"5543" "桓鼎-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "32000" "13000" "19000" "0" "0" "0" "32000" "13000" "19000" "0" "0" "0" "0" "0" "0" "1000" "756" "244" "1000" "756" "244" "19244"
"5609" "中菲行" "29000" "19000" "10000" "0" "0" "0" "29000" "19000" "10000" "0" "0" "0" "0" "5000" "-5000" "0" "37" "-37" "0" "5037" "-5037" "4963"
"5703" "亞都" "37000" "31000" "6000" "0" "0" "0" "37000" "31000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5704" "老爺知" "264000" "74000" "190000" "0" "0" "0" "264000" "74000" "190000" "0" "0" "0" "0" "0" "0" "4000" "3739" "261" "4000" "3739" "261" "190261"
"5864" "致和證" "375000" "82000" "293000" "0" "0" "0" "375000" "82000" "293000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "293000"
"5902" "德記" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-19000"
"5903" "全家" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-6000"
"5904" "寶雅" "69890" "145000" "-75110" "0" "0" "0" "69890" "145000" "-75110" "0" "0" "0" "1000" "1619" "-619" "1000" "1000" "0" "2000" "2619" "-619" "-75729"
"5905" "南仁湖" "618000" "259000" "359000" "0" "0" "0" "618000" "259000" "359000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "359000"
"6015" "宏遠證" "562000" "174000" "388000" "0" "0" "0" "562000" "174000" "388000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "388000"
"6016" "康和證" "3925000" "294000" "3631000" "0" "0" "0" "3925000" "294000" "3631000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3631000"
"6021" "美好證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6026" "福邦證" "1060000" "896000" "164000" "0" "0" "0" "1060000" "896000" "164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "164000"
"6101" "寬魚國際" "14000" "44000" "-30000" "0" "0" "0" "14000" "44000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6104" "創惟" "887000" "1364000" "-477000" "0" "0" "0" "887000" "1364000" "-477000" "0" "0" "0" "4000" "0" "4000" "152656" "111295" "41361" "156656" "111295" "45361" "-431639"
"6109" "亞元" "74000" "33000" "41000" "0" "0" "0" "74000" "33000" "41000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "20000"
"6111" "大宇資" "2032000" "1202000" "830000" "0" "0" "0" "2032000" "1202000" "830000" "0" "0" "0" "2000" "1929" "71" "5000" "35358" "-30358" "7000" "37287" "-30287" "799713"
"6113" "亞矽" "23000" "69000" "-46000" "0" "0" "0" "23000" "69000" "-46000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "-46011"
"6114" "久威" "115000" "79000" "36000" "0" "0" "0" "115000" "79000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6118" "建達" "93000" "35000" "58000" "0" "0" "0" "93000" "35000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6121" "新普" "174600" "861000" "-686400" "0" "0" "0" "174600" "861000" "-686400" "669000" "27000" "642000" "16000" "6182" "9818" "4000" "0" "4000" "20000" "6182" "13818" "-30582"
"6122" "擎邦" "458000" "993000" "-535000" "0" "0" "0" "458000" "993000" "-535000" "0" "0" "0" "3250" "21978" "-18728" "7000" "8000" "-1000" "10250" "29978" "-19728" "-554728"
"6123" "上奇" "4000" "56000" "-52000" "0" "0" "0" "4000" "56000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6124" "業強" "385000" "254000" "131000" "0" "0" "0" "385000" "254000" "131000" "0" "0" "0" "0" "0" "0" "0" "2238" "-2238" "0" "2238" "-2238" "128762"
"6125" "廣運" "72000" "216000" "-144000" "0" "0" "0" "72000" "216000" "-144000" "0" "0" "0" "0" "7000" "-7000" "135000" "15000" "120000" "135000" "22000" "113000" "-31000"
"6126" "信音" "239000" "348000" "-109000" "0" "0" "0" "239000" "348000" "-109000" "0" "0" "0" "0" "13000" "-13000" "4000" "0" "4000" "4000" "13000" "-9000" "-118000"
"6127" "九豪" "91000" "22000" "69000" "0" "0" "0" "91000" "22000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6129" "普誠" "264000" "90000" "174000" "0" "0" "0" "264000" "90000" "174000" "0" "0" "0" "0" "12000" "-12000" "1000" "788" "212" "1000" "12788" "-11788" "162212"
"6134" "萬旭" "28000" "2000" "26000" "0" "0" "0" "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6138" "茂達" "380000" "402450" "-22450" "0" "0" "0" "380000" "402450" "-22450" "0" "0" "0" "80000" "0" "80000" "13000" "18209" "-5209" "93000" "18209" "74791" "52341"
"6140" "訊達" "66000" "28000" "38000" "0" "0" "0" "66000" "28000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6143" "振曜" "292000" "118000" "174000" "0" "0" "0" "292000" "118000" "174000" "0" "100000" "-100000" "0" "0" "0" "2000" "5046" "-3046" "2000" "5046" "-3046" "70954"
"6146" "耕興" "32000" "24000" "8000" "0" "0" "0" "32000" "24000" "8000" "0" "15000" "-15000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-8000"
"6147" "頎邦" "570000" "386000" "184000" "0" "0" "0" "570000" "386000" "184000" "284000" "0" "284000" "0" "399000" "-399000" "4000" "31085" "-27085" "4000" "430085" "-426085" "41915"
"6148" "驊宏資" "617000" "512000" "105000" "0" "0" "0" "617000" "512000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"6150" "撼訊" "3611000" "3832121" "-221121" "0" "0" "0" "3611000" "3832121" "-221121" "0" "0" "0" "0" "0" "0" "212674" "114840" "97834" "212674" "114840" "97834" "-123287"
"6151" "晉倫" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6156" "松上" "426000" "22000" "404000" "0" "0" "0" "426000" "22000" "404000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "404000"
"6158" "禾昌" "76000" "78000" "-2000" "0" "0" "0" "76000" "78000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6160" "欣技" "601000" "158000" "443000" "0" "0" "0" "601000" "158000" "443000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "426000"
"6161" "捷波" "578000" "838000" "-260000" "0" "0" "0" "578000" "838000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"6163" "華電網" "278000" "126000" "152000" "0" "0" "0" "278000" "126000" "152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000"
"6167" "久正" "246000" "115000" "131000" "0" "0" "0" "246000" "115000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"6169" "昱泉" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "185000" "39000" "146000" "0" "0" "0" "185000" "39000" "146000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "144000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "144000" "99000" "45000" "0" "0" "0" "144000" "99000" "45000" "0" "0" "0" "4000" "7000" "-3000" "35000" "13233" "21767" "39000" "20233" "18767" "63767"
"6174" "安碁" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6175" "立敦" "57000" "19000" "38000" "0" "0" "0" "57000" "19000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6179" "亞通" "1965000" "415000" "1550000" "0" "0" "0" "1965000" "415000" "1550000" "0" "0" "0" "0" "0" "0" "46000" "66" "45934" "46000" "66" "45934" "1595934"
"6180" "橘子" "233000" "246000" "-13000" "0" "0" "0" "233000" "246000" "-13000" "0" "0" "0" "2000" "642" "1358" "0" "0" "0" "2000" "642" "1358" "-11642"
"6182" "合晶" "350000" "602000" "-252000" "0" "0" "0" "350000" "602000" "-252000" "12000" "0" "12000" "24000" "4402" "19598" "78000" "144803" "-66803" "102000" "149205" "-47205" "-287205"
"6185" "幃翔" "238000" "283000" "-45000" "0" "0" "0" "238000" "283000" "-45000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "-70000"
"6186" "新潤" "57000" "8000" "49000" "0" "0" "0" "57000" "8000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6187" "萬潤" "1699000" "1588000" "111000" "0" "0" "0" "1699000" "1588000" "111000" "474000" "0" "474000" "152000" "21000" "131000" "185414" "117173" "68241" "337414" "138173" "199241" "784241"
"6188" "廣明" "2745000" "5965000" "-3220000" "0" "0" "0" "2745000" "5965000" "-3220000" "50000" "0" "50000" "28000" "19989" "8011" "105000" "183220" "-78220" "133000" "203209" "-70209" "-3240209"
"6190" "萬泰科" "686000" "139000" "547000" "0" "0" "0" "686000" "139000" "547000" "0" "0" "0" "0" "0" "0" "13000" "40056" "-27056" "13000" "40056" "-27056" "519944"
"6194" "育富" "59000" "119000" "-60000" "0" "0" "0" "59000" "119000" "-60000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "-69000"
"6195" "詩肯" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6198" "瑞築" "73000" "0" "73000" "0" "0" "0" "73000" "0" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"006201" "元大富櫃50" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "6000" "4010" "1990" "6000" "4010" "1990" "-2010"
"6203" "海韻電" "383000" "170000" "213000" "0" "0" "0" "383000" "170000" "213000" "0" "0" "0" "15000" "4000" "11000" "10000" "2882" "7118" "25000" "6882" "18118" "231118"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "57000" "80000" "-23000" "0" "0" "0" "57000" "80000" "-23000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-24000"
"6208" "日揚" "8000" "22000" "-14000" "0" "0" "0" "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "1706000" "1554000" "152000" "0" "0" "0" "1706000" "1554000" "152000" "0" "0" "0" "0" "15000" "-15000" "425000" "327609" "97391" "425000" "342609" "82391" "234391"
"6218" "豪勉" "693000" "533000" "160000" "0" "0" "0" "693000" "533000" "160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160000"
"6219" "富旺" "3000" "15779" "-12779" "0" "0" "0" "3000" "15779" "-12779" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12779"
"6220" "岳豐" "465000" "234000" "231000" "0" "0" "0" "465000" "234000" "231000" "0" "0" "0" "0" "0" "0" "1000" "5000" "-4000" "1000" "5000" "-4000" "227000"
"6221" "晉泰" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6222" "上揚" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6223" "旺矽" "513000" "1075000" "-562000" "0" "0" "0" "513000" "1075000" "-562000" "0" "0" "0" "0" "25000" "-25000" "16073" "91918" "-75845" "16073" "116918" "-100845" "-662845"
"6227" "茂綸" "371000" "147000" "224000" "0" "0" "0" "371000" "147000" "224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "224000"
"6231" "系微" "531000" "321000" "210000" "0" "0" "0" "531000" "321000" "210000" "0" "0" "0" "0" "0" "0" "15755" "7301" "8454" "15755" "7301" "8454" "218454"
"6233" "旺玖" "164000" "31000" "133000" "0" "0" "0" "164000" "31000" "133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "133000"
"6234" "高僑" "282000" "213000" "69000" "0" "0" "0" "282000" "213000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6237" "驊訊" "334000" "204000" "130000" "0" "0" "0" "334000" "204000" "130000" "0" "0" "0" "0" "0" "0" "1000" "539" "461" "1000" "539" "461" "130461"
"6240" "松崗" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6242" "立康" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6244" "茂迪" "503000" "654000" "-151000" "0" "0" "0" "503000" "654000" "-151000" "0" "0" "0" "3000" "28422" "-25422" "5000" "63000" "-58000" "8000" "91422" "-83422" "-234422"
"6245" "立端" "451000" "344000" "107000" "0" "0" "0" "451000" "344000" "107000" "0" "0" "0" "56498" "12262" "44236" "55000" "14537" "40463" "111498" "26799" "84699" "191699"
"6248" "沛波" "196000" "47000" "149000" "0" "0" "0" "196000" "47000" "149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "149000"
"6259" "百徽" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45" "-45" "0" "0" "0" "0" "45" "-45" "-45"
"6261" "久元" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6263" "普萊德" "8000" "21000" "-13000" "0" "0" "0" "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6265" "方土昶" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6266" "泰詠" "303000" "147000" "156000" "0" "0" "0" "303000" "147000" "156000" "0" "0" "0" "0" "456" "-456" "0" "8092" "-8092" "0" "8548" "-8548" "147452"
"6270" "倍微" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6274" "台燿" "8130000" "4095534" "4034466" "0" "0" "0" "8130000" "4095534" "4034466" "0" "0" "0" "560468" "163664" "396804" "88000" "126654" "-38654" "648468" "290318" "358150" "4392616"
"6275" "元山" "1588000" "416000" "1172000" "0" "0" "0" "1588000" "416000" "1172000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "1160000"
"6276" "安鈦克" "323000" "404000" "-81000" "0" "0" "0" "323000" "404000" "-81000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-76000"
"6279" "胡連" "377000" "479000" "-102000" "0" "0" "0" "377000" "479000" "-102000" "0" "0" "0" "66000" "79934" "-13934" "10000" "4000" "6000" "76000" "83934" "-7934" "-109934"
"6284" "佳邦" "215000" "41000" "174000" "0" "0" "0" "215000" "41000" "174000" "0" "130000" "-130000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "45000"
"6290" "良維" "1001100" "571000" "430100" "0" "0" "0" "1001100" "571000" "430100" "0" "0" "0" "0" "12000" "-12000" "316000" "24950" "291050" "316000" "36950" "279050" "709150"
"6291" "沛亨" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6294" "智基" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6411" "晶焱" "790000" "95080" "694920" "0" "0" "0" "790000" "95080" "694920" "0" "0" "0" "9000" "0" "9000" "38587" "6000" "32587" "47587" "6000" "41587" "736507"
"6417" "韋僑" "260000" "69000" "191000" "0" "0" "0" "260000" "69000" "191000" "0" "0" "0" "2000" "3000" "-1000" "20000" "4000" "16000" "22000" "7000" "15000" "206000"
"6418" "詠昇" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6432" "今展科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6435" "大中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6441" "廣錠" "86000" "44000" "42000" "0" "0" "0" "86000" "44000" "42000" "0" "0" "0" "10000" "0" "10000" "1000" "1177" "-177" "11000" "1177" "9823" "51823"
"6446" "藥華藥" "1363005" "1631730" "-268725" "0" "0" "0" "1363005" "1631730" "-268725" "0" "0" "0" "16036" "14000" "2036" "0" "0" "0" "16036" "14000" "2036" "-266689"
"6457" "紘康" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6461" "益得" "10000" "35000" "-25000" "0" "0" "0" "10000" "35000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6462" "神盾" "130000" "218000" "-88000" "0" "0" "0" "130000" "218000" "-88000" "0" "0" "0" "2000" "2000" "0" "11000" "52" "10948" "13000" "2052" "10948" "-77052"
"6465" "威潤" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6469" "大樹" "100000" "60020" "39980" "0" "0" "0" "100000" "60020" "39980" "0" "0" "0" "4000" "1016" "2984" "1000" "0" "1000" "5000" "1016" "3984" "43964"
"6470" "宇智" "397212" "305000" "92212" "0" "0" "0" "397212" "305000" "92212" "0" "0" "0" "6000" "5000" "1000" "2000" "893" "1107" "8000" "5893" "2107" "94319"
"6472" "保瑞" "2733030" "1603084" "1129946" "0" "0" "0" "2733030" "1603084" "1129946" "11000" "36000" "-25000" "16252" "15360" "892" "33283" "33694" "-411" "49535" "49054" "481" "1105427"
"6485" "點序" "146000" "146000" "0" "0" "0" "0" "146000" "146000" "0" "0" "0" "0" "0" "0" "0" "6000" "13262" "-7262" "6000" "13262" "-7262" "-7262"
"6486" "互動" "32000" "53000" "-21000" "0" "0" "0" "32000" "53000" "-21000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-22000"
"6488" "環球晶" "373088" "835082" "-461994" "0" "0" "0" "373088" "835082" "-461994" "23000" "1000" "22000" "85300" "5030" "80270" "31607" "4579" "27028" "116907" "9609" "107298" "-332696"
"6492" "生華科" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "869" "-869" "0" "869" "-869" "-8869"
"6494" "九齊" "20000" "13000" "7000" "0" "0" "0" "20000" "13000" "7000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "6998"
"6496" "科懋" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "23000" "36000" "-13000" "0" "0" "0" "23000" "36000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6508" "惠光" "30000" "16000" "14000" "0" "0" "0" "30000" "16000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6509" "聚和" "196000" "27000" "169000" "0" "0" "0" "196000" "27000" "169000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "165000"
"6510" "精測" "29000" "165000" "-136000" "0" "0" "0" "29000" "165000" "-136000" "1000" "0" "1000" "3000" "1864" "1136" "2000" "9338" "-7338" "5000" "11202" "-6202" "-141202"
"6514" "芮特-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-2006"
"6516" "勤崴國際" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6517" "保勝光學" "489000" "723517" "-234517" "0" "0" "0" "489000" "723517" "-234517" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-234517"
"6523" "達爾膚" "132000" "292000" "-160000" "0" "0" "0" "132000" "292000" "-160000" "0" "0" "0" "0" "0" "0" "5000" "6396" "-1396" "5000" "6396" "-1396" "-161396"
"6527" "明達醫" "222000" "269000" "-47000" "0" "0" "0" "222000" "269000" "-47000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-53000"
"6530" "創威" "560000" "786000" "-226000" "0" "0" "0" "560000" "786000" "-226000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-232000"
"6532" "瑞耘" "61000" "26000" "35000" "0" "0" "0" "61000" "26000" "35000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "31000"
"6535" "順藥" "98000" "469000" "-371000" "0" "0" "0" "98000" "469000" "-371000" "0" "0" "0" "0" "0" "0" "18000" "1000" "17000" "18000" "1000" "17000" "-354000"
"6538" "倉和" "119000" "1000" "118000" "0" "0" "0" "119000" "1000" "118000" "0" "0" "0" "4000" "2000" "2000" "44000" "5000" "39000" "48000" "7000" "41000" "159000"
"6542" "隆中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6546" "正基" "634000" "930149" "-296149" "0" "0" "0" "634000" "930149" "-296149" "0" "0" "0" "0" "0" "0" "16000" "181558" "-165558" "16000" "181558" "-165558" "-461707"
"6547" "高端疫苗" "586000" "351000" "235000" "0" "0" "0" "586000" "351000" "235000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "245000"
