111年10月12日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5820" "日盛金" "0" "121000" "-121000" "0" "0" "0" "0" "121000" "-121000" "0" "0" "0" "0" "0" "0" "48000" "0" "48000" "48000" "0" "48000" "-73000"
"5864" "致和證" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5902" "德記" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5903" "全家" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "463" "537" "1000" "463" "537" "-8463"
"5904" "寶雅" "503000" "304500" "198500" "0" "0" "0" "503000" "304500" "198500" "13000" "0" "13000" "0" "4000" "-4000" "9361" "7000" "2361" "9361" "11000" "-1639" "209861"
"5905" "南仁湖" "203000" "324000" "-121000" "0" "0" "0" "203000" "324000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"6015" "宏遠證" "143000" "110000" "33000" "0" "0" "0" "143000" "110000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6016" "康和證" "129000" "298000" "-169000" "0" "0" "0" "129000" "298000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"6021" "美好證" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6023" "元大期" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "213000" "285000" "-72000" "0" "0" "0" "213000" "285000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "1374000" "2172590" "-798590" "0" "0" "0" "1374000" "2172590" "-798590" "0" "0" "0" "6000" "6000" "0" "1001" "5906" "-4905" "7001" "11906" "-4905" "-803495"
"6109" "亞元" "378000" "126000" "252000" "0" "0" "0" "378000" "126000" "252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "252000"
"6111" "大宇資" "74000" "142953" "-68953" "0" "0" "0" "74000" "142953" "-68953" "0" "0" "0" "0" "0" "0" "9000" "501" "8499" "9000" "501" "8499" "-60454"
"6113" "亞矽" "145000" "123000" "22000" "0" "0" "0" "145000" "123000" "22000" "0" "0" "0" "0" "0" "0" "1000" "494" "506" "1000" "494" "506" "22506"
"6114" "久威" "51000" "64000" "-13000" "0" "0" "0" "51000" "64000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6118" "建達" "1379000" "875000" "504000" "0" "0" "0" "1379000" "875000" "504000" "0" "0" "0" "0" "0" "0" "6003" "4101" "1902" "6003" "4101" "1902" "505902"
"6121" "新普" "174209" "509094" "-334885" "0" "0" "0" "174209" "509094" "-334885" "13000" "0" "13000" "3000" "13775" "-10775" "13000" "15724" "-2724" "16000" "29499" "-13499" "-335384"
"6122" "擎邦" "66000" "141000" "-75000" "0" "0" "0" "66000" "141000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6123" "上奇" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6124" "業強" "37000" "42000" "-5000" "0" "0" "0" "37000" "42000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6125" "廣運" "878000" "691000" "187000" "0" "0" "0" "878000" "691000" "187000" "0" "0" "0" "0" "0" "0" "40000" "129201" "-89201" "40000" "129201" "-89201" "97799"
"6126" "信音" "58000" "122000" "-64000" "0" "0" "0" "58000" "122000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6127" "九豪" "23000" "102000" "-79000" "0" "0" "0" "23000" "102000" "-79000" "0" "0" "0" "0" "16" "-16" "0" "0" "0" "0" "16" "-16" "-79016"
"6129" "普誠" "624000" "944000" "-320000" "0" "0" "0" "624000" "944000" "-320000" "0" "0" "0" "0" "0" "0" "11001" "63495" "-52494" "11001" "63495" "-52494" "-372494"
"6134" "萬旭" "42000" "22000" "20000" "0" "0" "0" "42000" "22000" "20000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "19000"
"6138" "茂達" "318000" "290780" "27220" "0" "0" "0" "318000" "290780" "27220" "0" "0" "0" "0" "0" "0" "1000" "7380" "-6380" "1000" "7380" "-6380" "20840"
"6140" "訊達" "43000" "46000" "-3000" "0" "0" "0" "43000" "46000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6143" "振曜" "418000" "405000" "13000" "0" "0" "0" "418000" "405000" "13000" "0" "0" "0" "0" "0" "0" "76000" "7000" "69000" "76000" "7000" "69000" "82000"
"6146" "耕興" "356000" "282000" "74000" "0" "0" "0" "356000" "282000" "74000" "36000" "0" "36000" "0" "8000" "-8000" "7000" "8153" "-1153" "7000" "16153" "-9153" "100847"
"6147" "頎邦" "995000" "1390491" "-395491" "0" "0" "0" "995000" "1390491" "-395491" "38000" "0" "38000" "6000" "2000" "4000" "11000" "9485" "1515" "17000" "11485" "5515" "-351976"
"6148" "驊宏資" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6150" "撼訊" "212000" "120000" "92000" "0" "0" "0" "212000" "120000" "92000" "0" "0" "0" "0" "0" "0" "2000" "1282" "718" "2000" "1282" "718" "92718"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6156" "松上" "10000" "66000" "-56000" "0" "0" "0" "10000" "66000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6158" "禾昌" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6160" "欣技" "69000" "78000" "-9000" "0" "0" "0" "69000" "78000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6161" "捷波" "4000" "59000" "-55000" "0" "0" "0" "4000" "59000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6163" "華電網" "4000" "52000" "-48000" "0" "0" "0" "4000" "52000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6167" "久正" "243000" "224000" "19000" "0" "0" "0" "243000" "224000" "19000" "0" "0" "0" "0" "0" "0" "0" "372" "-372" "0" "372" "-372" "18628"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6170" "統振" "14000" "22000" "-8000" "0" "0" "0" "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6171" "大城地產" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6173" "信昌電" "29000" "83000" "-54000" "0" "0" "0" "29000" "83000" "-54000" "0" "0" "0" "0" "0" "0" "11000" "2909" "8091" "11000" "2909" "8091" "-45909"
"6174" "安碁" "3000" "31000" "-28000" "0" "0" "0" "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6175" "立敦" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-1000"
"6180" "橘子" "84000" "194000" "-110000" "0" "0" "0" "84000" "194000" "-110000" "0" "0" "0" "0" "0" "0" "0" "139" "-139" "0" "139" "-139" "-110139"
"6182" "合晶" "1657000" "2089000" "-432000" "0" "0" "0" "1657000" "2089000" "-432000" "0" "0" "0" "103000" "177874" "-74874" "134001" "24193" "109808" "237001" "202067" "34934" "-397066"
"6185" "幃翔" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "723" "-723" "0" "723" "-723" "11277"
"6186" "新潤" "100000" "38000" "62000" "0" "0" "0" "100000" "38000" "62000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "70000"
"6187" "萬潤" "252000" "205000" "47000" "0" "0" "0" "252000" "205000" "47000" "0" "0" "0" "0" "0" "0" "2000" "758" "1242" "2000" "758" "1242" "48242"
"6188" "廣明" "273000" "176000" "97000" "0" "0" "0" "273000" "176000" "97000" "0" "0" "0" "0" "0" "0" "0" "607" "-607" "0" "607" "-607" "96393"
"6190" "萬泰科" "238000" "290000" "-52000" "0" "0" "0" "238000" "290000" "-52000" "0" "0" "0" "0" "0" "0" "0" "85" "-85" "0" "85" "-85" "-52085"
"6194" "育富" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6199" "天品" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "4000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13089" "45303" "-32214" "13089" "45303" "-32214" "-32214"
"6203" "海韻電" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6207" "雷科" "2000" "36000" "-34000" "0" "0" "0" "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6208" "日揚" "74000" "31000" "43000" "0" "0" "0" "74000" "31000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6210" "慶生" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6217" "中探針" "272000" "345000" "-73000" "0" "0" "0" "272000" "345000" "-73000" "0" "0" "0" "0" "0" "0" "4001" "4280" "-279" "4001" "4280" "-279" "-73279"
"6218" "豪勉" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6219" "富旺" "48000" "32000" "16000" "0" "0" "0" "48000" "32000" "16000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "16000"
"6220" "岳豐" "100000" "378000" "-278000" "0" "0" "0" "100000" "378000" "-278000" "0" "0" "0" "0" "0" "0" "1000" "7774" "-6774" "1000" "7774" "-6774" "-284774"
"6221" "晉泰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6223" "旺矽" "90000" "237000" "-147000" "0" "0" "0" "90000" "237000" "-147000" "0" "0" "0" "0" "0" "0" "3000" "1463" "1537" "3000" "1463" "1537" "-145463"
"6227" "茂綸" "16000" "40000" "-24000" "0" "0" "0" "16000" "40000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6229" "研通" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6231" "系微" "243000" "202000" "41000" "0" "0" "0" "243000" "202000" "41000" "0" "0" "0" "0" "0" "0" "1019" "9374" "-8355" "1019" "9374" "-8355" "32645"
"6233" "旺玖" "84000" "75000" "9000" "0" "0" "0" "84000" "75000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6234" "高僑" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6237" "驊訊" "231000" "231000" "0" "0" "0" "0" "231000" "231000" "0" "0" "0" "0" "0" "0" "0" "1000" "4000" "-3000" "1000" "4000" "-3000" "-3000"
"6240" "松崗" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6242" "立康" "39" "2000" "-1961" "0" "0" "0" "39" "2000" "-1961" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1961"
"6244" "茂迪" "644000" "661000" "-17000" "0" "0" "0" "644000" "661000" "-17000" "0" "0" "0" "0" "0" "0" "3000" "2440" "560" "3000" "2440" "560" "-16440"
"6245" "立端" "539000" "698000" "-159000" "0" "0" "0" "539000" "698000" "-159000" "5000" "0" "5000" "0" "0" "0" "223563" "75134" "148429" "223563" "75134" "148429" "-5571"
"6246" "臺龍" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6248" "沛波" "43000" "129000" "-86000" "0" "0" "0" "43000" "129000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"6261" "久元" "55000" "90000" "-35000" "0" "0" "0" "55000" "90000" "-35000" "0" "0" "0" "4000" "4187" "-187" "0" "0" "0" "4000" "4187" "-187" "-35187"
"6263" "普萊德" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "126000" "128000" "-2000" "0" "0" "0" "126000" "128000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6266" "泰詠" "39000" "133000" "-94000" "0" "0" "0" "39000" "133000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"6270" "倍微" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6274" "台燿" "2313000" "890000" "1423000" "0" "0" "0" "2313000" "890000" "1423000" "0" "0" "0" "44000" "16000" "28000" "46000" "37717" "8283" "90000" "53717" "36283" "1459283"
"6275" "元山" "81000" "109000" "-28000" "0" "0" "0" "81000" "109000" "-28000" "0" "0" "0" "1000" "4357" "-3357" "0" "0" "0" "1000" "4357" "-3357" "-31357"
"6279" "胡連" "790003" "851000" "-60997" "0" "0" "0" "790003" "851000" "-60997" "41000" "282000" "-241000" "24002" "25084" "-1082" "55000" "110523" "-55523" "79002" "135607" "-56605" "-358602"
"6284" "佳邦" "72000" "120000" "-48000" "0" "0" "0" "72000" "120000" "-48000" "0" "0" "0" "0" "0" "0" "29000" "0" "29000" "29000" "0" "29000" "-19000"
"6290" "良維" "416000" "750000" "-334000" "0" "0" "0" "416000" "750000" "-334000" "0" "0" "0" "0" "14000" "-14000" "0" "37787" "-37787" "0" "51787" "-51787" "-385787"
"6292" "迅德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "339000" "249000" "90000" "0" "0" "0" "339000" "249000" "90000" "0" "0" "0" "0" "0" "0" "6000" "3459" "2541" "6000" "3459" "2541" "92541"
"6417" "韋僑" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6418" "詠昇" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6419" "京晨科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "113" "887" "1000" "113" "887" "887"
"6425" "易發" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "31000" "26000" "5000" "0" "0" "0" "31000" "26000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6435" "大中" "28000" "23000" "5000" "0" "0" "0" "28000" "23000" "5000" "0" "0" "0" "0" "0" "0" "0" "1286" "-1286" "0" "1286" "-1286" "3714"
"6441" "廣錠" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6446" "藥華藥" "1013000" "232100" "780900" "0" "0" "0" "1013000" "232100" "780900" "91000" "13000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "858900"
"6457" "紘康" "6000" "23000" "-17000" "0" "0" "0" "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-16000"
"6461" "益得" "730000" "816015" "-86015" "0" "0" "0" "730000" "816015" "-86015" "0" "0" "0" "0" "0" "0" "0" "260" "-260" "0" "260" "-260" "-86275"
"6462" "神盾" "47000" "56000" "-9000" "0" "0" "0" "47000" "56000" "-9000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-19000"
"6465" "威潤" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "0" "0" "0" "0" "526" "-526" "0" "0" "0" "0" "526" "-526" "1474"
"6469" "大樹" "932000" "231686" "700314" "0" "0" "0" "932000" "231686" "700314" "50000" "0" "50000" "13000" "0" "13000" "109275" "30000" "79275" "122275" "30000" "92275" "842589"
"6470" "宇智" "179000" "126000" "53000" "0" "0" "0" "179000" "126000" "53000" "0" "0" "0" "0" "0" "0" "219" "116" "103" "219" "116" "103" "53103"
"6472" "保瑞" "451002" "574574" "-123572" "0" "0" "0" "451002" "574574" "-123572" "0" "0" "0" "1000" "1000" "0" "10004" "3611" "6393" "11004" "4611" "6393" "-117179"
"6485" "點序" "120000" "112000" "8000" "0" "0" "0" "120000" "112000" "8000" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "20000"
"6486" "互動" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "925" "-925" "2000" "2000" "0" "2000" "2925" "-925" "75"
"6488" "環球晶" "1170000" "1039001" "130999" "0" "0" "0" "1170000" "1039001" "130999" "39000" "320000" "-281000" "44358" "24521" "19837" "41000" "8180" "32820" "85358" "32701" "52657" "-97344"
"6492" "生華科" "32000" "14000" "18000" "0" "0" "0" "32000" "14000" "18000" "0" "0" "0" "0" "0" "0" "5000" "5077" "-77" "5000" "5077" "-77" "17923"
"6494" "九齊" "22000" "36000" "-14000" "0" "0" "0" "22000" "36000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6496" "科懋" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6499" "益安" "51000" "57000" "-6000" "0" "0" "0" "51000" "57000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-5000"
"6506" "雙邦" "2000" "34000" "-32000" "0" "0" "0" "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6508" "惠光" "465000" "1091000" "-626000" "0" "0" "0" "465000" "1091000" "-626000" "0" "0" "0" "0" "0" "0" "4000" "4135" "-135" "4000" "4135" "-135" "-626135"
"6509" "聚和" "308000" "764000" "-456000" "0" "0" "0" "308000" "764000" "-456000" "0" "0" "0" "0" "0" "0" "3000" "103817" "-100817" "3000" "103817" "-100817" "-556817"
"6510" "精測" "52000" "74000" "-22000" "0" "0" "0" "52000" "74000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "-21001"
"6512" "啟發電" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6514" "芮特-KY" "35000" "26000" "9000" "0" "0" "0" "35000" "26000" "9000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "11000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "49000" "42000" "7000" "0" "0" "0" "49000" "42000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6527" "明達醫" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "1000" "-1000" "1000" "100" "900" "1000" "1100" "-100" "-6100"
"6530" "創威" "52000" "75000" "-23000" "0" "0" "0" "52000" "75000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6532" "瑞耘" "113000" "233000" "-120000" "0" "0" "0" "113000" "233000" "-120000" "0" "0" "0" "0" "0" "0" "4000" "4397" "-397" "4000" "4397" "-397" "-120397"
"6535" "順藥" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-25000"
"6538" "倉和" "30000" "38000" "-8000" "0" "0" "0" "30000" "38000" "-8000" "0" "0" "0" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "9000"
"6546" "正基" "378000" "138437" "239563" "0" "0" "0" "378000" "138437" "239563" "0" "0" "0" "0" "0" "0" "4000" "3614" "386" "4000" "3614" "386" "239949"
"6547" "高端疫苗" "1687150" "3433000" "-1745850" "0" "0" "0" "1687150" "3433000" "-1745850" "0" "0" "0" "121690" "169557" "-47867" "98705" "99242" "-537" "220395" "268799" "-48404" "-1794254"
"6548" "長科*" "133000" "294000" "-161000" "0" "0" "0" "133000" "294000" "-161000" "0" "0" "0" "0" "0" "0" "0" "72" "-72" "0" "72" "-72" "-161072"
"6561" "是方" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6568" "宏觀" "191000" "216000" "-25000" "0" "0" "0" "191000" "216000" "-25000" "0" "0" "0" "0" "0" "0" "5000" "2570" "2430" "5000" "2570" "2430" "-22570"
"6570" "維田" "804000" "400000" "404000" "0" "0" "0" "804000" "400000" "404000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "404000"
"6576" "逸達" "54000" "57000" "-3000" "0" "0" "0" "54000" "57000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6578" "達邦蛋白" "13000" "38000" "-25000" "0" "0" "0" "13000" "38000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6589" "台康生技" "1960000" "2019000" "-59000" "0" "0" "0" "1960000" "2019000" "-59000" "50000" "0" "50000" "0" "0" "0" "71901" "35430" "36471" "71901" "35430" "36471" "27471"
"6594" "展匯科" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "245" "755" "1000" "245" "755" "-5245"
"6603" "富強鑫" "351000" "391000" "-40000" "0" "0" "0" "351000" "391000" "-40000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "-20000"
"6609" "瀧澤科" "10000" "48000" "-38000" "0" "0" "0" "10000" "48000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6612" "奈米醫材" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6613" "朋億*" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6616" "特昇-KY" "28000" "35000" "-7000" "0" "0" "0" "28000" "35000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6642" "富致" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6643" "M31" "820000" "584000" "236000" "0" "0" "0" "820000" "584000" "236000" "0" "215000" "-215000" "0" "0" "0" "25105" "11958" "13147" "25105" "11958" "13147" "34147"
"6649" "台生材" "17000" "30000" "-13000" "0" "0" "0" "17000" "30000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6651" "全宇昕" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "5000" "48000" "-43000" "0" "0" "0" "5000" "48000" "-43000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-43000"
"6667" "信紘科" "63000" "241000" "-178000" "0" "0" "0" "63000" "241000" "-178000" "0" "0" "0" "0" "8000" "-8000" "0" "44002" "-44002" "0" "52002" "-52002" "-230002"
"6679" "鈺太" "92000" "69000" "23000" "0" "0" "0" "92000" "69000" "23000" "1000" "57000" "-56000" "0" "0" "0" "1002" "3000" "-1998" "1002" "3000" "-1998" "-34998"
"6683" "雍智科技" "126000" "47000" "79000" "0" "0" "0" "126000" "47000" "79000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "81000"
