111年11月24日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "2048000" "803000" "1245000" "0" "0" "0" "2048000" "803000" "1245000" "0" "0" "0" "0" "0" "0" "144892" "33604" "111288" "144892" "33604" "111288" "1356288"
"6109" "亞元" "1105000" "2380000" "-1275000" "0" "0" "0" "1105000" "2380000" "-1275000" "0" "0" "0" "0" "0" "0" "1000" "634" "366" "1000" "634" "366" "-1274634"
"6111" "大宇資" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "16000" "410" "15590" "16000" "410" "15590" "15590"
"6113" "亞矽" "206000" "135000" "71000" "0" "0" "0" "206000" "135000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6114" "久威" "27000" "64000" "-37000" "0" "0" "0" "27000" "64000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6118" "建達" "726000" "595000" "131000" "0" "0" "0" "726000" "595000" "131000" "0" "0" "0" "0" "0" "0" "7000" "5799" "1201" "7000" "5799" "1201" "132201"
"6121" "新普" "234000" "218000" "16000" "0" "0" "0" "234000" "218000" "16000" "165000" "27000" "138000" "35000" "13000" "22000" "18948" "21000" "-2052" "53948" "34000" "19948" "173948"
"6122" "擎邦" "0" "41000" "-41000" "0" "0" "0" "0" "41000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6123" "上奇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-6000"
"6124" "業強" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6125" "廣運" "16000" "458000" "-442000" "0" "0" "0" "16000" "458000" "-442000" "0" "0" "0" "0" "0" "0" "3000" "24000" "-21000" "3000" "24000" "-21000" "-463000"
"6126" "信音" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6127" "九豪" "26000" "10000" "16000" "0" "0" "0" "26000" "10000" "16000" "0" "0" "0" "0" "39" "-39" "0" "0" "0" "0" "39" "-39" "15961"
"6129" "普誠" "1020000" "572000" "448000" "0" "0" "0" "1020000" "572000" "448000" "0" "0" "0" "0" "0" "0" "314000" "72000" "242000" "314000" "72000" "242000" "690000"
"6134" "萬旭" "34000" "44000" "-10000" "0" "0" "0" "34000" "44000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6138" "茂達" "612000" "339000" "273000" "0" "0" "0" "612000" "339000" "273000" "0" "0" "0" "0" "0" "0" "249049" "35655" "213394" "249049" "35655" "213394" "486394"
"6140" "訊達" "38000" "43000" "-5000" "0" "0" "0" "38000" "43000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6143" "振曜" "1131000" "1808000" "-677000" "0" "0" "0" "1131000" "1808000" "-677000" "88000" "0" "88000" "8000" "0" "8000" "27004" "40330" "-13326" "35004" "40330" "-5326" "-594326"
"6146" "耕興" "128000" "53000" "75000" "0" "0" "0" "128000" "53000" "75000" "40000" "0" "40000" "0" "0" "0" "2000" "2108" "-108" "2000" "2108" "-108" "114892"
"6147" "頎邦" "674000" "182000" "492000" "0" "0" "0" "674000" "182000" "492000" "0" "170000" "-170000" "0" "4000" "-4000" "9119" "23908" "-14789" "9119" "27908" "-18789" "303211"
"6148" "驊宏資" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6150" "撼訊" "227000" "137000" "90000" "0" "0" "0" "227000" "137000" "90000" "0" "0" "0" "0" "0" "0" "602" "1033" "-431" "602" "1033" "-431" "89569"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "39000" "82000" "-43000" "0" "0" "0" "39000" "82000" "-43000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "7000"
"6158" "禾昌" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-1002"
"6160" "欣技" "32000" "118000" "-86000" "0" "0" "0" "32000" "118000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"6161" "捷波" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6163" "華電網" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6167" "久正" "68000" "35000" "33000" "0" "0" "0" "68000" "35000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6170" "統振" "33000" "41000" "-8000" "0" "0" "0" "33000" "41000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6171" "大城地產" "999" "1000" "-1" "0" "0" "0" "999" "1000" "-1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1"
"6173" "信昌電" "11000" "48000" "-37000" "0" "0" "0" "11000" "48000" "-37000" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "-37200"
"6174" "安碁" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6175" "立敦" "25000" "26000" "-1000" "0" "0" "0" "25000" "26000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6179" "亞通" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6180" "橘子" "528000" "31000" "497000" "0" "0" "0" "528000" "31000" "497000" "50000" "0" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "547000"
"6182" "合晶" "3640000" "219000" "3421000" "0" "0" "0" "3640000" "219000" "3421000" "0" "0" "0" "298000" "4000" "294000" "213003" "16000" "197003" "511003" "20000" "491003" "3912003"
"6185" "幃翔" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "1974" "26" "2000" "1974" "26" "-8974"
"6186" "新潤" "49000" "53000" "-4000" "0" "0" "0" "49000" "53000" "-4000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-9000"
"6187" "萬潤" "402000" "67000" "335000" "0" "0" "0" "402000" "67000" "335000" "0" "0" "0" "0" "0" "0" "18151" "954" "17197" "18151" "954" "17197" "352197"
"6188" "廣明" "71000" "137000" "-66000" "0" "0" "0" "71000" "137000" "-66000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "-57000"
"6190" "萬泰科" "65000" "94000" "-29000" "0" "0" "0" "65000" "94000" "-29000" "0" "0" "0" "0" "0" "0" "6000" "5000" "1000" "6000" "5000" "1000" "-28000"
"6195" "詩肯" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"006201" "元大富櫃50" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "0" "0" "0" "32471" "198" "32273" "32471" "198" "32273" "64273"
"6203" "海韻電" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "4550" "0" "4550" "0" "0" "0" "4550" "0" "4550" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4550"
"6208" "日揚" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "17" "0" "17" "17" "0" "17" "11017"
"6212" "理銘" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "256000" "64000" "192000" "0" "0" "0" "256000" "64000" "192000" "0" "0" "0" "0" "0" "0" "3001" "4456" "-1455" "3001" "4456" "-1455" "190545"
"6218" "豪勉" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6219" "富旺" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6220" "岳豐" "987000" "1184000" "-197000" "0" "0" "0" "987000" "1184000" "-197000" "0" "0" "0" "0" "0" "0" "43000" "1499" "41501" "43000" "1499" "41501" "-155499"
"6221" "晉泰" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6223" "旺矽" "753000" "172000" "581000" "0" "0" "0" "753000" "172000" "581000" "0" "0" "0" "0" "0" "0" "4000" "10000" "-6000" "4000" "10000" "-6000" "575000"
"6227" "茂綸" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109" "-109" "0" "0" "0" "0" "109" "-109" "-109"
"6229" "研通" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6231" "系微" "45000" "34000" "11000" "0" "0" "0" "45000" "34000" "11000" "0" "0" "0" "0" "0" "0" "0" "231" "-231" "0" "231" "-231" "10769"
"6233" "旺玖" "47000" "6000" "41000" "0" "0" "0" "47000" "6000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6234" "高僑" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "3000" "3594" "-594" "3000" "3594" "-594" "-594"
"6237" "驊訊" "226000" "31000" "195000" "0" "0" "0" "226000" "31000" "195000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "194999"
"6240" "松崗" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6241" "易通展" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6242" "立康" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "27" "-27" "0" "0" "0" "0" "27" "-27" "-2027"
"6244" "茂迪" "165000" "36000" "129000" "0" "0" "0" "165000" "36000" "129000" "0" "0" "0" "0" "0" "0" "0" "20100" "-20100" "0" "20100" "-20100" "108900"
"6245" "立端" "1079000" "1482000" "-403000" "0" "0" "0" "1079000" "1482000" "-403000" "5000" "0" "5000" "0" "15000" "-15000" "12132" "4000" "8132" "12132" "19000" "-6868" "-404868"
"6246" "臺龍" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6248" "沛波" "22000" "4000" "18000" "0" "0" "0" "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6261" "久元" "56000" "12000" "44000" "0" "0" "0" "56000" "12000" "44000" "0" "0" "0" "0" "50" "-50" "0" "0" "0" "0" "50" "-50" "43950"
"6263" "普萊德" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6265" "方土昶" "26000" "81000" "-55000" "0" "0" "0" "26000" "81000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6266" "泰詠" "26000" "95000" "-69000" "0" "0" "0" "26000" "95000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6274" "台燿" "592000" "809000" "-217000" "0" "0" "0" "592000" "809000" "-217000" "114000" "0" "114000" "41043" "20000" "21043" "19000" "212000" "-193000" "60043" "232000" "-171957" "-274957"
"6275" "元山" "4000" "36000" "-32000" "0" "0" "0" "4000" "36000" "-32000" "0" "0" "0" "0" "9" "-9" "0" "0" "0" "0" "9" "-9" "-32009"
"6276" "安鈦克" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6279" "胡連" "577000" "491000" "86000" "0" "0" "0" "577000" "491000" "86000" "0" "0" "0" "2000" "31000" "-29000" "18068" "67000" "-48932" "20068" "98000" "-77932" "8068"
"6284" "佳邦" "263000" "26000" "237000" "0" "0" "0" "263000" "26000" "237000" "0" "0" "0" "0" "520" "-520" "63002" "2" "63000" "63002" "522" "62480" "299480"
"6290" "良維" "559000" "41000" "518000" "0" "0" "0" "559000" "41000" "518000" "0" "0" "0" "0" "0" "0" "95000" "37000" "58000" "95000" "37000" "58000" "576000"
"6292" "迅德" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6294" "智基" "50" "0" "50" "0" "0" "0" "50" "0" "50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50"
"6411" "晶焱" "197000" "87000" "110000" "0" "0" "0" "197000" "87000" "110000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "113000"
"6418" "詠昇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6419" "京晨科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6432" "今展科" "10000" "41000" "-31000" "0" "0" "0" "10000" "41000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6435" "大中" "120000" "84000" "36000" "0" "0" "0" "120000" "84000" "36000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "36000"
"6441" "廣錠" "42000" "48000" "-6000" "0" "0" "0" "42000" "48000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6446" "藥華藥" "550000" "174750" "375250" "0" "0" "0" "550000" "174750" "375250" "181000" "0" "181000" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "548250"
"6457" "紘康" "57999" "10000" "47999" "0" "0" "0" "57999" "10000" "47999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47999"
"6461" "益得" "54000" "229000" "-175000" "0" "0" "0" "54000" "229000" "-175000" "0" "0" "0" "0" "0" "0" "0" "33" "-33" "0" "33" "-33" "-175033"
"6462" "神盾" "82000" "7999" "74001" "0" "0" "0" "82000" "7999" "74001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74001"
"6469" "大樹" "147000" "190000" "-43000" "0" "0" "0" "147000" "190000" "-43000" "0" "0" "0" "0" "0" "0" "3000" "16001" "-13001" "3000" "16001" "-13001" "-56001"
"6470" "宇智" "106000" "24000" "82000" "0" "0" "0" "106000" "24000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"6472" "保瑞" "75000" "61000" "14000" "0" "0" "0" "75000" "61000" "14000" "0" "1000" "-1000" "5000" "2000" "3000" "5000" "0" "5000" "10000" "2000" "8000" "21000"
"6485" "點序" "158000" "68000" "90000" "0" "0" "0" "158000" "68000" "90000" "0" "0" "0" "0" "18" "-18" "2000" "0" "2000" "2000" "18" "1982" "91982"
"6486" "互動" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6488" "環球晶" "1431000" "698500" "732500" "0" "0" "0" "1431000" "698500" "732500" "112000" "3000" "109000" "175995" "93000" "82995" "138315" "10000" "128315" "314310" "103000" "211310" "1052810"
"6492" "生華科" "33000" "22000" "11000" "0" "0" "0" "33000" "22000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6494" "九齊" "116000" "9000" "107000" "0" "0" "0" "116000" "9000" "107000" "0" "0" "0" "0" "322" "-322" "0" "0" "0" "0" "322" "-322" "106678"
"6496" "科懋" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "475" "-475" "0" "0" "0" "0" "475" "-475" "-475"
"6499" "益安" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6506" "雙邦" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6508" "惠光" "99000" "115000" "-16000" "0" "0" "0" "99000" "115000" "-16000" "0" "0" "0" "0" "0" "0" "0" "333" "-333" "0" "333" "-333" "-16333"
"6509" "聚和" "120000" "890000" "-770000" "0" "0" "0" "120000" "890000" "-770000" "0" "0" "0" "0" "0" "0" "29000" "221000" "-192000" "29000" "221000" "-192000" "-962000"
"6510" "精測" "176000" "126000" "50000" "0" "0" "0" "176000" "126000" "50000" "50000" "0" "50000" "5000" "3000" "2000" "41966" "1699" "40267" "46966" "4699" "42267" "142267"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-998"
"6514" "芮特-KY" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "165" "-165" "0" "165" "-165" "-1165"
"6523" "達爾膚" "12000" "19000" "-7000" "0" "0" "0" "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "0" "140" "-140" "0" "140" "-140" "-7140"
"6527" "明達醫" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6530" "創威" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6532" "瑞耘" "433000" "137000" "296000" "0" "0" "0" "433000" "137000" "296000" "0" "0" "0" "0" "0" "0" "0" "38" "-38" "0" "38" "-38" "295962"
"6535" "順藥" "19000" "53000" "-34000" "0" "0" "0" "19000" "53000" "-34000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "-26000"
"6538" "倉和" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "32000" "-31000" "1000" "32000" "-31000" "-33000"
"6546" "正基" "74000" "61000" "13000" "0" "0" "0" "74000" "61000" "13000" "0" "0" "0" "0" "0" "0" "13000" "21000" "-8000" "13000" "21000" "-8000" "5000"
"6547" "高端疫苗" "287000" "447000" "-160000" "0" "0" "0" "287000" "447000" "-160000" "0" "0" "0" "1000" "13000" "-12000" "6000" "84006" "-78006" "7000" "97006" "-90006" "-250006"
"6548" "長科*" "113000" "38000" "75000" "0" "0" "0" "113000" "38000" "75000" "0" "0" "0" "0" "71000" "-71000" "0" "0" "0" "0" "71000" "-71000" "4000"
"6556" "勝品" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "5000"
"6561" "是方" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6568" "宏觀" "258000" "52000" "206000" "0" "0" "0" "258000" "52000" "206000" "0" "0" "0" "0" "0" "0" "19374" "19000" "374" "19374" "19000" "374" "206374"
"6570" "維田" "164000" "6000" "158000" "0" "0" "0" "164000" "6000" "158000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "145000"
"6576" "逸達" "8000" "50000" "-42000" "0" "0" "0" "8000" "50000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6578" "達邦蛋白" "5000" "50000" "-45000" "0" "0" "0" "5000" "50000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6589" "台康生技" "1536000" "3119000" "-1583000" "0" "0" "0" "1536000" "3119000" "-1583000" "0" "90000" "-90000" "14000" "18000" "-4000" "30990" "160865" "-129875" "44990" "178865" "-133875" "-1806875"
"6593" "台灣銘板" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47" "-47" "0" "0" "0" "0" "47" "-47" "-47"
"6594" "展匯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "258000" "68000" "190000" "0" "0" "0" "258000" "68000" "190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "190000"
"6609" "瀧澤科" "4000" "30000" "-26000" "0" "0" "0" "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6612" "奈米醫材" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6613" "朋億*" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6616" "特昇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6642" "富致" "45000" "7000" "38000" "0" "0" "0" "45000" "7000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6643" "M31" "1343000" "700100" "642900" "0" "0" "0" "1343000" "700100" "642900" "0" "0" "0" "33000" "11000" "22000" "13572" "8000" "5572" "46572" "19000" "27572" "670472"
"6649" "台生材" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6651" "全宇昕" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6654" "天正國際" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "-10"
"6664" "群翊" "32000" "2000" "30000" "0" "0" "0" "32000" "2000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6667" "信紘科" "7000" "30000" "-23000" "0" "0" "0" "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6679" "鈺太" "248000" "84000" "164000" "0" "0" "0" "248000" "84000" "164000" "0" "0" "0" "1000" "35000" "-34000" "2000" "2000" "0" "3000" "37000" "-34000" "130000"
"6683" "雍智科技" "134000" "38000" "96000" "0" "0" "0" "134000" "38000" "96000" "0" "0" "0" "0" "0" "0" "2000" "256" "1744" "2000" "256" "1744" "97744"
"6684" "安格" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"6693" "廣閎科" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "464000" "784000" "-320000" "0" "0" "0" "464000" "784000" "-320000" "94000" "0" "94000" "0" "0" "0" "12000" "85279" "-73279" "12000" "85279" "-73279" "-299279"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87" "-87" "0" "0" "0" "0" "87" "-87" "-87"
"6727" "亞泰金屬" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "104000" "30000" "74000" "0" "0" "0" "104000" "30000" "74000" "0" "0" "0" "0" "0" "0" "3385" "1000" "2385" "3385" "1000" "2385" "76385"
"6733" "博晟生醫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6741" "91APP*-KY" "56000" "66000" "-10000" "0" "0" "0" "56000" "66000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6747" "亨泰光" "3029" "45000" "-41971" "0" "0" "0" "3029" "45000" "-41971" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41971"
"6763" "綠界科技" "2054" "1000" "1054" "0" "0" "0" "2054" "1000" "1054" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1054"
