111年05月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6026" "福邦證" "162000" "632000" "-470000" "0" "0" "0" "162000" "632000" "-470000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-470000"
"6101" "寬魚國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6104" "創惟" "1236000" "3377000" "-2141000" "0" "0" "0" "1236000" "3377000" "-2141000" "0" "218000" "-218000" "1000" "31000" "-30000" "128521" "289106" "-160585" "129521" "320106" "-190585" "-2549585"
"6111" "大宇資" "39000" "32000" "7000" "0" "0" "0" "39000" "32000" "7000" "0" "0" "0" "0" "0" "0" "3000" "9841" "-6841" "3000" "9841" "-6841" "159"
"6113" "亞矽" "119000" "63000" "56000" "0" "0" "0" "119000" "63000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6114" "久威" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6118" "建達" "143000" "212000" "-69000" "0" "0" "0" "143000" "212000" "-69000" "0" "0" "0" "0" "0" "0" "0" "54000" "-54000" "0" "54000" "-54000" "-123000"
"6121" "新普" "169700" "371106" "-201406" "0" "0" "0" "169700" "371106" "-201406" "1000" "104000" "-103000" "0" "0" "0" "7000" "7006" "-6" "7000" "7006" "-6" "-304412"
"6122" "擎邦" "234000" "103000" "131000" "0" "0" "0" "234000" "103000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"6123" "上奇" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6124" "業強" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6125" "廣運" "100000" "108000" "-8000" "0" "0" "0" "100000" "108000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "2103" "-1103" "1000" "2103" "-1103" "-9103"
"6126" "信音" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "326" "-326" "0" "326" "-326" "-7326"
"6127" "九豪" "60000" "78000" "-18000" "0" "0" "0" "60000" "78000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6129" "普誠" "37000" "307000" "-270000" "0" "0" "0" "37000" "307000" "-270000" "0" "0" "0" "0" "0" "0" "0" "152" "-152" "0" "152" "-152" "-270152"
"6130" "星寶國際" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6134" "萬旭" "13000" "92000" "-79000" "0" "0" "0" "13000" "92000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6138" "茂達" "358000" "278000" "80000" "0" "0" "0" "358000" "278000" "80000" "0" "343000" "-343000" "27000" "5000" "22000" "7005" "16913" "-9908" "34005" "21913" "12092" "-250908"
"6140" "訊達" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6143" "振曜" "224000" "9000" "215000" "0" "0" "0" "224000" "9000" "215000" "0" "0" "0" "0" "0" "0" "16000" "48000" "-32000" "16000" "48000" "-32000" "183000"
"6144" "得利影" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6146" "耕興" "9000" "35000" "-26000" "0" "0" "0" "9000" "35000" "-26000" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6147" "頎邦" "629368" "767200" "-137832" "0" "0" "0" "629368" "767200" "-137832" "3000" "0" "3000" "22000" "4000" "18000" "102000" "35000" "67000" "124000" "39000" "85000" "-49832"
"6148" "驊宏資" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6150" "撼訊" "695757" "377000" "318757" "0" "0" "0" "695757" "377000" "318757" "0" "0" "0" "0" "7000" "-7000" "5000" "3283" "1717" "5000" "10283" "-5283" "313474"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "19000" "57000" "-38000" "0" "0" "0" "19000" "57000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6158" "禾昌" "24000" "50000" "-26000" "0" "0" "0" "24000" "50000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6160" "欣技" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-1004"
"6161" "捷波" "4000" "49000" "-45000" "0" "0" "0" "4000" "49000" "-45000" "0" "0" "0" "0" "0" "0" "0" "218" "-218" "0" "218" "-218" "-45218"
"6163" "華電網" "70000" "39000" "31000" "0" "0" "0" "70000" "39000" "31000" "0" "0" "0" "3000" "0" "3000" "0" "101" "-101" "3000" "101" "2899" "33899"
"6167" "久正" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6169" "昱泉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"6170" "統振" "120000" "218000" "-98000" "0" "0" "0" "120000" "218000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"6171" "大城地產" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6173" "信昌電" "19000" "14000" "5000" "0" "0" "0" "19000" "14000" "5000" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "0" "8000" "-8000" "-3000"
"6174" "安碁" "20000" "55000" "-35000" "0" "0" "0" "20000" "55000" "-35000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-33000"
"6175" "立敦" "40000" "70000" "-30000" "0" "0" "0" "40000" "70000" "-30000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "-42000"
"6179" "亞通" "131000" "15000" "116000" "0" "0" "0" "131000" "15000" "116000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "102000"
"6180" "橘子" "389000" "61000" "328000" "0" "0" "0" "389000" "61000" "328000" "0" "0" "0" "0" "0" "0" "59" "173" "-114" "59" "173" "-114" "327886"
"6182" "合晶" "1417060" "4420000" "-3002940" "0" "0" "0" "1417060" "4420000" "-3002940" "0" "0" "0" "4000" "525000" "-521000" "104000" "447579" "-343579" "108000" "972579" "-864579" "-3867519"
"6185" "幃翔" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "4000" "3782" "218" "4000" "3782" "218" "3218"
"6186" "新潤" "12000" "19000" "-7000" "0" "0" "0" "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6187" "萬潤" "148000" "53000" "95000" "0" "0" "0" "148000" "53000" "95000" "0" "0" "0" "0" "0" "0" "1000" "1244" "-244" "1000" "1244" "-244" "94756"
"6188" "廣明" "80000" "124000" "-44000" "0" "0" "0" "80000" "124000" "-44000" "0" "0" "0" "0" "0" "0" "0" "69365" "-69365" "0" "69365" "-69365" "-113365"
"6190" "萬泰科" "149000" "147000" "2000" "0" "0" "0" "149000" "147000" "2000" "0" "0" "0" "0" "0" "0" "10000" "20000" "-10000" "10000" "20000" "-10000" "-8000"
"6195" "詩肯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "3000" "54000" "-51000" "3000" "54000" "-51000" "-19000"
"6203" "海韻電" "35000" "46000" "-11000" "0" "0" "0" "35000" "46000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6208" "日揚" "32000" "16000" "16000" "0" "0" "0" "32000" "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6217" "中探針" "308000" "370000" "-62000" "0" "0" "0" "308000" "370000" "-62000" "0" "0" "0" "10000" "2000" "8000" "6000" "263871" "-257871" "16000" "265871" "-249871" "-311871"
"6218" "豪勉" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6219" "富旺" "20000" "192000" "-172000" "0" "0" "0" "20000" "192000" "-172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"6220" "岳豐" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6221" "晉泰" "401" "0" "401" "0" "0" "0" "401" "0" "401" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "401"
"6222" "上揚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "182000" "227000" "-45000" "0" "0" "0" "182000" "227000" "-45000" "0" "300000" "-300000" "0" "0" "0" "25000" "43366" "-18366" "25000" "43366" "-18366" "-363366"
"6227" "茂綸" "7000" "36000" "-29000" "0" "0" "0" "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6228" "全譜" "34000" "12000" "22000" "0" "0" "0" "34000" "12000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6229" "研通" "20000" "52000" "-32000" "0" "0" "0" "20000" "52000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6231" "系微" "153000" "66000" "87000" "0" "0" "0" "153000" "66000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6233" "旺玖" "119000" "17000" "102000" "0" "0" "0" "119000" "17000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"6234" "高僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6237" "驊訊" "107100" "457000" "-349900" "0" "0" "0" "107100" "457000" "-349900" "0" "0" "0" "0" "0" "0" "15000" "5260" "9740" "15000" "5260" "9740" "-340160"
"6240" "松崗" "20000" "7000" "13000" "0" "0" "0" "20000" "7000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6241" "易通展" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6242" "立康" "24000" "8000" "16000" "0" "0" "0" "24000" "8000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6244" "茂迪" "249000" "216000" "33000" "0" "0" "0" "249000" "216000" "33000" "0" "0" "0" "0" "0" "0" "8000" "16173" "-8173" "8000" "16173" "-8173" "24827"
"6245" "立端" "59000" "104000" "-45000" "0" "0" "0" "59000" "104000" "-45000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "-45000"
"6246" "臺龍" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"6248" "沛波" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6259" "百徽" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6261" "久元" "61000" "20000" "41000" "0" "0" "0" "61000" "20000" "41000" "0" "0" "0" "0" "464" "-464" "0" "0" "0" "0" "464" "-464" "40536"
"6263" "普萊德" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"6265" "方土昶" "56000" "77000" "-21000" "0" "0" "0" "56000" "77000" "-21000" "0" "0" "0" "0" "0" "0" "0" "198" "-198" "0" "198" "-198" "-21198"
"6266" "泰詠" "136000" "50000" "86000" "0" "0" "0" "136000" "50000" "86000" "0" "0" "0" "0" "0" "0" "0" "27" "-27" "0" "27" "-27" "85973"
"6270" "倍微" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6274" "台燿" "805000" "228000" "577000" "0" "0" "0" "805000" "228000" "577000" "0" "0" "0" "4000" "44001" "-40001" "24000" "13284" "10716" "28000" "57285" "-29285" "547715"
"6275" "元山" "60000" "138000" "-78000" "0" "0" "0" "60000" "138000" "-78000" "0" "0" "0" "1000" "540" "460" "0" "0" "0" "1000" "540" "460" "-77540"
"6276" "安鈦克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "16000" "17000" "-1000" "0" "0" "0" "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1555" "-555" "1000" "1555" "-555" "-1555"
"6284" "佳邦" "62000" "68000" "-6000" "0" "0" "0" "62000" "68000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "89401" "-88401" "1000" "89401" "-88401" "-94401"
"6290" "良維" "80000" "48000" "32000" "0" "0" "0" "80000" "48000" "32000" "0" "0" "0" "0" "0" "0" "4000" "4281" "-281" "4000" "4281" "-281" "31719"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "915000" "1858000" "-943000" "0" "0" "0" "915000" "1858000" "-943000" "0" "0" "0" "1000" "0" "1000" "21299" "14801" "6498" "22299" "14801" "7498" "-935502"
"6418" "詠昇" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6425" "易發" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6432" "今展科" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6435" "大中" "115000" "38000" "77000" "0" "0" "0" "115000" "38000" "77000" "0" "0" "0" "0" "0" "0" "30000" "2000" "28000" "30000" "2000" "28000" "105000"
"6441" "廣錠" "29000" "148000" "-119000" "0" "0" "0" "29000" "148000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"6446" "藥華藥" "696017" "619696" "76321" "0" "0" "0" "696017" "619696" "76321" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96321"
"6457" "紘康" "70000" "16000" "54000" "0" "0" "0" "70000" "16000" "54000" "0" "0" "0" "0" "0" "0" "2000" "4000" "-2000" "2000" "4000" "-2000" "52000"
"6461" "益得" "354000" "326000" "28000" "0" "0" "0" "354000" "326000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6462" "神盾" "126000" "19000" "107000" "0" "0" "0" "126000" "19000" "107000" "0" "0" "0" "0" "6" "-6" "1000" "5000" "-4000" "1000" "5006" "-4006" "102994"
"6465" "威潤" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6469" "大樹" "159000" "382000" "-223000" "0" "0" "0" "159000" "382000" "-223000" "0" "0" "0" "0" "1000" "-1000" "25000" "17370" "7630" "25000" "18370" "6630" "-216370"
"6470" "宇智" "179000" "331000" "-152000" "0" "0" "0" "179000" "331000" "-152000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-157000"
"6472" "保瑞" "19000" "28000" "-9000" "0" "0" "0" "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "595" "405" "1000" "595" "405" "-8595"
"6485" "點序" "138000" "113000" "25000" "0" "0" "0" "138000" "113000" "25000" "0" "0" "0" "0" "0" "0" "8000" "2365" "5635" "8000" "2365" "5635" "30635"
"6486" "互動" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-5000"
"6488" "環球晶" "1183099" "1097429" "85670" "0" "0" "0" "1183099" "1097429" "85670" "53000" "6000" "47000" "54000" "23000" "31000" "45752" "87775" "-42023" "99752" "110775" "-11023" "121647"
"6492" "生華科" "99000" "275000" "-176000" "0" "0" "0" "99000" "275000" "-176000" "0" "0" "0" "0" "0" "0" "3000" "3305" "-305" "3000" "3305" "-305" "-176305"
"6494" "九齊" "228000" "244000" "-16000" "0" "0" "0" "228000" "244000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6496" "科懋" "5050" "3000" "2050" "0" "0" "0" "5050" "3000" "2050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2050"
"6499" "益安" "42000" "12000" "30000" "0" "0" "0" "42000" "12000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6506" "雙邦" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6508" "惠光" "3451000" "2956074" "494926" "0" "0" "0" "3451000" "2956074" "494926" "0" "0" "0" "20000" "20000" "0" "37000" "12000" "25000" "57000" "32000" "25000" "519926"
"6509" "聚和" "131000" "961000" "-830000" "0" "0" "0" "131000" "961000" "-830000" "0" "0" "0" "2000" "0" "2000" "26000" "57014" "-31014" "28000" "57014" "-29014" "-859014"
"6510" "精測" "109000" "47000" "62000" "0" "0" "0" "109000" "47000" "62000" "0" "6000" "-6000" "0" "85" "-85" "2000" "2079" "-79" "2000" "2164" "-164" "55836"
"6514" "芮特-KY" "24000" "34000" "-10000" "0" "0" "0" "24000" "34000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6516" "勤崴國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6523" "達爾膚" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1490" "-490" "1000" "1490" "-490" "-9490"
"6530" "創威" "38000" "59000" "-21000" "0" "0" "0" "38000" "59000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6532" "瑞耘" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6535" "順藥" "61000" "28000" "33000" "0" "0" "0" "61000" "28000" "33000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "24000"
"6538" "倉和" "138000" "59000" "79000" "0" "0" "0" "138000" "59000" "79000" "50000" "0" "50000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "127000"
"6547" "高端疫苗" "224220" "235000" "-10780" "0" "0" "0" "224220" "235000" "-10780" "0" "0" "0" "0" "0" "0" "16000" "20198" "-4198" "16000" "20198" "-4198" "-14978"
"6548" "長科*" "60000" "130000" "-70000" "0" "0" "0" "60000" "130000" "-70000" "0" "95000" "-95000" "0" "7000" "-7000" "2000" "6876" "-4876" "2000" "13876" "-11876" "-176876"
"6560" "欣普羅" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "47" "-47" "0" "47" "-47" "-3047"
"6561" "是方" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6568" "宏觀" "68000" "80000" "-12000" "0" "0" "0" "68000" "80000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-11000"
"6569" "醫揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6570" "維田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6576" "逸達" "136000" "54000" "82000" "0" "0" "0" "136000" "54000" "82000" "0" "0" "0" "0" "0" "0" "1532" "1900" "-368" "1532" "1900" "-368" "81632"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "277000" "187000" "90000" "0" "0" "0" "277000" "187000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6589" "台康生技" "67000" "18000" "49000" "0" "0" "0" "67000" "18000" "49000" "0" "0" "0" "0" "0" "0" "11953" "11519" "434" "11953" "11519" "434" "49434"
"6593" "台灣銘板" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6594" "展匯科" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "595000" "36000" "559000" "0" "0" "0" "595000" "36000" "559000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "559000"
"6609" "瀧澤科" "45000" "13000" "32000" "0" "0" "0" "45000" "13000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6612" "奈米醫材" "16000" "15000" "1000" "0" "0" "0" "16000" "15000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6613" "朋億" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "579" "421" "1000" "579" "421" "3421"
"6616" "特昇-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "20000" "25214" "-5214" "0" "0" "0" "20000" "25214" "-5214" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5214"
"6651" "全宇昕" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6654" "天正國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6664" "群翊" "45000" "26000" "19000" "0" "0" "0" "45000" "26000" "19000" "0" "0" "0" "2000" "0" "2000" "17001" "3" "16998" "19001" "3" "18998" "37998"
"6667" "信紘科" "22000" "19000" "3000" "0" "0" "0" "22000" "19000" "3000" "0" "0" "0" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "20000"
"6679" "鈺太" "73000" "94000" "-21000" "0" "0" "0" "73000" "94000" "-21000" "0" "119000" "-119000" "0" "0" "0" "3000" "5471" "-2471" "3000" "5471" "-2471" "-142471"
"6683" "雍智科技" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6684" "安格" "35000" "16000" "19000" "0" "0" "0" "35000" "16000" "19000" "0" "0" "0" "0" "0" "0" "0" "549" "-549" "0" "549" "-549" "18451"
"6693" "廣閎科" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6703" "軒郁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6712" "長聖" "173000" "149000" "24000" "0" "0" "0" "173000" "149000" "24000" "0" "21000" "-21000" "5000" "0" "5000" "33000" "14289" "18711" "38000" "14289" "23711" "26711"
"6716" "應廣" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6721" "信實" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "24000" "17000" "7000" "0" "0" "0" "24000" "17000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6728" "上洋" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6732" "昇佳電子" "52000" "71000" "-19000" "0" "0" "0" "52000" "71000" "-19000" "0" "100000" "-100000" "4000" "3753" "247" "0" "0" "0" "4000" "3753" "247" "-118753"
"6735" "美達科技" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
