111年09月05日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5468" "凱鈺" "18000" "23000" "-5000" "0" "0" "0" "18000" "23000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5474" "聰泰" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-14000"
"5475" "德宏" "213000" "430000" "-217000" "0" "0" "0" "213000" "430000" "-217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-217000"
"5478" "智冠" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "10000" "4020" "5980" "10000" "4020" "5980" "1980"
"5481" "新華" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "6000" "429" "5571" "6000" "429" "5571" "3571"
"5483" "中美晶" "928000" "1230977" "-302977" "0" "0" "0" "928000" "1230977" "-302977" "33000" "125000" "-92000" "5000" "152628" "-147628" "85000" "183000" "-98000" "90000" "335628" "-245628" "-640605"
"5488" "松普" "42000" "31000" "11000" "0" "0" "0" "42000" "31000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5489" "彩富" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-2000"
"5490" "同亨" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "5000" "5023" "-23" "5000" "5023" "-23" "-11023"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "65000" "128000" "-63000" "0" "0" "0" "65000" "128000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"5508" "永信建" "82000" "47000" "35000" "0" "0" "0" "82000" "47000" "35000" "0" "0" "0" "0" "0" "0" "87" "0" "87" "87" "0" "87" "35087"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "11000" "42000" "-31000" "0" "0" "0" "11000" "42000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5514" "三豐" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"5530" "龍巖" "72000" "107000" "-35000" "0" "0" "0" "72000" "107000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5536" "聖暉" "26000" "65000" "-39000" "0" "0" "0" "26000" "65000" "-39000" "0" "0" "0" "0" "0" "0" "0" "13475" "-13475" "0" "13475" "-13475" "-52475"
"5543" "桓鼎-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5601" "台聯櫃" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "64000" "186000" "-122000" "0" "0" "0" "64000" "186000" "-122000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-132000"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "222000" "120000" "102000" "0" "0" "0" "222000" "120000" "102000" "0" "0" "0" "0" "0" "0" "7000" "7122" "-122" "7000" "7122" "-122" "101878"
"5704" "老爺知" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5820" "日盛金" "20000" "21000" "-1000" "0" "0" "0" "20000" "21000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5864" "致和證" "75" "0" "75" "0" "0" "0" "75" "0" "75" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75"
"5902" "德記" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5903" "全家" "69000" "13000" "56000" "0" "0" "0" "69000" "13000" "56000" "0" "0" "0" "0" "0" "0" "783" "1000" "-217" "783" "1000" "-217" "55783"
"5904" "寶雅" "235436" "322500" "-87064" "0" "0" "0" "235436" "322500" "-87064" "173000" "50000" "123000" "0" "0" "0" "19340" "20554" "-1214" "19340" "20554" "-1214" "34722"
"5905" "南仁湖" "12000" "97000" "-85000" "0" "0" "0" "12000" "97000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6015" "宏遠證" "4000" "34000" "-30000" "0" "0" "0" "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6016" "康和證" "53000" "189000" "-136000" "0" "0" "0" "53000" "189000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"6021" "美好證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "1000" "97000" "-96000" "0" "0" "0" "1000" "97000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6026" "福邦證" "65000" "455000" "-390000" "0" "0" "0" "65000" "455000" "-390000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-390000"
"6104" "創惟" "1316000" "1599000" "-283000" "0" "0" "0" "1316000" "1599000" "-283000" "0" "0" "0" "4000" "0" "4000" "14000" "72031" "-58031" "18000" "72031" "-54031" "-337031"
"6109" "亞元" "145000" "93000" "52000" "0" "0" "0" "145000" "93000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6111" "大宇資" "172000" "164000" "8000" "0" "0" "0" "172000" "164000" "8000" "0" "0" "0" "0" "0" "0" "3000" "10007" "-7007" "3000" "10007" "-7007" "993"
"6113" "亞矽" "584000" "360000" "224000" "0" "0" "0" "584000" "360000" "224000" "0" "0" "0" "0" "0" "0" "87" "555" "-468" "87" "555" "-468" "223532"
"6114" "久威" "135000" "52015" "82985" "0" "0" "0" "135000" "52015" "82985" "0" "0" "0" "0" "0" "0" "7" "10" "-3" "7" "10" "-3" "82982"
"6118" "建達" "1138000" "1878000" "-740000" "0" "0" "0" "1138000" "1878000" "-740000" "0" "0" "0" "0" "0" "0" "7385" "104653" "-97268" "7385" "104653" "-97268" "-837268"
"6121" "新普" "250000" "274000" "-24000" "0" "0" "0" "250000" "274000" "-24000" "0" "50000" "-50000" "3000" "7000" "-4000" "2000" "2027" "-27" "5000" "9027" "-4027" "-78027"
"6122" "擎邦" "12000" "83000" "-71000" "0" "0" "0" "12000" "83000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6123" "上奇" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6124" "業強" "1500000" "0" "1500000" "0" "0" "0" "1500000" "0" "1500000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1500000"
"6125" "廣運" "1714000" "2424000" "-710000" "0" "0" "0" "1714000" "2424000" "-710000" "0" "0" "0" "0" "0" "0" "184585" "28566" "156019" "184585" "28566" "156019" "-553981"
"6126" "信音" "33000" "127000" "-94000" "0" "0" "0" "33000" "127000" "-94000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-105000"
"6127" "九豪" "6000" "56000" "-50000" "0" "0" "0" "6000" "56000" "-50000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-50001"
"6129" "普誠" "546000" "1914000" "-1368000" "0" "0" "0" "546000" "1914000" "-1368000" "0" "434000" "-434000" "0" "0" "0" "9550" "188125" "-178575" "9550" "188125" "-178575" "-1980575"
"6130" "星寶國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6134" "萬旭" "39000" "64000" "-25000" "0" "0" "0" "39000" "64000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6138" "茂達" "360000" "254000" "106000" "0" "0" "0" "360000" "254000" "106000" "1000" "0" "1000" "15000" "30000" "-15000" "6000" "25934" "-19934" "21000" "55934" "-34934" "72066"
"6140" "訊達" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6143" "振曜" "479000" "1700000" "-1221000" "0" "0" "0" "479000" "1700000" "-1221000" "0" "0" "0" "3000" "3000" "0" "60166" "110114" "-49948" "63166" "113114" "-49948" "-1270948"
"6146" "耕興" "53000" "48000" "5000" "0" "0" "0" "53000" "48000" "5000" "5000" "0" "5000" "0" "2000" "-2000" "0" "11" "-11" "0" "2011" "-2011" "7989"
"6147" "頎邦" "346000" "332000" "14000" "0" "0" "0" "346000" "332000" "14000" "25000" "0" "25000" "4000" "6000" "-2000" "2000" "5827" "-3827" "6000" "11827" "-5827" "33173"
"6148" "驊宏資" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6150" "撼訊" "138000" "341000" "-203000" "0" "0" "0" "138000" "341000" "-203000" "0" "0" "0" "0" "0" "0" "4050" "7510" "-3460" "4050" "7510" "-3460" "-206460"
"6151" "晉倫" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6154" "順發" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6156" "松上" "13000" "31000" "-18000" "0" "0" "0" "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6158" "禾昌" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6160" "欣技" "154000" "221000" "-67000" "0" "0" "0" "154000" "221000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6161" "捷波" "3000" "85000" "-82000" "0" "0" "0" "3000" "85000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6163" "華電網" "18000" "84000" "-66000" "0" "0" "0" "18000" "84000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6167" "久正" "344000" "1920000" "-1576000" "0" "0" "0" "344000" "1920000" "-1576000" "0" "0" "0" "31000" "0" "31000" "1009" "789" "220" "32009" "789" "31220" "-1544780"
"6170" "統振" "26000" "62000" "-36000" "0" "0" "0" "26000" "62000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6171" "大城地產" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6173" "信昌電" "17000" "159000" "-142000" "0" "0" "0" "17000" "159000" "-142000" "0" "0" "0" "0" "10000" "-10000" "0" "147" "-147" "0" "10147" "-10147" "-152147"
"6174" "安碁" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "-1997"
"6175" "立敦" "7000" "70000" "-63000" "0" "0" "0" "7000" "70000" "-63000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-62000"
"6179" "亞通" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6180" "橘子" "6000" "198000" "-192000" "0" "0" "0" "6000" "198000" "-192000" "0" "0" "0" "0" "0" "0" "1000" "1102" "-102" "1000" "1102" "-102" "-192102"
"6182" "合晶" "1145000" "2830000" "-1685000" "0" "0" "0" "1145000" "2830000" "-1685000" "0" "100000" "-100000" "36000" "226500" "-190500" "42390" "92467" "-50077" "78390" "318967" "-240577" "-2025577"
"6185" "幃翔" "2000" "37000" "-35000" "0" "0" "0" "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "138" "0" "138" "138" "0" "138" "-34862"
"6186" "新潤" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6187" "萬潤" "227000" "412000" "-185000" "0" "0" "0" "227000" "412000" "-185000" "0" "0" "0" "0" "0" "0" "8000" "5006" "2994" "8000" "5006" "2994" "-182006"
"6188" "廣明" "245000" "746000" "-501000" "0" "0" "0" "245000" "746000" "-501000" "0" "0" "0" "0" "0" "0" "2000" "83754" "-81754" "2000" "83754" "-81754" "-582754"
"6190" "萬泰科" "1424000" "1388000" "36000" "0" "0" "0" "1424000" "1388000" "36000" "0" "0" "0" "1000" "2000" "-1000" "3000" "15073" "-12073" "4000" "17073" "-13073" "22927"
"6194" "育富" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-6000"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "31000" "0" "31000" "0" "0" "0" "3000" "49208" "-46208" "3000" "49208" "-46208" "-19208"
"6203" "海韻電" "10000" "72000" "-62000" "0" "0" "0" "10000" "72000" "-62000" "0" "0" "0" "0" "0" "0" "0" "26000" "-26000" "0" "26000" "-26000" "-88000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "43000" "21000" "22000" "0" "0" "0" "43000" "21000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6208" "日揚" "60000" "199000" "-139000" "0" "0" "0" "60000" "199000" "-139000" "0" "0" "0" "0" "0" "0" "7000" "7362" "-362" "7000" "7362" "-362" "-139362"
"6210" "慶生" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6217" "中探針" "264000" "322000" "-58000" "0" "0" "0" "264000" "322000" "-58000" "0" "28682" "-28682" "1000" "0" "1000" "9202" "17690" "-8488" "10202" "17690" "-7488" "-94170"
"6218" "豪勉" "6000" "20000" "-14000" "0" "0" "0" "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6219" "富旺" "146000" "70000" "76000" "0" "0" "0" "146000" "70000" "76000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "76000"
"6220" "岳豐" "620000" "310000" "310000" "0" "0" "0" "620000" "310000" "310000" "0" "0" "0" "0" "27000" "-27000" "3259" "3000" "259" "3259" "30000" "-26741" "283259"
"6221" "晉泰" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "114000" "571000" "-457000" "0" "0" "0" "114000" "571000" "-457000" "0" "0" "0" "0" "0" "0" "2020" "33086" "-31066" "2020" "33086" "-31066" "-488066"
"6227" "茂綸" "8000" "75000" "-67000" "0" "0" "0" "8000" "75000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6228" "全譜" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6229" "研通" "9000" "17000" "-8000" "0" "0" "0" "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6231" "系微" "7000" "138000" "-131000" "0" "0" "0" "7000" "138000" "-131000" "0" "0" "0" "0" "0" "0" "0" "2553" "-2553" "0" "2553" "-2553" "-133553"
"6233" "旺玖" "148000" "441000" "-293000" "0" "0" "0" "148000" "441000" "-293000" "0" "0" "0" "0" "0" "0" "0" "682" "-682" "0" "682" "-682" "-293682"
"6234" "高僑" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6237" "驊訊" "229060" "329000" "-99940" "0" "0" "0" "229060" "329000" "-99940" "0" "0" "0" "0" "0" "0" "5000" "14153" "-9153" "5000" "14153" "-9153" "-109093"
"6240" "松崗" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6241" "易通展" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6242" "立康" "3497" "0" "3497" "0" "0" "0" "3497" "0" "3497" "0" "0" "0" "0" "0" "0" "2014" "2000" "14" "2014" "2000" "14" "3511"
"6244" "茂迪" "308001" "724000" "-415999" "0" "0" "0" "308001" "724000" "-415999" "0" "0" "0" "0" "0" "0" "77000" "56843" "20157" "77000" "56843" "20157" "-395842"
"6245" "立端" "248000" "755000" "-507000" "0" "0" "0" "248000" "755000" "-507000" "0" "0" "0" "0" "0" "0" "0" "7619" "-7619" "0" "7619" "-7619" "-514619"
"6246" "臺龍" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-3999"
"6248" "沛波" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6259" "百徽" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6261" "久元" "16000" "38000" "-22000" "0" "0" "0" "16000" "38000" "-22000" "0" "0" "0" "1000" "316" "684" "0" "0" "0" "1000" "316" "684" "-21316"
"6263" "普萊德" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6265" "方土昶" "90000" "325000" "-235000" "0" "0" "0" "90000" "325000" "-235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-235000"
"6266" "泰詠" "297000" "73000" "224000" "0" "0" "0" "297000" "73000" "224000" "0" "0" "0" "0" "12000" "-12000" "17" "0" "17" "17" "12000" "-11983" "212017"
"6270" "倍微" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6274" "台燿" "266000" "782000" "-516000" "0" "0" "0" "266000" "782000" "-516000" "0" "0" "0" "22000" "0" "22000" "39074" "9328" "29746" "61074" "9328" "51746" "-464254"
"6275" "元山" "18000" "97000" "-79000" "0" "0" "0" "18000" "97000" "-79000" "0" "0" "0" "0" "1099" "-1099" "0" "0" "0" "0" "1099" "-1099" "-80099"
"6279" "胡連" "541000" "274000" "267000" "0" "0" "0" "541000" "274000" "267000" "117000" "284000" "-167000" "20000" "64000" "-44000" "2000" "9001" "-7001" "22000" "73001" "-51001" "48999"
"6284" "佳邦" "43000" "86000" "-43000" "0" "0" "0" "43000" "86000" "-43000" "0" "0" "0" "0" "0" "0" "0" "2091" "-2091" "0" "2091" "-2091" "-45091"
"6290" "良維" "216000" "656000" "-440000" "0" "0" "0" "216000" "656000" "-440000" "0" "0" "0" "0" "11000" "-11000" "19000" "2579" "16421" "19000" "13579" "5421" "-434579"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"6292" "迅德" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6411" "晶焱" "194000" "669000" "-475000" "0" "0" "0" "194000" "669000" "-475000" "0" "0" "0" "0" "0" "0" "20000" "38759" "-18759" "20000" "38759" "-18759" "-493759"
"6417" "韋僑" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6432" "今展科" "8000" "33000" "-25000" "0" "0" "0" "8000" "33000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6435" "大中" "19000" "111000" "-92000" "0" "0" "0" "19000" "111000" "-92000" "0" "0" "0" "0" "0" "0" "0" "72" "-72" "0" "72" "-72" "-92072"
"6441" "廣錠" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6446" "藥華藥" "134044" "153000" "-18956" "0" "0" "0" "134044" "153000" "-18956" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9956"
"6457" "紘康" "15000" "84000" "-69000" "0" "0" "0" "15000" "84000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6461" "益得" "17000" "215000" "-198000" "0" "0" "0" "17000" "215000" "-198000" "0" "0" "0" "0" "0" "0" "0" "55000" "-55000" "0" "55000" "-55000" "-253000"
"6462" "神盾" "16000" "81000" "-65000" "0" "0" "0" "16000" "81000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6465" "威潤" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6469" "大樹" "132450" "286798" "-154348" "0" "0" "0" "132450" "286798" "-154348" "0" "0" "0" "0" "1000" "-1000" "37000" "21298" "15702" "37000" "22298" "14702" "-139646"
"6470" "宇智" "172000" "179000" "-7000" "0" "0" "0" "172000" "179000" "-7000" "0" "0" "0" "0" "6000" "-6000" "2000" "1318" "682" "2000" "7318" "-5318" "-12318"
"6472" "保瑞" "216000" "16000" "200000" "0" "0" "0" "216000" "16000" "200000" "0" "403021" "-403021" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-202021"
"6485" "點序" "57000" "289000" "-232000" "0" "0" "0" "57000" "289000" "-232000" "0" "0" "0" "0" "0" "0" "0" "1614" "-1614" "0" "1614" "-1614" "-233614"
"6486" "互動" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-9000"
"6488" "環球晶" "874463" "842000" "32463" "0" "0" "0" "874463" "842000" "32463" "6000" "184000" "-178000" "31000" "95277" "-64277" "21000" "26520" "-5520" "52000" "121797" "-69797" "-215334"
"6492" "生華科" "15000" "27000" "-12000" "0" "0" "0" "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "616" "384" "1000" "616" "384" "-11616"
"6494" "九齊" "24000" "92000" "-68000" "0" "0" "0" "24000" "92000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6496" "科懋" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "1227" "-227" "1000" "1227" "-227" "-227"
"6499" "益安" "24000" "38000" "-14000" "0" "0" "0" "24000" "38000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-13000"
"6506" "雙邦" "7000" "14000" "-7000" "0" "0" "0" "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6508" "惠光" "390000" "434000" "-44000" "0" "0" "0" "390000" "434000" "-44000" "0" "0" "0" "0" "0" "0" "0" "45686" "-45686" "0" "45686" "-45686" "-89686"
"6509" "聚和" "180000" "433000" "-253000" "0" "0" "0" "180000" "433000" "-253000" "0" "0" "0" "0" "0" "0" "33000" "13651" "19349" "33000" "13651" "19349" "-233651"
"6510" "精測" "149000" "386000" "-237000" "0" "0" "0" "149000" "386000" "-237000" "0" "0" "0" "3000" "22081" "-19081" "8000" "37844" "-29844" "11000" "59925" "-48925" "-285925"
"6512" "啟發電" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "5" "995" "1000" "5" "995" "-14005"
"6514" "芮特-KY" "1000" "44000" "-43000" "0" "0" "0" "1000" "44000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6516" "勤崴國際" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "267" "0" "267" "267" "0" "267" "3267"
"6523" "達爾膚" "116000" "73000" "43000" "0" "0" "0" "116000" "73000" "43000" "0" "0" "0" "0" "0" "0" "18517" "0" "18517" "18517" "0" "18517" "61517"
"6527" "明達醫" "95000" "66000" "29000" "0" "0" "0" "95000" "66000" "29000" "0" "0" "0" "0" "0" "0" "0" "170" "-170" "0" "170" "-170" "28830"
