112年07月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5478" "智冠" "60000" "73000" "-13000" "0" "0" "0" "60000" "73000" "-13000" "0" "0" "0" "7000" "0" "7000" "17000" "592" "16408" "24000" "592" "23408" "10408"
"5481" "新華" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5483" "中美晶" "1144046" "2011500" "-867454" "0" "0" "0" "1144046" "2011500" "-867454" "11822" "258000" "-246178" "62000" "341031" "-279031" "107817" "433404" "-325587" "169817" "774435" "-604618" "-1718250"
"5487" "通泰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5488" "松普" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5489" "彩富" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "237000" "101000" "136000" "0" "0" "0" "237000" "101000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"5508" "永信建" "105000" "22000" "83000" "0" "0" "0" "105000" "22000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"5511" "德昌" "128000" "338000" "-210000" "0" "0" "0" "128000" "338000" "-210000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-206000"
"5512" "力麒" "222000" "381000" "-159000" "0" "0" "0" "222000" "381000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"5516" "雙喜" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5523" "豐謙" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5530" "龍巖" "10000" "51000" "-41000" "0" "0" "0" "10000" "51000" "-41000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-34000"
"5536" "聖暉*" "69000" "13000" "56000" "0" "0" "0" "69000" "13000" "56000" "1000" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "58000"
"5543" "桓鼎-KY" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5603" "陸海" "6000" "36000" "-30000" "0" "0" "0" "6000" "36000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "194" "806" "1000" "194" "806" "-29194"
"5609" "中菲行" "36000" "21000" "15000" "0" "0" "0" "36000" "21000" "15000" "0" "0" "0" "2000" "0" "2000" "1000" "1976" "-976" "3000" "1976" "1024" "16024"
"5703" "亞都" "4000" "73000" "-69000" "0" "0" "0" "4000" "73000" "-69000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-71000"
"5704" "老爺知" "86000" "39000" "47000" "0" "0" "0" "86000" "39000" "47000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "47002"
"5864" "致和證" "1272000" "564500" "707500" "0" "0" "0" "1272000" "564500" "707500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "707500"
"5902" "德記" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "12000"
"5903" "全家" "1008" "2000" "-992" "0" "0" "0" "1008" "2000" "-992" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "3008"
"5904" "寶雅" "93159" "295000" "-201841" "0" "0" "0" "93159" "295000" "-201841" "0" "0" "0" "6000" "6433" "-433" "0" "62" "-62" "6000" "6495" "-495" "-202336"
"5905" "南仁湖" "309000" "238000" "71000" "0" "0" "0" "309000" "238000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6015" "宏遠證" "901000" "117000" "784000" "0" "0" "0" "901000" "117000" "784000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "784000"
"6016" "康和證" "4094000" "1156000" "2938000" "0" "0" "0" "4094000" "1156000" "2938000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2938000"
"6023" "元大期" "12000" "13000" "-1000" "0" "0" "0" "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "348000" "160000" "188000" "0" "0" "0" "348000" "160000" "188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "188000"
"6101" "寬魚國際" "238000" "30000" "208000" "0" "0" "0" "238000" "30000" "208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "208000"
"6104" "創惟" "2194300" "601000" "1593300" "0" "0" "0" "2194300" "601000" "1593300" "0" "0" "0" "19000" "1000" "18000" "133148" "27785" "105363" "152148" "28785" "123363" "1716663"
"6109" "亞元" "131000" "93000" "38000" "0" "0" "0" "131000" "93000" "38000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "48000"
"6111" "大宇資" "448000" "1820000" "-1372000" "0" "0" "0" "448000" "1820000" "-1372000" "0" "0" "0" "7926" "7415" "511" "15000" "3316" "11684" "22926" "10731" "12195" "-1359805"
"6113" "亞矽" "210000" "42000" "168000" "0" "0" "0" "210000" "42000" "168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "168000"
"6114" "久威" "116000" "129000" "-13000" "0" "0" "0" "116000" "129000" "-13000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-9000"
"6118" "建達" "118000" "53000" "65000" "0" "0" "0" "118000" "53000" "65000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "64000"
"6121" "新普" "274000" "667200" "-393200" "0" "0" "0" "274000" "667200" "-393200" "43000" "1000" "42000" "1000" "5574" "-4574" "3000" "2000" "1000" "4000" "7574" "-3574" "-354774"
"6122" "擎邦" "747000" "718000" "29000" "0" "0" "0" "747000" "718000" "29000" "0" "0" "0" "24005" "535" "23470" "11000" "0" "11000" "35005" "535" "34470" "63470"
"6123" "上奇" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6124" "業強" "728000" "1808000" "-1080000" "0" "0" "0" "728000" "1808000" "-1080000" "0" "0" "0" "0" "0" "0" "13000" "1715" "11285" "13000" "1715" "11285" "-1068715"
"6125" "廣運" "2968000" "3934360" "-966360" "0" "0" "0" "2968000" "3934360" "-966360" "0" "0" "0" "23079" "16146" "6933" "18000" "428330" "-410330" "41079" "444476" "-403397" "-1369757"
"6126" "信音" "2051000" "692000" "1359000" "0" "0" "0" "2051000" "692000" "1359000" "0" "0" "0" "5000" "4000" "1000" "30000" "133000" "-103000" "35000" "137000" "-102000" "1257000"
"6127" "九豪" "127000" "13000" "114000" "0" "0" "0" "127000" "13000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"6129" "普誠" "534000" "110000" "424000" "0" "0" "0" "534000" "110000" "424000" "0" "0" "0" "8000" "0" "8000" "0" "7306" "-7306" "8000" "7306" "694" "424694"
"6130" "星寶國際" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6134" "萬旭" "50000" "9000" "41000" "0" "0" "0" "50000" "9000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6138" "茂達" "331000" "230000" "101000" "0" "0" "0" "331000" "230000" "101000" "0" "0" "0" "161000" "0" "161000" "25000" "5441" "19559" "186000" "5441" "180559" "281559"
"6140" "訊達" "211000" "24000" "187000" "0" "0" "0" "211000" "24000" "187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "187000"
"6143" "振曜" "649000" "167000" "482000" "0" "0" "0" "649000" "167000" "482000" "0" "0" "0" "0" "0" "0" "9000" "5747" "3253" "9000" "5747" "3253" "485253"
"6146" "耕興" "50000" "45000" "5000" "0" "0" "0" "50000" "45000" "5000" "3000" "15000" "-12000" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-7000"
"6147" "頎邦" "485000" "859000" "-374000" "0" "0" "0" "485000" "859000" "-374000" "442144" "0" "442144" "4000" "512000" "-508000" "11000" "5428" "5572" "15000" "517428" "-502428" "-434284"
"6148" "驊宏資" "454000" "354000" "100000" "0" "0" "0" "454000" "354000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"6150" "撼訊" "266000" "1000" "265000" "0" "0" "0" "266000" "1000" "265000" "0" "0" "0" "0" "0" "0" "65000" "77000" "-12000" "65000" "77000" "-12000" "253000"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "348000" "48000" "300000" "0" "0" "0" "348000" "48000" "300000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "300000"
"6158" "禾昌" "271000" "232000" "39000" "0" "0" "0" "271000" "232000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6160" "欣技" "394000" "120000" "274000" "0" "0" "0" "394000" "120000" "274000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "302000"
"6161" "捷波" "1300200" "1095000" "205200" "0" "0" "0" "1300200" "1095000" "205200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "205200"
"6163" "華電網" "269000" "155000" "114000" "0" "0" "0" "269000" "155000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"6167" "久正" "364000" "117000" "247000" "0" "0" "0" "364000" "117000" "247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "247000"
"6169" "昱泉" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6170" "統振" "108000" "21000" "87000" "0" "0" "0" "108000" "21000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "157000" "177000" "-20000" "0" "0" "0" "157000" "177000" "-20000" "0" "0" "0" "8000" "4000" "4000" "0" "36000" "-36000" "8000" "40000" "-32000" "-52000"
"6174" "安碁" "8000" "21000" "-13000" "0" "0" "0" "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6175" "立敦" "115000" "56000" "59000" "0" "0" "0" "115000" "56000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6179" "亞通" "288000" "386000" "-98000" "0" "0" "0" "288000" "386000" "-98000" "0" "0" "0" "0" "0" "0" "0" "131" "-131" "0" "131" "-131" "-98131"
"6180" "橘子" "301000" "137000" "164000" "0" "0" "0" "301000" "137000" "164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "164000"
"6182" "合晶" "707000" "1069234" "-362234" "0" "0" "0" "707000" "1069234" "-362234" "96000" "650000" "-554000" "13000" "2655" "10345" "56000" "7500" "48500" "69000" "10155" "58845" "-857389"
"6185" "幃翔" "511000" "202000" "309000" "0" "0" "0" "511000" "202000" "309000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "326000"
"6186" "新潤" "31000" "8000" "23000" "0" "0" "0" "31000" "8000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6187" "萬潤" "1857107" "1845050" "12057" "0" "0" "0" "1857107" "1845050" "12057" "0" "0" "0" "8000" "94000" "-86000" "172002" "136157" "35845" "180002" "230157" "-50155" "-38098"
"6188" "廣明" "6551050" "7404000" "-852950" "0" "0" "0" "6551050" "7404000" "-852950" "53000" "0" "53000" "229000" "39806" "189194" "338000" "636274" "-298274" "567000" "676080" "-109080" "-909030"
"6190" "萬泰科" "500000" "395135" "104865" "0" "0" "0" "500000" "395135" "104865" "0" "0" "0" "0" "0" "0" "19000" "0" "19000" "19000" "0" "19000" "123865"
"6194" "育富" "104000" "65000" "39000" "0" "0" "0" "104000" "65000" "39000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "76000"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6198" "瑞築" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "51000" "-51000" "0" "0" "0" "73000" "613" "72387" "73000" "613" "72387" "18387"
"6203" "海韻電" "956000" "341000" "615000" "0" "0" "0" "956000" "341000" "615000" "0" "0" "0" "1000" "14000" "-13000" "193147" "6000" "187147" "194147" "20000" "174147" "789147"
"6204" "艾華" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "325000" "208000" "117000" "0" "0" "0" "325000" "208000" "117000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "113000"
"6208" "日揚" "49000" "17000" "32000" "0" "0" "0" "49000" "17000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6217" "中探針" "865000" "535000" "330000" "0" "0" "0" "865000" "535000" "330000" "0" "0" "0" "0" "0" "0" "79000" "56159" "22841" "79000" "56159" "22841" "352841"
"6218" "豪勉" "1684000" "926000" "758000" "0" "0" "0" "1684000" "926000" "758000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "758000"
"6219" "富旺" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6220" "岳豐" "53000" "176000" "-123000" "0" "0" "0" "53000" "176000" "-123000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-126000"
"6222" "上揚" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6223" "旺矽" "1945000" "2218000" "-273000" "0" "0" "0" "1945000" "2218000" "-273000" "12000" "0" "12000" "287000" "0" "287000" "444490" "49470" "395020" "731490" "49470" "682020" "421020"
"6227" "茂綸" "93000" "90000" "3000" "0" "0" "0" "93000" "90000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85" "-85" "0" "85" "-85" "-85"
"6229" "研通" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "14000"
"6231" "系微" "300000" "320000" "-20000" "0" "0" "0" "300000" "320000" "-20000" "0" "0" "0" "0" "0" "0" "27456" "3693" "23763" "27456" "3693" "23763" "3763"
"6233" "旺玖" "120000" "69000" "51000" "0" "0" "0" "120000" "69000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6234" "高僑" "306000" "117000" "189000" "0" "0" "0" "306000" "117000" "189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "189000"
"6237" "驊訊" "45000" "39000" "6000" "0" "0" "0" "45000" "39000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6240" "松崗" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-1000"
"6242" "立康" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6244" "茂迪" "1405000" "575000" "830000" "0" "0" "0" "1405000" "575000" "830000" "0" "0" "0" "84000" "2427" "81573" "4000" "15000" "-11000" "88000" "17427" "70573" "900573"
"6245" "立端" "855000" "730000" "125000" "0" "0" "0" "855000" "730000" "125000" "0" "0" "0" "37415" "15000" "22415" "20000" "93000" "-73000" "57415" "108000" "-50585" "74415"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "116000" "65000" "51000" "0" "0" "0" "116000" "65000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6261" "久元" "34000" "2000" "32000" "0" "0" "0" "34000" "2000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6263" "普萊德" "85000" "228000" "-143000" "0" "0" "0" "85000" "228000" "-143000" "0" "0" "0" "0" "1000" "-1000" "5000" "7321" "-2321" "5000" "8321" "-3321" "-146321"
"6265" "方土昶" "42000" "32000" "10000" "0" "0" "0" "42000" "32000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6266" "泰詠" "443000" "322000" "121000" "0" "0" "0" "443000" "322000" "121000" "0" "0" "0" "4000" "3480" "520" "8000" "1000" "7000" "12000" "4480" "7520" "128520"
"6270" "倍微" "54000" "3000" "51000" "0" "0" "0" "54000" "3000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6274" "台燿" "4410300" "5851000" "-1440700" "0" "0" "0" "4410300" "5851000" "-1440700" "1589000" "0" "1589000" "238879" "688966" "-450087" "51000" "123000" "-72000" "289879" "811966" "-522087" "-373787"
"6275" "元山" "1484000" "1276000" "208000" "0" "0" "0" "1484000" "1276000" "208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "208000"
"6276" "安鈦克" "440000" "339000" "101000" "0" "0" "0" "440000" "339000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"6279" "胡連" "318000" "364000" "-46000" "0" "0" "0" "318000" "364000" "-46000" "100000" "80000" "20000" "44285" "18094" "26191" "6000" "20000" "-14000" "50285" "38094" "12191" "-13809"
"6284" "佳邦" "166000" "42000" "124000" "0" "0" "0" "166000" "42000" "124000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "122000"
"6290" "良維" "562000" "182000" "380000" "0" "0" "0" "562000" "182000" "380000" "0" "0" "0" "0" "0" "0" "60000" "124704" "-64704" "60000" "124704" "-64704" "315296"
"6291" "沛亨" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6294" "智基" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "359000" "128000" "231000" "0" "0" "0" "359000" "128000" "231000" "0" "0" "0" "0" "0" "0" "4001" "58113" "-54112" "4001" "58113" "-54112" "176888"
"6417" "韋僑" "181000" "153000" "28000" "0" "0" "0" "181000" "153000" "28000" "0" "0" "0" "14000" "0" "14000" "17000" "9000" "8000" "31000" "9000" "22000" "50000"
"6418" "詠昇" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6425" "易發" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6432" "今展科" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6435" "大中" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6441" "廣錠" "188000" "62000" "126000" "0" "0" "0" "188000" "62000" "126000" "0" "0" "0" "0" "0" "0" "1" "99" "-98" "1" "99" "-98" "125902"
"6446" "藥華藥" "607300" "654000" "-46700" "0" "0" "0" "607300" "654000" "-46700" "0" "0" "0" "6000" "5198" "802" "0" "0" "0" "6000" "5198" "802" "-45898"
"6457" "紘康" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6461" "益得" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "130" "-130" "0" "130" "-130" "8870"
"6462" "神盾" "149000" "69000" "80000" "0" "0" "0" "149000" "69000" "80000" "0" "0" "0" "6000" "16000" "-10000" "3000" "4000" "-1000" "9000" "20000" "-11000" "69000"
"6469" "大樹" "108077" "166000" "-57923" "0" "0" "0" "108077" "166000" "-57923" "0" "0" "0" "5000" "13000" "-8000" "9014" "16134" "-7120" "14014" "29134" "-15120" "-73043"
"6470" "宇智" "446000" "639000" "-193000" "0" "0" "0" "446000" "639000" "-193000" "0" "0" "0" "4000" "0" "4000" "1" "44" "-43" "4001" "44" "3957" "-189043"
"6472" "保瑞" "829000" "520030" "308970" "0" "0" "0" "829000" "520030" "308970" "0" "15000" "-15000" "14363" "8000" "6363" "3720" "3000" "720" "18083" "11000" "7083" "301053"
"6485" "點序" "121000" "188000" "-67000" "0" "0" "0" "121000" "188000" "-67000" "0" "0" "0" "0" "0" "0" "1000" "3778" "-2778" "1000" "3778" "-2778" "-69778"
"6486" "互動" "45000" "16000" "29000" "0" "0" "0" "45000" "16000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6488" "環球晶" "1048009" "450000" "598009" "0" "0" "0" "1048009" "450000" "598009" "18409" "102000" "-83591" "59944" "19000" "40944" "98512" "20838" "77674" "158456" "39838" "118618" "633036"
"6492" "生華科" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "74" "-74" "0" "74" "-74" "3926"
"6494" "九齊" "65000" "31000" "34000" "0" "0" "0" "65000" "31000" "34000" "0" "0" "0" "0" "0" "0" "1000" "703" "297" "1000" "703" "297" "34297"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "36000" "4000" "32000" "0" "0" "0" "36000" "4000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6506" "雙邦" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6508" "惠光" "42000" "43000" "-1000" "0" "0" "0" "42000" "43000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6509" "聚和" "355000" "108000" "247000" "0" "0" "0" "355000" "108000" "247000" "0" "0" "0" "9000" "0" "9000" "0" "3000" "-3000" "9000" "3000" "6000" "253000"
"6510" "精測" "61000" "30000" "31000" "0" "0" "0" "61000" "30000" "31000" "0" "0" "0" "1000" "3035" "-2035" "7000" "453" "6547" "8000" "3488" "4512" "35512"
"6514" "芮特-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6516" "勤崴國際" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6517" "保勝光學" "402000" "88000" "314000" "0" "0" "0" "402000" "88000" "314000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "314000"
"6523" "達爾膚" "210000" "152000" "58000" "0" "0" "0" "210000" "152000" "58000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "57000"
"6527" "明達醫" "5000" "29000" "-24000" "0" "0" "0" "5000" "29000" "-24000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "8000"
"6530" "創威" "8000" "22000" "-14000" "0" "0" "0" "8000" "22000" "-14000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-15000"
"6532" "瑞耘" "117000" "74000" "43000" "0" "0" "0" "117000" "74000" "43000" "0" "0" "0" "3000" "0" "3000" "0" "2" "-2" "3000" "2" "2998" "45998"
"6535" "順藥" "502000" "287000" "215000" "0" "0" "0" "502000" "287000" "215000" "0" "0" "0" "19000" "0" "19000" "2000" "0" "2000" "21000" "0" "21000" "236000"
"6538" "倉和" "14000" "152000" "-138000" "0" "0" "0" "14000" "152000" "-138000" "0" "0" "0" "5000" "4000" "1000" "1000" "29000" "-28000" "6000" "33000" "-27000" "-165000"
"6542" "隆中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6546" "正基" "430000" "301000" "129000" "0" "0" "0" "430000" "301000" "129000" "0" "0" "0" "0" "0" "0" "27000" "22002" "4998" "27000" "22002" "4998" "133998"
"6547" "高端疫苗" "383000" "249000" "134000" "0" "0" "0" "383000" "249000" "134000" "0" "5000" "-5000" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "141000"
"6548" "長科*" "880000" "622000" "258000" "0" "0" "0" "880000" "622000" "258000" "0" "0" "0" "0" "0" "0" "8000" "16000" "-8000" "8000" "16000" "-8000" "250000"
