111年06月10日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6716" "應廣" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6721" "信實" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6727" "亞泰金屬" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6728" "上洋" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6732" "昇佳電子" "63000" "16000" "47000" "0" "0" "0" "63000" "16000" "47000" "0" "0" "0" "0" "478" "-478" "0" "0" "0" "0" "478" "-478" "46522"
"6733" "博晟生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6735" "美達科技" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6741" "91APP*-KY" "42000" "197000" "-155000" "0" "0" "0" "42000" "197000" "-155000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-153000"
"6747" "亨泰光" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "3809" "-2809" "1000" "3809" "-2809" "-13809"
"6767" "台微醫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6788" "華景電" "106000" "104000" "2000" "0" "0" "0" "106000" "104000" "2000" "0" "0" "0" "0" "0" "0" "58000" "0" "58000" "58000" "0" "58000" "60000"
"6803" "崑鼎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6804" "明係" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6829" "千附精密" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8024" "佑華" "22000" "20000" "2000" "0" "0" "0" "22000" "20000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8027" "鈦昇" "63000" "57000" "6000" "0" "0" "0" "63000" "57000" "6000" "0" "0" "0" "0" "0" "0" "12000" "4000" "8000" "12000" "4000" "8000" "14000"
"8032" "光菱" "33000" "25000" "8000" "0" "0" "0" "33000" "25000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8034" "榮群" "40000" "9000" "31000" "0" "0" "0" "40000" "9000" "31000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "28000"
"8038" "長園科" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "1000" "203" "797" "1000" "203" "797" "12797"
"8040" "九暘" "7000" "153000" "-146000" "0" "0" "0" "7000" "153000" "-146000" "0" "0" "0" "0" "0" "0" "0" "195" "-195" "0" "195" "-195" "-146195"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "32000" "34000" "-2000" "0" "0" "0" "32000" "34000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8044" "網家" "73000" "103000" "-30000" "0" "0" "0" "73000" "103000" "-30000" "0" "0" "0" "6000" "1000" "5000" "3000" "23302" "-20302" "9000" "24302" "-15302" "-45302"
"8047" "星雲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8048" "德勝" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8049" "晶采" "30000" "19000" "11000" "0" "0" "0" "30000" "19000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8050" "廣積" "293000" "163000" "130000" "0" "0" "0" "293000" "163000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"8054" "安國" "55000" "187000" "-132000" "0" "0" "0" "55000" "187000" "-132000" "0" "0" "0" "0" "0" "0" "1000" "507" "493" "1000" "507" "493" "-131507"
"8059" "凱碩" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "158" "-158" "0" "158" "-158" "-158"
"8064" "東捷" "12000" "50000" "-38000" "0" "0" "0" "12000" "50000" "-38000" "0" "0" "0" "0" "0" "0" "5000" "5183" "-183" "5000" "5183" "-183" "-38183"
"8069" "元太" "11128528" "5938100" "5190428" "0" "0" "0" "11128528" "5938100" "5190428" "231000" "0" "231000" "130000" "790000" "-660000" "222000" "303000" "-81000" "352000" "1093000" "-741000" "4680428"
"8071" "能率網通" "14000" "115000" "-101000" "0" "0" "0" "14000" "115000" "-101000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-101002"
"8074" "鉅橡" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8076" "伍豐" "73000" "66000" "7000" "0" "0" "0" "73000" "66000" "7000" "0" "0" "0" "0" "0" "0" "10000" "23035" "-13035" "10000" "23035" "-13035" "-6035"
"8083" "瑞穎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8084" "巨虹" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8085" "福華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8086" "宏捷科" "236000" "114000" "122000" "0" "0" "0" "236000" "114000" "122000" "0" "271000" "-271000" "31000" "7000" "24000" "7000" "5050" "1950" "38000" "12050" "25950" "-123050"
"8087" "華鎂鑫" "16000" "105000" "-89000" "0" "0" "0" "16000" "105000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"8088" "品安" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8089" "康全電訊" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8091" "翔名" "38000" "63000" "-25000" "0" "0" "0" "38000" "63000" "-25000" "0" "0" "0" "0" "6000" "-6000" "2000" "27" "1973" "2000" "6027" "-4027" "-29027"
"8096" "擎亞" "1206000" "1546000" "-340000" "0" "0" "0" "1206000" "1546000" "-340000" "0" "0" "0" "0" "0" "0" "3000" "3034" "-34" "3000" "3034" "-34" "-340034"
"8097" "常珵" "57000" "15000" "42000" "0" "0" "0" "57000" "15000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8099" "大世科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8111" "立碁" "6000" "140000" "-134000" "0" "0" "0" "6000" "140000" "-134000" "0" "0" "0" "0" "0" "0" "0" "95" "-95" "0" "95" "-95" "-134095"
"8121" "越峰" "372000" "585000" "-213000" "0" "0" "0" "372000" "585000" "-213000" "0" "0" "0" "0" "0" "0" "5000" "46494" "-41494" "5000" "46494" "-41494" "-254494"
"8147" "正淩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8155" "博智" "190000" "238000" "-48000" "0" "0" "0" "190000" "238000" "-48000" "0" "323000" "-323000" "42000" "23000" "19000" "12000" "12461" "-461" "54000" "35461" "18539" "-352461"
"8171" "天宇" "46000" "60000" "-14000" "0" "0" "0" "46000" "60000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8176" "智捷" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "1000" "1533" "-533" "1000" "1533" "-533" "11467"
"8182" "加高" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"8183" "精星" "1532000" "1933000" "-401000" "0" "0" "0" "1532000" "1933000" "-401000" "0" "0" "0" "20000" "22000" "-2000" "242026" "169843" "72183" "262026" "191843" "70183" "-330817"
"8234" "新漢" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8240" "華宏" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8255" "朋程" "251000" "101000" "150000" "0" "0" "0" "251000" "101000" "150000" "0" "0" "0" "0" "0" "0" "36246" "7341" "28905" "36246" "7341" "28905" "178905"
"8277" "商丞" "13000" "33000" "-20000" "0" "0" "0" "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "13000" "0" "-20000"
"8279" "生展" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8284" "三竹" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "145000" "71000" "74000" "0" "0" "0" "145000" "71000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"8299" "群聯" "248000" "521000" "-273000" "0" "0" "0" "248000" "521000" "-273000" "0" "97000" "-97000" "15000" "7434" "7566" "10000" "9718" "282" "25000" "17152" "7848" "-362152"
"8349" "恒耀" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "234000" "172000" "62000" "0" "0" "0" "234000" "172000" "62000" "0" "0" "0" "56000" "2000" "54000" "9000" "831" "8169" "65000" "2831" "62169" "124169"
"8383" "千附" "35000" "8000" "27000" "0" "0" "0" "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8390" "金益鼎" "61000" "263000" "-202000" "0" "0" "0" "61000" "263000" "-202000" "0" "0" "0" "0" "0" "0" "0" "1536" "-1536" "0" "1536" "-1536" "-203536"
"8401" "白紗科" "23000" "27000" "-4000" "0" "0" "0" "23000" "27000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8403" "盛弘" "474000" "105000" "369000" "0" "0" "0" "474000" "105000" "369000" "0" "0" "0" "0" "0" "0" "535" "0" "535" "535" "0" "535" "369535"
"8409" "商之器" "27000" "32000" "-5000" "0" "0" "0" "27000" "32000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8415" "大國鋼" "116000" "390000" "-274000" "0" "0" "0" "116000" "390000" "-274000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-284000"
"8416" "實威" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8418" "捷必勝-KY" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8420" "明揚" "123000" "55000" "68000" "0" "0" "0" "123000" "55000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"8421" "旭源" "299100" "271000" "28100" "0" "0" "0" "299100" "271000" "28100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28100"
"8424" "惠普" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8431" "匯鑽科" "9000" "37000" "-28000" "0" "0" "0" "9000" "37000" "-28000" "0" "82000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"8433" "弘帆" "23000" "7000" "16000" "0" "0" "0" "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8436" "大江" "555000" "152000" "403000" "0" "0" "0" "555000" "152000" "403000" "0" "0" "0" "8000" "0" "8000" "39000" "4000" "35000" "47000" "4000" "43000" "446000"
"8437" "大地-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8440" "綠電" "1578500" "1843000" "-264500" "0" "0" "0" "1578500" "1843000" "-264500" "0" "0" "0" "0" "0" "0" "118000" "5170" "112830" "118000" "5170" "112830" "-151670"
"8444" "綠河-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8446" "華研" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-4000"
"8450" "霹靂" "14000" "216000" "-202000" "0" "0" "0" "14000" "216000" "-202000" "0" "0" "0" "0" "0" "0" "4000" "3852" "148" "4000" "3852" "148" "-201852"
"8476" "台境" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8489" "三貝德" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8905" "裕國" "20000" "72000" "-52000" "0" "0" "0" "20000" "72000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8908" "欣雄" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8916" "光隆" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "228000" "0" "228000" "6000" "15217" "-9217" "234000" "15217" "218783" "217783"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-19000"
"8924" "大田" "57000" "49000" "8000" "0" "0" "0" "57000" "49000" "8000" "0" "118000" "-118000" "2000" "20000" "-18000" "2000" "1523" "477" "4000" "21523" "-17523" "-127523"
"8927" "北基" "109000" "33000" "76000" "0" "0" "0" "109000" "33000" "76000" "0" "0" "0" "0" "33000" "-33000" "104064" "0" "104064" "104064" "33000" "71064" "147064"
"8928" "鉅明" "108000" "40022" "67978" "0" "0" "0" "108000" "40022" "67978" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67978"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2722" "-722" "2000" "2722" "-722" "-722"
"8930" "青鋼" "6000" "27000" "-21000" "0" "0" "0" "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8933" "愛地雅" "80000" "19000" "61000" "0" "0" "0" "80000" "19000" "61000" "0" "0" "0" "0" "0" "0" "0" "73" "-73" "0" "73" "-73" "60927"
"8936" "國統" "116000" "17000" "99000" "0" "0" "0" "116000" "17000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"8937" "合騏" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8938" "明安" "105000" "157006" "-52006" "0" "0" "0" "105000" "157006" "-52006" "0" "0" "0" "10000" "5000" "5000" "0" "266" "-266" "10000" "5266" "4734" "-47272"
"8941" "關中" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "10000"
"8942" "森鉅" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "5000"
"9949" "琉園" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9951" "皇田" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9962" "有益" "35000" "187000" "-152000" "0" "0" "0" "35000" "187000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "85000" "-73000" "12000" "85000" "-73000" "-73000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000" "83000" "-27000" "56000" "83000" "-27000" "-27000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "46000" "-20000" "26000" "46000" "-20000" "-20000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "576000" "1091000" "-515000" "576000" "1091000" "-515000" "-515000"
