"111年12月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5533" "皇鼎            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6754" "匯僑設計        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6674" "鋐寶科技        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6835" "圓裕            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6655" "科定            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6552" "易華電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4555" "氣立            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"5306" "桂盟            " "14000" "29000" "-15000" "0" "0" "0" "12000" "0" "12000" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"3557" "嘉威            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3528" "安馳            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4999" "鑫禾            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-3004" "0" "3004" "-3004" "0" "0" "0" "-1004"
"3130" "一零四          " "0" "1154" "-1154" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1154"
"3530" "晶相光          " "6000" "7942" "-1942" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1942"
"3617" "碩天            " "51000" "27000" "24000" "0" "0" "0" "0" "0" "0" "-26000" "0" "1000" "-1000" "0" "25000" "-25000" "-2000"
"3652" "精聯            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5244" "弘凱            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6464" "台數科          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6431" "光麗-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6412" "群電            " "10000" "37000" "-27000" "0" "0" "0" "32000" "0" "32000" "-7000" "0" "7000" "-7000" "10000" "10000" "0" "-2000"
"910861" "神州-DR         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8482" "商億-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"9955" "佳龍            " "39000" "41000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3040" "遠見            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"2429" "銘旺科          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2616" "山隆            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2630" "亞航            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2000"
"2509" "全坤建          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1713" "國化            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1235" "興泰            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1110" "東泥            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-2000"
"3311" "閎暉            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-2003" "0" "2003" "-2003" "0" "0" "0" "-2003"
"6183" "關貿            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1003" "0" "1003" "-1003" "0" "0" "0" "-2003"
"2459" "敦吉            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "991" "1000" "9" "991" "0" "0" "0" "-2009"
"2483" "百容            " "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "-13" "0" "13" "-13" "0" "0" "0" "-2013"
"9911" "櫻花            " "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "-117" "0" "0" "0" "0" "117" "-117" "-2117"
"3021" "鴻名            " "1000" "3180" "-2180" "0" "0" "0" "0" "0" "0" "41" "41" "0" "41" "0" "0" "0" "-2139"
"3416" "融程電          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3229" "晟鈦            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2704" "國賓            " "80000" "83000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1225" "福懋油          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"1604" "聲寶            " "70000" "73000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2348" "海悅            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9912" "偉聯            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8467" "波力-KY         " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6141" "柏承            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6201" "亞弘電          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3591" "艾笛森          " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8271" "宇瞻            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-26" "0" "26" "-26" "0" "0" "0" "-3026"
"2453" "凌群            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "-40" "0" "40" "-40" "0" "0" "0" "-3040"
"6215" "和椿            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "916" "1003" "87" "916" "0" "0" "0" "-3084"
"6591" "動力-KY         " "0" "3395" "-3395" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3395"
"2395" "研華            " "73300" "76122" "-2822" "0" "0" "0" "399" "0" "399" "-1000" "0" "0" "0" "1000" "2000" "-1000" "-3423"
"3055" "蔚華科          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3022" "威強電          " "809000" "815000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-4000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"2211" "長榮鋼          " "25000" "29000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5203" "訊連            " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1103" "嘉泥            " "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "-15004" "1000" "16004" "-15004" "0" "0" "0" "-4004"
"4942" "嘉彰            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "-30" "0" "30" "-30" "0" "0" "0" "-4030"
"6558" "興能高          " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "-273" "9" "282" "-273" "0" "0" "0" "-4273"
"6142" "友勁            " "37000" "42000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4562" "穎漢            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8201" "無敵            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1535" "中宇            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"1806" "冠軍            " "26000" "31000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2543" "皇昌            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2506" "太設            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6281" "全國電          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-1006" "0" "1006" "-1006" "0" "0" "0" "-5006"
"2539" "櫻花建          " "6000" "11130" "-5130" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5130"
"6409" "旭隼            " "16100" "22000" "-5900" "0" "0" "0" "0" "0" "0" "367" "0" "143" "-143" "510" "0" "510" "-5533"
"2316" "楠梓電          " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "99" "99" "0" "99" "0" "0" "0" "-5901"
"1587" "吉茂            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6854" "錼創科技-KY創   " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6796" "晉弘            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6108" "競國            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-33" "0" "33" "-33" "0" "0" "0" "-6033"
"2450" "神腦            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-6040" "0" "6040" "-6040" "0" "0" "0" "-6040"
"1109" "信大            " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "914" "1000" "86" "914" "0" "0" "0" "-6086"
"1473" "台南            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1454" "台富            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-7000"
"2415" "錩新            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"2911" "麗嬰房          " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2820" "華票            " "77000" "63000" "14000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-7000"
"2020" "美亞            " "19000" "27000" "-8000" "0" "0" "0" "0" "0" "0" "7" "7" "0" "7" "0" "0" "0" "-7993"
"2012" "春雨            " "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-8000"
"1540" "喬福            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-8000"
"1307" "三芳            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6695" "芯鼎            " "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1582" "信錦            " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "-2027" "0" "2027" "-2027" "0" "0" "0" "-8027"
"2464" "盟立            " "4000" "12601" "-8601" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8601"
"2538" "基泰            " "103000" "112000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1339" "昭輝            " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2305" "全友            " "192000" "201000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4764" "雙鍵            " "0" "32" "-32" "0" "0" "0" "0" "0" "0" "-8968" "32" "9000" "-8968" "0" "0" "0" "-9000"
"3583" "辛耘            " "45000" "54000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2420" "新巨            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-12" "0" "12" "-12" "0" "0" "0" "-9012"
"2405" "輔信            " "53000" "63000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2431" "聯昌            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2923" "鼎固-KY         " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8104" "錸寶            " "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9136" "巨騰-DR         " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3596" "智易            " "107000" "117000" "-10000" "0" "0" "0" "0" "0" "0" "-1842" "2000" "287" "1713" "2000" "5555" "-3555" "-11842"
"6152" "百一            " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9925" "新保            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "2000" "2000" "0" "-12000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-12000"
"2349" "錸德            " "14000" "26000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3686" "達能            " "0" "12717" "-12717" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12717"
"3002" "歐格            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2069" "運錩            " "97000" "110567" "-13567" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13567"
"9921" "巨大            " "128200" "163000" "-34800" "0" "0" "0" "20000" "0" "20000" "1199" "0" "1000" "-1000" "8000" "5801" "2199" "-13601"
"4108" "懷特            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"2008" "高興昌          " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1516" "川飛            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3094" "聯傑            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2357" "華碩            " "438700" "474137" "-35437" "0" "0" "0" "67000" "10000" "57000" "-35695" "1000" "31000" "-30000" "4305" "10000" "-5695" "-14132"
"3051" "力特            " "43000" "50000" "-7000" "0" "0" "0" "0" "0" "0" "-8000" "0" "0" "0" "0" "8000" "-8000" "-15000"
"2440" "太空梭          " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1727" "中華化          " "64000" "79000" "-15000" "0" "0" "0" "0" "0" "0" "-12" "0" "12" "-12" "0" "0" "0" "-15012"
"1603" "華電            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6165" "浪凡            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3060" "銘異            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "371" "2000" "1629" "371" "0" "0" "0" "-16629"
"3321" "同泰            " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1714" "和桐            " "196000" "213000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8210" "勤誠            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "-1018" "0" "1018" "-1018" "0" "0" "0" "-17018"
"5288" "豐祥-KY         " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-18000"
"1598" "岱宇            " "36000" "54000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1464" "得力            " "38000" "48000" "-10000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-18000"
"8341" "日友            " "335000" "311000" "24000" "0" "0" "0" "0" "0" "0" "-42259" "2000" "45000" "-43000" "3000" "2259" "741" "-18259"
"1234" "黑松            " "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "576" "0" "0" "0" "1000" "424" "576" "-18424"
"3432" "台端            " "26000" "41000" "-15000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-19000"
"2484" "希華            " "145000" "167000" "-22000" "0" "0" "0" "0" "0" "0" "2956" "3000" "44" "2956" "0" "0" "0" "-19044"
"4720" "德淵            " "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "-195" "0" "195" "-195" "0" "0" "0" "-19195"
"4739" "康普            " "52000" "70000" "-18000" "0" "0" "0" "0" "0" "0" "-1278" "2000" "2278" "-278" "0" "1000" "-1000" "-19278"
"3669" "圓展            " "75000" "95000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"2722" "夏都            " "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1437" "勤益控          " "75000" "95000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1707" "葡萄王          " "81000" "103000" "-22000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-20000"
"2442" "新美齊          " "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-21999"
"3092" "鴻碩            " "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8070" "長華*           " "17000" "35000" "-18000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-22000"
"5234" "達興材料        " "19000" "35000" "-16000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-22000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000" "10000" "32000" "-22000" "0" "0" "0" "-22000"
"4536" "拓凱            " "85000" "105000" "-20000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-23000"
"6585" "鼎基            " "24000" "47000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8103" "瀚荃            " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2545" "皇翔            " "9000" "32000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3005" "神基            " "76000" "99000" "-23000" "0" "0" "0" "0" "0" "0" "-185" "1000" "1185" "-185" "0" "0" "0" "-23185"
"2017" "官田鋼          " "74000" "98000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8081" "致新            " "100000" "126000" "-26000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "3000" "1000" "2000" "-24000"
"8011" "台通            " "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-24000"
"2535" "達欣工          " "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "424" "1000" "576" "424" "0" "0" "0" "-24576"
"6669" "緯穎            " "129100" "148399" "-19299" "0" "0" "0" "6000" "13000" "-7000" "1690" "0" "0" "0" "2000" "310" "1690" "-24609"
"6672" "騰輝電子-KY     " "64000" "88000" "-24000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-25000"
"2369" "菱生            " "26000" "48000" "-22000" "0" "0" "0" "0" "0" "0" "-3616" "1000" "616" "384" "0" "4000" "-4000" "-25616"
"2417" "圓剛            " "7000" "33000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3518" "柏騰            " "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6541" "泰福-KY         " "15001" "42000" "-26999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26999"
"3050" "鈺德            " "16000" "43000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2204" "中華            " "183000" "144000" "39000" "0" "0" "0" "0" "0" "0" "-66000" "2000" "0" "2000" "0" "68000" "-68000" "-27000"
"2228" "劍麟            " "28000" "37000" "-9000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-29000"
"3047" "訊舟            " "486000" "515000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000" "2000" "31000" "-29000" "0" "0" "0" "-29000"
"2495" "普安            " "531000" "544000" "-13000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-29000"
"3607" "谷崧            " "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4989" "榮科            " "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3645" "達邁            " "24000" "54000" "-30000" "0" "0" "0" "0" "0" "0" "-98" "0" "98" "-98" "0" "0" "0" "-30098"
"6605" "帝寶            " "83000" "114000" "-31000" "0" "0" "0" "0" "0" "0" "901" "1000" "99" "901" "0" "0" "0" "-30099"
"6176" "瑞儀            " "78000" "186000" "-108000" "0" "0" "0" "84000" "6000" "78000" "-1000" "4000" "3000" "1000" "0" "2000" "-2000" "-31000"
"2705" "六福            " "40000" "71000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3010" "華立            " "8000" "52000" "-44000" "0" "0" "0" "19000" "0" "19000" "-6712" "1000" "7712" "-6712" "0" "0" "0" "-31712"
"2836" "高雄銀          " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-33000"
"3164" "景岳            " "63000" "96000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3296" "勝德            " "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2399" "映泰            " "93000" "126000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2022" "聚亨            " "59000" "92000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1104" "環泥            " "10000" "49000" "-39000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-34000"
"4572" "駐龍            " "15000" "49000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3030" "德律            " "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "-5171" "0" "5021" "-5021" "0" "150" "-150" "-35171"
"3049" "和鑫            " "120000" "156000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1475" "業旺            " "6000" "43000" "-37000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-36000"
"2362" "藍天            " "14000" "51000" "-37000" "0" "0" "0" "1000" "0" "1000" "-149" "0" "149" "-149" "0" "0" "0" "-36149"
"6756" "威鋒電子        " "18000" "49000" "-31000" "0" "0" "0" "0" "0" "0" "-5463" "0" "0" "0" "537" "6000" "-5463" "-36463"
"1568" "倉佑            " "37000" "74000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2059" "川湖            " "9000" "48000" "-39000" "0" "0" "0" "0" "0" "0" "1989" "2000" "11" "1989" "0" "0" "0" "-37011"
"2642" "宅配通          " "23000" "60000" "-37000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-38000"
"2404" "漢唐            " "84000" "93000" "-9000" "0" "0" "0" "0" "4000" "-4000" "-25000" "4000" "20000" "-16000" "0" "9000" "-9000" "-38000"
"5607" "遠雄港          " "49000" "87000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6426" "統新            " "7000" "45000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6191" "精成科          " "23000" "44000" "-21000" "0" "0" "0" "0" "0" "0" "-17000" "0" "0" "0" "0" "17000" "-17000" "-38000"
"4306" "炎洲            " "43000" "81000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"1590" "亞德客-KY       " "50600" "101075" "-50475" "0" "0" "0" "7123" "0" "7123" "5042" "4061" "19" "4042" "1000" "0" "1000" "-38310"
"5222" "全訊            " "4000" "46620" "-42620" "0" "0" "0" "0" "0" "0" "3989" "0" "11" "-11" "5000" "1000" "4000" "-38631"
"1455" "集盛            " "34000" "74000" "-40000" "0" "0" "0" "0" "0" "0" "-237" "0" "237" "-237" "0" "0" "0" "-40237"
