"111年12月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1463" "強盛            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1340" "勝悅-KY         " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2433" "互盛電          " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "5000"
"2509" "全坤建          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2739" "寒舍            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2008" "高興昌          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3995" "4000" "5" "3995" "0" "0" "0" "4995"
"1904" "正隆            " "101000" "136000" "-35000" "0" "0" "0" "2000" "12000" "-10000" "49385" "71000" "21615" "49385" "0" "0" "0" "4385"
"2236" "百達-KY         " "54000" "50000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2107" "厚生            " "23000" "33000" "-10000" "0" "0" "0" "0" "0" "0" "14000" "15000" "1000" "14000" "0" "0" "0" "4000"
"1531" "高林股          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1540" "喬福            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1456" "怡華            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9943" "好樂迪          " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"8374" "羅昇            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"8940" "新天地          " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4737" "華廣            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"1465" "偉全            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-22" "0" "22" "-22" "0" "0" "0" "3978"
"2420" "新巨            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "5545" "7000" "1455" "5545" "0" "0" "0" "3545"
"3167" "大量            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "3016" "3016" "0" "3016" "0" "0" "0" "3016"
"3052" "夆典            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"4571" "鈞興-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"4583" "台灣精銳        " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4439" "冠星-KY         " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "3000"
"9944" "新麗            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6655" "科定            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "3000"
"2543" "皇昌            " "64000" "55000" "9000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "3000"
"2545" "皇翔            " "35000" "43000" "-8000" "0" "0" "0" "0" "0" "0" "11000" "13000" "0" "13000" "0" "2000" "-2000" "3000"
"3002" "歐格            " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1441" "大東            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1323" "永裕            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1256" "鮮活果汁-KY     " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"1459" "聯發            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1616" "億泰            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1617" "榮星            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2109" "華豐            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "3000"
"6108" "競國            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "3999" "5000" "1001" "3999" "0" "0" "0" "2999"
"4764" "雙鍵            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "2999" "4000" "1001" "2999" "0" "0" "0" "2999"
"4930" "燦星網          " "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"3311" "閎暉            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "2000"
"3321" "同泰            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9931" "欣高            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"9929" "秋雨            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8481" "政伸            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "2000"
"8466" "美吉吉-KY       " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"2114" "鑫永銓          " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2115" "六暉-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1438" "三地開發        " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1423" "利華            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "2000"
"1432" "大魯閣          " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1466" "聚隆            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1468" "昶和            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2536" "宏普            " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "2000"
"2630" "亞航            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2460" "建通            " "113000" "112000" "1000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "2000"
"2466" "冠西電          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2355" "敬鵬            " "190000" "209000" "-19000" "0" "0" "0" "0" "0" "0" "21000" "26000" "5000" "21000" "0" "0" "0" "2000"
"1418" "東華            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-6" "0" "6" "-6" "0" "0" "0" "1994"
"1445" "大宇            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1470" "大統新創        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1457" "宜進            " "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "1000"
"1454" "台富            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1324" "地球            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1541" "錩泰            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"2477" "美隆電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000"
"2434" "統懋            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2712" "遠雄來          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2491" "吉祥全          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2881C" "富邦金丙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8443" "阿瘦            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9912" "偉聯            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6641" "基士德-KY       " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6698" "旭暉應材        " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3057" "喬鼎            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4545" "銘鈺            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4560" "強信-KY         " "20000" "19000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5244" "弘凱            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5484" "慧友            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6201" "亞弘電          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"6504" "南六            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "1000"
"6405" "悅城            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"6671" "三能-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-7" "0" "7" "-7" "0" "0" "0" "993"
"1440" "南紡            " "245000" "315000" "-70000" "0" "0" "0" "0" "7000" "-7000" "77990" "99000" "21010" "77990" "0" "0" "0" "990"
"1109" "信大            " "54000" "62000" "-8000" "0" "0" "0" "0" "0" "0" "8000" "12000" "4000" "8000" "0" "0" "0" "0"
"2904" "匯僑            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2496" "卓越            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2488" "漢平            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "0"
"6183" "關貿            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "0"
"3528" "安馳            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"1906" "寶隆            " "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-1"
"2024" "志聯            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-12" "0" "12" "-12" "0" "0" "0" "-12"
"3416" "融程電          " "12000" "20000" "-8000" "0" "0" "0" "0" "0" "0" "7598" "7598" "0" "7598" "2000" "2000" "0" "-402"
"6796" "晉弘            " "9036" "10000" "-964" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-964"
"6834" "天二科技        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6552" "易華電          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-1000"
"8442" "威宏-KY         " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"3054" "立萬利          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4555" "氣立            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"6136" "富爾特          " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-1000"
"6431" "光麗-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4807" "日成-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1521" "大億            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1583" "程泰            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-1000"
"2901" "欣欣            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2881A" "富邦特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2882B" "國泰金乙特      " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-1000"
"3029" "零壹            " "26000" "38000" "-12000" "0" "0" "0" "0" "0" "0" "11000" "13000" "2000" "11000" "0" "0" "0" "-1000"
"2616" "山隆            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-1000"
"3130" "一零四          " "0" "1275" "-1275" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1275"
"5203" "訊連            " "11393" "16000" "-4607" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-1607"
"3229" "晟鈦            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8467" "波力-KY         " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1587" "吉茂            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1598" "岱宇            " "87000" "96000" "-9000" "0" "0" "0" "2000" "0" "2000" "5000" "7000" "2000" "5000" "0" "0" "0" "-2000"
"1805" "寶徠            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3550" "聯穎            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "-2001"
"3055" "蔚華科          " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4912" "聯德控股-KY     " "31000" "34000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6192" "巨路            " "28000" "37000" "-9000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-3000"
"912000" "晨訊科-DR       " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9136" "巨騰-DR         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2360" "致茂            " "860532" "804442" "56090" "0" "0" "0" "0" "58000" "-58000" "-2024" "22000" "24000" "-2000" "5000" "5024" "-24" "-3934"
"8201" "無敵            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "5" "5" "0" "5" "0" "0" "0" "-3995"
"5434" "崇越            " "54000" "105000" "-51000" "0" "0" "0" "39000" "0" "39000" "8000" "5000" "0" "5000" "3000" "0" "3000" "-4000"
"1626" "艾美特-KY       " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1443" "立益物流        " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1339" "昭輝            " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-5000"
"1315" "達新            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"1603" "華電            " "95000" "49000" "46000" "0" "0" "0" "0" "59000" "-59000" "8000" "8000" "0" "8000" "0" "0" "0" "-5000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"5306" "桂盟            " "73000" "104000" "-31000" "0" "0" "0" "21000" "0" "21000" "5000" "5000" "0" "5000" "0" "0" "0" "-5000"
"5283" "禾聯碩          " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-5000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"3094" "聯傑            " "15000" "21000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"6605" "帝寶            " "125000" "125000" "0" "0" "0" "0" "0" "0" "0" "-5000" "8000" "3000" "5000" "0" "10000" "-10000" "-5000"
"2882A" "國泰特          " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "11000" "13000" "2000" "11000" "0" "0" "0" "-6000"
"1609" "大亞            " "1185000" "1303000" "-118000" "0" "0" "0" "0" "0" "0" "111521" "48000" "14000" "34000" "101000" "23479" "77521" "-6479"
"8021" "尖點            " "17000" "29000" "-12000" "0" "0" "0" "0" "0" "0" "5445" "7000" "1555" "5445" "0" "0" "0" "-6555"
"2243" "宏旭-KY         " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "-6998"
"8110" "華東            " "167000" "208000" "-41000" "0" "0" "0" "0" "0" "0" "34001" "40001" "6000" "34001" "0" "0" "0" "-6999"
"5515" "建國            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"6115" "鎰勝            " "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "5946" "8000" "2054" "5946" "0" "0" "0" "-7054"
"2015" "豐興            " "64000" "186316" "-122316" "0" "0" "0" "92000" "5000" "87000" "27976" "35000" "7024" "27976" "0" "0" "0" "-7340"
"1413" "宏洲            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2431" "聯昌            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8463" "潤泰材          " "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3026" "禾伸堂          " "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "7895" "6000" "1105" "4895" "3000" "0" "3000" "-9105"
"6196" "帆宣            " "258000" "284000" "-26000" "0" "0" "0" "0" "0" "0" "16792" "8000" "208" "7792" "9000" "0" "9000" "-9208"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"6625" "必應            " "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "1000" "11000" "-10000" "0" "0" "0" "-10000"
"2250" "IKKA-KY         " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1236" "宏亞            " "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8114" "振樺電          " "189000" "196000" "-7000" "0" "0" "0" "0" "25000" "-25000" "21617" "6000" "0" "6000" "18000" "2383" "15617" "-10383"
"8163" "達方            " "86000" "116000" "-30000" "0" "0" "0" "0" "0" "0" "19413" "23000" "3587" "19413" "0" "0" "0" "-10587"
"6830" "汎銓            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "15000" "13000" "2000" "0" "0" "0" "-11000"
"2415" "錩新            " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"1702" "南僑            " "38622" "60000" "-21378" "0" "0" "0" "0" "0" "0" "10000" "15000" "5000" "10000" "0" "0" "0" "-11378"
"6781" "AES-KY          " "343700" "402000" "-58300" "0" "0" "0" "20000" "5000" "15000" "31336" "18000" "3918" "14082" "17254" "0" "17254" "-11964"
"8222" "寶一            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4967" "十銓            " "39000" "3000" "36000" "0" "0" "0" "0" "48000" "-48000" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2453" "凌群            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-12000"
"2390" "云辰            " "71000" "83000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6591" "動力-KY         " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5288" "豐祥-KY         " "11000" "28020" "-17020" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-13020"
"6288" "聯嘉            " "167000" "179000" "-12000" "0" "0" "0" "0" "0" "0" "-2000" "8000" "10000" "-2000" "0" "0" "0" "-14000"
"2427" "三商電          " "10000" "24000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2528" "皇普            " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-14000"
"6416" "瑞祺電通        " "25000" "44000" "-19000" "0" "0" "0" "0" "21000" "-21000" "25000" "25000" "0" "25000" "0" "0" "0" "-15000"
"8213" "志超            " "119000" "63000" "56000" "0" "0" "0" "0" "85056" "-85056" "14003" "17004" "3001" "14003" "0" "0" "0" "-15053"
"2911" "麗嬰房          " "38000" "54000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3048" "益登            " "21000" "50000" "-29000" "0" "0" "0" "0" "0" "0" "12890" "16000" "3110" "12890" "0" "0" "0" "-16110"
"3518" "柏騰            " "94000" "111000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6165" "浪凡            " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4934" "太極            " "31000" "49000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8422" "可寧衛          " "22000" "48000" "-26000" "0" "0" "0" "0" "0" "0" "8000" "6000" "1000" "5000" "3000" "0" "3000" "-18000"
"6835" "圓裕            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-18000"
"1604" "聲寶            " "65000" "110000" "-45000" "0" "0" "0" "0" "0" "0" "26000" "34000" "8000" "26000" "0" "0" "0" "-19000"
"6152" "百一            " "18000" "38000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3607" "谷崧            " "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2020" "美亞            " "36000" "67000" "-31000" "0" "0" "0" "0" "0" "0" "8002" "11002" "3000" "8002" "0" "0" "0" "-22998"
"3305" "昇貿            " "48000" "74000" "-26000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-23000"
"6854" "錼創科技-KY創   " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-23000"
"2034" "允強            " "279000" "376000" "-97000" "0" "0" "0" "0" "0" "0" "73999" "62000" "5001" "56999" "22000" "5000" "17000" "-23001"
"3030" "德律            " "82000" "115000" "-33000" "0" "0" "0" "0" "4000" "-4000" "13000" "12000" "3000" "9000" "4000" "0" "4000" "-24000"
"2480" "敦陽科          " "7000" "12000" "-5000" "0" "0" "0" "0" "33000" "-33000" "13649" "14000" "351" "13649" "0" "0" "0" "-24351"
"1795" "美時            " "181100" "63000" "118100" "0" "0" "0" "1000" "80000" "-79000" "-64000" "4000" "31000" "-27000" "27000" "64000" "-37000" "-24900"
"2104" "國際中橡        " "162000" "227000" "-65000" "0" "0" "0" "1000" "0" "1000" "38748" "50000" "11252" "38748" "0" "0" "0" "-25252"
"4104" "佳醫            " "64000" "49000" "15000" "0" "0" "0" "0" "50350" "-50350" "10000" "10000" "0" "10000" "0" "0" "0" "-25350"
"6672" "騰輝電子-KY     " "76000" "106000" "-30000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-26000"
"1516" "川飛            " "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6592A" "和潤企業甲特    " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-28000"
"5534" "長虹            " "24000" "52000" "-28000" "0" "0" "0" "0" "0" "0" "-157" "17000" "17157" "-157" "0" "0" "0" "-28157"
"9924" "福興            " "22000" "55000" "-33000" "0" "0" "0" "0" "0" "0" "4581" "5000" "0" "5000" "0" "419" "-419" "-28419"
"1309" "台達化          " "174000" "296000" "-122000" "0" "0" "0" "87000" "0" "87000" "6387" "12000" "5613" "6387" "0" "0" "0" "-28613"
