112年03月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5452" "佶優" "128000" "63000" "65000" "0" "0" "0" "128000" "63000" "65000" "0" "0" "0" "1" "0" "1" "100000" "0" "100000" "100001" "0" "100001" "165001"
"5457" "宣德" "193000" "259000" "-66000" "0" "0" "0" "193000" "259000" "-66000" "0" "0" "0" "9000" "27000" "-18000" "2000" "24382" "-22382" "11000" "51382" "-40382" "-106382"
"5460" "同協" "50" "1000" "-950" "0" "0" "0" "50" "1000" "-950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-950"
"5464" "霖宏" "275000" "269000" "6000" "0" "0" "0" "275000" "269000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5465" "富驊" "230000" "110000" "120000" "0" "0" "0" "230000" "110000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"5468" "凱鈺" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5474" "聰泰" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "181" "-181" "0" "0" "0" "0" "181" "-181" "-2181"
"5475" "德宏" "9000" "43000" "-34000" "0" "0" "0" "9000" "43000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5478" "智冠" "51000" "100000" "-49000" "0" "0" "0" "51000" "100000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"5481" "新華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5483" "中美晶" "456000" "1064322" "-608322" "0" "0" "0" "456000" "1064322" "-608322" "0" "169000" "-169000" "69000" "140747" "-71747" "10000" "46334" "-36334" "79000" "187081" "-108081" "-885403"
"5488" "松普" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5489" "彩富" "62050" "59000" "3050" "0" "0" "0" "62050" "59000" "3050" "0" "0" "0" "11" "0" "11" "0" "0" "0" "11" "0" "11" "3061"
"5490" "同亨" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5493" "三聯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5498" "凱崴" "1000" "28000" "-27000" "0" "0" "0" "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5508" "永信建" "1000" "35000" "-34000" "0" "0" "0" "1000" "35000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5511" "德昌" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5512" "力麒" "623000" "543000" "80000" "0" "0" "0" "623000" "543000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"5516" "雙喜" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-3000"
"5523" "豐謙" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5529" "鉅陞" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "109000" "75000" "34000" "0" "0" "0" "109000" "75000" "34000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "35000"
"5536" "聖暉*" "221000" "150000" "71000" "0" "0" "0" "221000" "150000" "71000" "0" "0" "0" "22000" "43000" "-21000" "5000" "12041" "-7041" "27000" "55041" "-28041" "42959"
"5601" "台聯櫃" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5603" "陸海" "25000" "127000" "-102000" "0" "0" "0" "25000" "127000" "-102000" "0" "0" "0" "0" "0" "0" "1000" "1453" "-453" "1000" "1453" "-453" "-102453"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "48000" "53000" "-5000" "0" "0" "0" "48000" "53000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "7547" "-6547" "1000" "7547" "-6547" "-11547"
"5703" "亞都" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5704" "老爺知" "223000" "292000" "-69000" "0" "0" "0" "223000" "292000" "-69000" "0" "0" "0" "5000" "0" "5000" "1" "0" "1" "5001" "0" "5001" "-63999"
"5864" "致和證" "40640" "11000" "29640" "0" "0" "0" "40640" "11000" "29640" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29640"
"5902" "德記" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5903" "全家" "89045" "40100" "48945" "0" "0" "0" "89045" "40100" "48945" "25000" "0" "25000" "0" "56000" "-56000" "7674" "8000" "-326" "7674" "64000" "-56326" "17619"
"5904" "寶雅" "96000" "314032" "-218032" "0" "0" "0" "96000" "314032" "-218032" "1000" "0" "1000" "8000" "7189" "811" "10000" "11605" "-1605" "18000" "18794" "-794" "-217826"
"5905" "南仁湖" "230000" "645000" "-415000" "0" "0" "0" "230000" "645000" "-415000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-415000"
"6015" "宏遠證" "20000" "391000" "-371000" "0" "0" "0" "20000" "391000" "-371000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-371000"
"6016" "康和證" "151000" "357000" "-206000" "0" "0" "0" "151000" "357000" "-206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-206000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6021" "美好證" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6023" "元大期" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "19000" "623000" "-604000" "0" "0" "0" "19000" "623000" "-604000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-604000"
"6104" "創惟" "575000" "825000" "-250000" "0" "0" "0" "575000" "825000" "-250000" "0" "0" "0" "131591" "17000" "114591" "40000" "106179" "-66179" "171591" "123179" "48412" "-201588"
"6109" "亞元" "358000" "212000" "146000" "0" "0" "0" "358000" "212000" "146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "146000"
"6111" "大宇資" "33000" "148000" "-115000" "0" "0" "0" "33000" "148000" "-115000" "0" "0" "0" "0" "0" "0" "3000" "4641" "-1641" "3000" "4641" "-1641" "-116641"
"6113" "亞矽" "72000" "85000" "-13000" "0" "0" "0" "72000" "85000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6114" "久威" "1000" "28000" "-27000" "0" "0" "0" "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6118" "建達" "385000" "296000" "89000" "0" "0" "0" "385000" "296000" "89000" "0" "0" "0" "0" "0" "0" "4000" "23571" "-19571" "4000" "23571" "-19571" "69429"
"6121" "新普" "167300" "186834" "-19534" "0" "0" "0" "167300" "186834" "-19534" "0" "0" "0" "12000" "42000" "-30000" "0" "1280" "-1280" "12000" "43280" "-31280" "-50814"
"6122" "擎邦" "61000" "47000" "14000" "0" "0" "0" "61000" "47000" "14000" "0" "0" "0" "183000" "0" "183000" "0" "0" "0" "183000" "0" "183000" "197000"
"6123" "上奇" "96000" "2000" "94000" "0" "0" "0" "96000" "2000" "94000" "0" "0" "0" "25000" "15000" "10000" "0" "0" "0" "25000" "15000" "10000" "104000"
"6124" "業強" "86000" "44000" "42000" "0" "0" "0" "86000" "44000" "42000" "0" "0" "0" "0" "5" "-5" "0" "48000" "-48000" "0" "48005" "-48005" "-6005"
"6125" "廣運" "107000" "704000" "-597000" "0" "0" "0" "107000" "704000" "-597000" "0" "0" "0" "0" "0" "0" "0" "22629" "-22629" "0" "22629" "-22629" "-619629"
"6126" "信音" "4000" "39000" "-35000" "0" "0" "0" "4000" "39000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6127" "九豪" "38000" "39000" "-1000" "0" "0" "0" "38000" "39000" "-1000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-1006"
"6129" "普誠" "935000" "1121000" "-186000" "0" "0" "0" "935000" "1121000" "-186000" "0" "0" "0" "0" "0" "0" "7000" "209109" "-202109" "7000" "209109" "-202109" "-388109"
"6134" "萬旭" "5000" "60000" "-55000" "0" "0" "0" "5000" "60000" "-55000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-55005"
"6138" "茂達" "303000" "469000" "-166000" "0" "0" "0" "303000" "469000" "-166000" "0" "70000" "-70000" "0" "0" "0" "7000" "29221" "-22221" "7000" "29221" "-22221" "-258221"
"6140" "訊達" "47000" "65000" "-18000" "0" "0" "0" "47000" "65000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6143" "振曜" "1570000" "848000" "722000" "0" "0" "0" "1570000" "848000" "722000" "0" "0" "0" "0" "8000" "-8000" "15000" "63271" "-48271" "15000" "71271" "-56271" "665729"
"6146" "耕興" "283000" "53000" "230000" "0" "0" "0" "283000" "53000" "230000" "0" "41000" "-41000" "4000" "19000" "-15000" "8000" "17250" "-9250" "12000" "36250" "-24250" "164750"
"6147" "頎邦" "1087000" "534000" "553000" "0" "0" "0" "1087000" "534000" "553000" "12000" "1000" "11000" "70000" "113000" "-43000" "4000" "113223" "-109223" "74000" "226223" "-152223" "411777"
"6148" "驊宏資" "47000" "66000" "-19000" "0" "0" "0" "47000" "66000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6150" "撼訊" "138000" "285000" "-147000" "0" "0" "0" "138000" "285000" "-147000" "0" "0" "0" "0" "0" "0" "6000" "6021" "-21" "6000" "6021" "-21" "-147021"
"6151" "晉倫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "54000" "120000" "-66000" "0" "0" "0" "54000" "120000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6158" "禾昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6160" "欣技" "76000" "95000" "-19000" "0" "0" "0" "76000" "95000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6161" "捷波" "31000" "44000" "-13000" "0" "0" "0" "31000" "44000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6163" "華電網" "34000" "152000" "-118000" "0" "0" "0" "34000" "152000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"6167" "久正" "97000" "37000" "60000" "0" "0" "0" "97000" "37000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "-8"
"6170" "統振" "89000" "64000" "25000" "0" "0" "0" "89000" "64000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6173" "信昌電" "290000" "91000" "199000" "0" "0" "0" "290000" "91000" "199000" "0" "0" "0" "4000" "36000" "-32000" "0" "21000" "-21000" "4000" "57000" "-53000" "146000"
"6174" "安碁" "55000" "9000" "46000" "0" "0" "0" "55000" "9000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6175" "立敦" "27000" "168000" "-141000" "0" "0" "0" "27000" "168000" "-141000" "0" "0" "0" "1" "0" "1" "0" "10000" "-10000" "1" "10000" "-9999" "-150999"
"6179" "亞通" "14000" "39000" "-25000" "0" "0" "0" "14000" "39000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6180" "橘子" "560000" "3229000" "-2669000" "0" "0" "0" "560000" "3229000" "-2669000" "0" "0" "0" "87000" "6884" "80116" "4000" "4000" "0" "91000" "10884" "80116" "-2588884"
"6182" "合晶" "604100" "2647000" "-2042900" "0" "0" "0" "604100" "2647000" "-2042900" "0" "0" "0" "145000" "231000" "-86000" "33000" "70160" "-37160" "178000" "301160" "-123160" "-2166060"
"6185" "幃翔" "18000" "28000" "-10000" "0" "0" "0" "18000" "28000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6186" "新潤" "14082" "90000" "-75918" "0" "0" "0" "14082" "90000" "-75918" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75918"
"6187" "萬潤" "43000" "371000" "-328000" "0" "0" "0" "43000" "371000" "-328000" "0" "0" "0" "0" "0" "0" "0" "19325" "-19325" "0" "19325" "-19325" "-347325"
"6188" "廣明" "2164000" "438300" "1725700" "0" "0" "0" "2164000" "438300" "1725700" "0" "0" "0" "1000" "0" "1000" "4000" "41789" "-37789" "5000" "41789" "-36789" "1688911"
"6190" "萬泰科" "689000" "345000" "344000" "0" "0" "0" "689000" "345000" "344000" "0" "0" "0" "0" "0" "0" "6000" "58000" "-52000" "6000" "58000" "-52000" "292000"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"006201" "元大富櫃50" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "83834" "21588" "62246" "83834" "21588" "62246" "47246"
"6203" "海韻電" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6207" "雷科" "27000" "31000" "-4000" "0" "0" "0" "27000" "31000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6208" "日揚" "46000" "44000" "2000" "0" "0" "0" "46000" "44000" "2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "3000"
"6210" "慶生" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6217" "中探針" "491000" "183000" "308000" "0" "0" "0" "491000" "183000" "308000" "0" "0" "0" "10000" "45000" "-35000" "49000" "26000" "23000" "59000" "71000" "-12000" "296000"
"6219" "富旺" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6220" "岳豐" "63000" "391000" "-328000" "0" "0" "0" "63000" "391000" "-328000" "0" "0" "0" "0" "0" "0" "0" "19202" "-19202" "0" "19202" "-19202" "-347202"
"6221" "晉泰" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6223" "旺矽" "472000" "708000" "-236000" "0" "0" "0" "472000" "708000" "-236000" "0" "627000" "-627000" "0" "25000" "-25000" "5000" "24365" "-19365" "5000" "49365" "-44365" "-907365"
"6227" "茂綸" "124000" "13000" "111000" "0" "0" "0" "124000" "13000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"6228" "全譜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-1007"
"6229" "研通" "10000" "23000" "-13000" "0" "0" "0" "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6231" "系微" "1153000" "760000" "393000" "0" "0" "0" "1153000" "760000" "393000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "373000"
"6233" "旺玖" "192000" "211000" "-19000" "0" "0" "0" "192000" "211000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6234" "高僑" "443000" "223000" "220000" "0" "0" "0" "443000" "223000" "220000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "222000"
"6237" "驊訊" "46000" "559000" "-513000" "0" "0" "0" "46000" "559000" "-513000" "0" "0" "0" "0" "0" "0" "0" "8419" "-8419" "0" "8419" "-8419" "-521419"
"6240" "松崗" "71000" "67000" "4000" "0" "0" "0" "71000" "67000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6241" "易通展" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6242" "立康" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6244" "茂迪" "824000" "199000" "625000" "0" "0" "0" "824000" "199000" "625000" "0" "0" "0" "0" "27000" "-27000" "9000" "30000" "-21000" "9000" "57000" "-48000" "577000"
"6245" "立端" "1390000" "522000" "868000" "0" "0" "0" "1390000" "522000" "868000" "0" "0" "0" "11340" "61100" "-49760" "27000" "90307" "-63307" "38340" "151407" "-113067" "754933"
"6248" "沛波" "214000" "282000" "-68000" "0" "0" "0" "214000" "282000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6261" "久元" "34000" "90000" "-56000" "0" "0" "0" "34000" "90000" "-56000" "0" "0" "0" "0" "830" "-830" "0" "0" "0" "0" "830" "-830" "-56830"
"6263" "普萊德" "83000" "100000" "-17000" "0" "0" "0" "83000" "100000" "-17000" "0" "0" "0" "0" "0" "0" "4094" "4309" "-215" "4094" "4309" "-215" "-17215"
"6265" "方土昶" "22000" "44000" "-22000" "0" "0" "0" "22000" "44000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6266" "泰詠" "494000" "419000" "75000" "0" "0" "0" "494000" "419000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6270" "倍微" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6274" "台燿" "4651000" "3175000" "1476000" "0" "0" "0" "4651000" "3175000" "1476000" "0" "0" "0" "94490" "644000" "-549510" "36225" "100079" "-63854" "130715" "744079" "-613364" "862636"
"6275" "元山" "15000" "99000" "-84000" "0" "0" "0" "15000" "99000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6276" "安鈦克" "140000" "37000" "103000" "0" "0" "0" "140000" "37000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"6279" "胡連" "142000" "463000" "-321000" "0" "0" "0" "142000" "463000" "-321000" "0" "0" "0" "8000" "131000" "-123000" "5000" "50125" "-45125" "13000" "181125" "-168125" "-489125"
"6284" "佳邦" "113000" "238000" "-125000" "0" "0" "0" "113000" "238000" "-125000" "0" "0" "0" "1000" "18000" "-17000" "2000" "34415" "-32415" "3000" "52415" "-49415" "-174415"
"6290" "良維" "2268000" "1286000" "982000" "0" "0" "0" "2268000" "1286000" "982000" "0" "0" "0" "36000" "31000" "5000" "451000" "265098" "185902" "487000" "296098" "190902" "1172902"
"6291" "沛亨" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6292" "迅德" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6411" "晶焱" "781786" "425000" "356786" "0" "0" "0" "781786" "425000" "356786" "0" "0" "0" "0" "245342" "-245342" "15000" "27130" "-12130" "15000" "272472" "-257472" "99314"
"6417" "韋僑" "64000" "64100" "-100" "0" "0" "0" "64000" "64100" "-100" "30000" "0" "30000" "1000" "0" "1000" "1000" "1000" "0" "2000" "1000" "1000" "30900"
"6418" "詠昇" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6419" "京晨科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6432" "今展科" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6435" "大中" "0" "63000" "-63000" "0" "0" "0" "0" "63000" "-63000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-64000"
"6441" "廣錠" "178000" "168000" "10000" "0" "0" "0" "178000" "168000" "10000" "0" "0" "0" "0" "0" "0" "4000" "4324" "-324" "4000" "4324" "-324" "9676"
"6446" "藥華藥" "158030" "547000" "-388970" "0" "0" "0" "158030" "547000" "-388970" "15000" "0" "15000" "4000" "46000" "-42000" "0" "0" "0" "4000" "46000" "-42000" "-415970"
"6457" "紘康" "17000" "141000" "-124000" "0" "0" "0" "17000" "141000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"6461" "益得" "4000" "33000" "-29000" "0" "0" "0" "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6462" "神盾" "71000" "83000" "-12000" "0" "0" "0" "71000" "83000" "-12000" "0" "0" "0" "10000" "0" "10000" "4000" "0" "4000" "14000" "0" "14000" "2000"
"6465" "威潤" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6469" "大樹" "212000" "165000" "47000" "0" "0" "0" "212000" "165000" "47000" "0" "0" "0" "0" "0" "0" "4000" "6209" "-2209" "4000" "6209" "-2209" "44791"
"6470" "宇智" "269501" "498000" "-228499" "0" "0" "0" "269501" "498000" "-228499" "0" "0" "0" "0" "0" "0" "2000" "2670" "-670" "2000" "2670" "-670" "-229169"
"6472" "保瑞" "974000" "485000" "489000" "0" "0" "0" "974000" "485000" "489000" "71000" "0" "71000" "47000" "79000" "-32000" "8279" "7845" "434" "55279" "86845" "-31566" "528434"
"6485" "點序" "48000" "139000" "-91000" "0" "0" "0" "48000" "139000" "-91000" "0" "0" "0" "0" "0" "0" "0" "33" "-33" "0" "33" "-33" "-91033"
"6486" "互動" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6488" "環球晶" "730190" "900000" "-169810" "0" "0" "0" "730190" "900000" "-169810" "0" "71000" "-71000" "36000" "26048" "9952" "44000" "35112" "8888" "80000" "61160" "18840" "-221970"
"6492" "生華科" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6494" "九齊" "6000" "153000" "-147000" "0" "0" "0" "6000" "153000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"6496" "科懋" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6499" "益安" "13000" "32000" "-19000" "0" "0" "0" "13000" "32000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6506" "雙邦" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6508" "惠光" "21000" "150000" "-129000" "0" "0" "0" "21000" "150000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"6509" "聚和" "210000" "644000" "-434000" "0" "0" "0" "210000" "644000" "-434000" "0" "0" "0" "25000" "143000" "-118000" "0" "135000" "-135000" "25000" "278000" "-253000" "-687000"
"6510" "精測" "20000" "73000" "-53000" "0" "0" "0" "20000" "73000" "-53000" "0" "0" "0" "0" "16000" "-16000" "2000" "5656" "-3656" "2000" "21656" "-19656" "-72656"
"6514" "芮特-KY" "32000" "110000" "-78000" "0" "0" "0" "32000" "110000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6516" "勤崴國際" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6517" "保勝光學" "124000" "157000" "-33000" "0" "0" "0" "124000" "157000" "-33000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "-27000"
"6523" "達爾膚" "28000" "258000" "-230000" "0" "0" "0" "28000" "258000" "-230000" "0" "0" "0" "0" "24000" "-24000" "8000" "17387" "-9387" "8000" "41387" "-33387" "-263387"
