111年11月10日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6109" "亞元" "328000" "49000" "279000" "0" "0" "0" "328000" "49000" "279000" "0" "0" "0" "30000" "0" "30000" "1000" "796" "204" "31000" "796" "30204" "309204"
"6111" "大宇資" "144200" "49499" "94701" "0" "0" "0" "144200" "49499" "94701" "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "0" "19000" "-19000" "75701"
"6113" "亞矽" "172000" "338000" "-166000" "0" "0" "0" "172000" "338000" "-166000" "0" "0" "0" "0" "0" "0" "0" "515" "-515" "0" "515" "-515" "-166515"
"6114" "久威" "86000" "19000" "67000" "0" "0" "0" "86000" "19000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6118" "建達" "577000" "637000" "-60000" "0" "0" "0" "577000" "637000" "-60000" "0" "0" "0" "0" "0" "0" "7001" "14000" "-6999" "7001" "14000" "-6999" "-66999"
"6121" "新普" "381400" "265000" "116400" "0" "0" "0" "381400" "265000" "116400" "0" "2000" "-2000" "0" "38000" "-38000" "0" "9000" "-9000" "0" "47000" "-47000" "67400"
"6122" "擎邦" "52000" "37000" "15000" "0" "0" "0" "52000" "37000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6123" "上奇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6124" "業強" "42000" "77000" "-35000" "0" "0" "0" "42000" "77000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6125" "廣運" "593000" "243000" "350000" "0" "0" "0" "593000" "243000" "350000" "0" "0" "0" "0" "0" "0" "0" "29228" "-29228" "0" "29228" "-29228" "320772"
"6126" "信音" "19000" "36000" "-17000" "0" "0" "0" "19000" "36000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6127" "九豪" "5000" "41000" "-36000" "0" "0" "0" "5000" "41000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6129" "普誠" "427000" "415000" "12000" "0" "0" "0" "427000" "415000" "12000" "0" "0" "0" "0" "0" "0" "14000" "25433" "-11433" "14000" "25433" "-11433" "567"
"6134" "萬旭" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6138" "茂達" "201000" "123000" "78000" "0" "0" "0" "201000" "123000" "78000" "0" "0" "0" "0" "0" "0" "14002" "17428" "-3426" "14002" "17428" "-3426" "74574"
"6140" "訊達" "263000" "277000" "-14000" "0" "0" "0" "263000" "277000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6143" "振曜" "292000" "139000" "153000" "0" "0" "0" "292000" "139000" "153000" "0" "0" "0" "0" "0" "0" "8000" "67001" "-59001" "8000" "67001" "-59001" "93999"
"6146" "耕興" "97000" "81000" "16000" "0" "0" "0" "97000" "81000" "16000" "10000" "0" "10000" "0" "0" "0" "9000" "5615" "3385" "9000" "5615" "3385" "29385"
"6147" "頎邦" "1728938" "1307250" "421688" "0" "0" "0" "1728938" "1307250" "421688" "0" "20000" "-20000" "2000" "22000" "-20000" "30970" "75000" "-44030" "32970" "97000" "-64030" "337658"
"6148" "驊宏資" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6150" "撼訊" "449000" "456009" "-7009" "0" "0" "0" "449000" "456009" "-7009" "0" "0" "0" "0" "0" "0" "21001" "112646" "-91645" "21001" "112646" "-91645" "-98654"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "124000" "23000" "101000" "0" "0" "0" "124000" "23000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"6158" "禾昌" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6160" "欣技" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6161" "捷波" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6167" "久正" "38000" "93000" "-55000" "0" "0" "0" "38000" "93000" "-55000" "0" "0" "0" "0" "0" "0" "1000" "310" "690" "1000" "310" "690" "-54310"
"6170" "統振" "18000" "50000" "-32000" "0" "0" "0" "18000" "50000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6171" "大城地產" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "32000" "45000" "-13000" "0" "0" "0" "32000" "45000" "-13000" "0" "0" "0" "0" "2000" "-2000" "0" "1233" "-1233" "0" "3233" "-3233" "-16233"
"6174" "安碁" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6175" "立敦" "115000" "116000" "-1000" "0" "0" "0" "115000" "116000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "2000"
"6179" "亞通" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6180" "橘子" "292000" "114000" "178000" "0" "0" "0" "292000" "114000" "178000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "186000"
"6182" "合晶" "3253000" "874000" "2379000" "0" "0" "0" "3253000" "874000" "2379000" "0" "60000" "-60000" "75000" "38000" "37000" "1387722" "13141" "1374581" "1462722" "51141" "1411581" "3730581"
"6185" "幃翔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1087" "-87" "1000" "1087" "-87" "-1087"
"6186" "新潤" "53000" "23000" "30000" "0" "0" "0" "53000" "23000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6187" "萬潤" "43000" "250000" "-207000" "0" "0" "0" "43000" "250000" "-207000" "0" "0" "0" "6000" "0" "6000" "1000" "766" "234" "7000" "766" "6234" "-200766"
"6188" "廣明" "165000" "48000" "117000" "0" "0" "0" "165000" "48000" "117000" "0" "0" "0" "0" "0" "0" "0" "354" "-354" "0" "354" "-354" "116646"
"6190" "萬泰科" "116000" "151000" "-35000" "0" "0" "0" "116000" "151000" "-35000" "0" "0" "0" "16000" "0" "16000" "3000" "4905" "-1905" "19000" "4905" "14095" "-20905"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "43515" "-36515" "7000" "43515" "-36515" "-36515"
"6203" "海韻電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6204" "艾華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6208" "日揚" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6217" "中探針" "236000" "391000" "-155000" "0" "0" "0" "236000" "391000" "-155000" "0" "0" "0" "10000" "0" "10000" "9000" "6437" "2563" "19000" "6437" "12563" "-142437"
"6218" "豪勉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6219" "富旺" "63000" "63000" "0" "0" "0" "0" "63000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6220" "岳豐" "250000" "230000" "20000" "0" "0" "0" "250000" "230000" "20000" "0" "0" "0" "1000" "0" "1000" "49000" "2000" "47000" "50000" "2000" "48000" "68000"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "789000" "133000" "656000" "0" "0" "0" "789000" "133000" "656000" "0" "0" "0" "5000" "0" "5000" "21402" "39000" "-17598" "26402" "39000" "-12598" "643402"
"6227" "茂綸" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6228" "全譜" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6229" "研通" "8000" "21000" "-13000" "0" "0" "0" "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6231" "系微" "66000" "37000" "29000" "0" "0" "0" "66000" "37000" "29000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "31000"
"6233" "旺玖" "36000" "28000" "8000" "0" "0" "0" "36000" "28000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6234" "高僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "2424" "-424" "2000" "2424" "-424" "1576"
"6237" "驊訊" "162149" "34000" "128149" "0" "0" "0" "162149" "34000" "128149" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "138149"
"6240" "松崗" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6241" "易通展" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "16" "-16" "0" "0" "0" "0" "16" "-16" "-1016"
"6244" "茂迪" "198000" "279000" "-81000" "0" "0" "0" "198000" "279000" "-81000" "0" "0" "0" "0" "0" "0" "0" "75" "-75" "0" "75" "-75" "-81075"
"6245" "立端" "1516000" "1314000" "202000" "0" "0" "0" "1516000" "1314000" "202000" "0" "253000" "-253000" "40000" "30000" "10000" "51000" "84404" "-33404" "91000" "114404" "-23404" "-74404"
"6248" "沛波" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "19000"
"6261" "久元" "210000" "39000" "171000" "0" "0" "0" "210000" "39000" "171000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "179000"
"6265" "方土昶" "84000" "19000" "65000" "0" "0" "0" "84000" "19000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6266" "泰詠" "334000" "1010000" "-676000" "0" "0" "0" "334000" "1010000" "-676000" "0" "0" "0" "0" "0" "0" "1000" "50" "950" "1000" "50" "950" "-675050"
"6270" "倍微" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-5000"
"6274" "台燿" "1720000" "1927446" "-207446" "0" "0" "0" "1720000" "1927446" "-207446" "277000" "0" "277000" "80000" "144000" "-64000" "17000" "121869" "-104869" "97000" "265869" "-168869" "-99315"
"6275" "元山" "15000" "39000" "-24000" "0" "0" "0" "15000" "39000" "-24000" "0" "0" "0" "32" "0" "32" "0" "0" "0" "32" "0" "32" "-23968"
"6276" "安鈦克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "1613000" "1794004" "-181004" "0" "0" "0" "1613000" "1794004" "-181004" "0" "2032000" "-2032000" "7000" "29701" "-22701" "46000" "47857" "-1857" "53000" "77558" "-24558" "-2237562"
"6284" "佳邦" "139000" "53000" "86000" "0" "0" "0" "139000" "53000" "86000" "0" "0" "0" "0" "0" "0" "13000" "7000" "6000" "13000" "7000" "6000" "92000"
"6290" "良維" "255000" "151000" "104000" "0" "0" "0" "255000" "151000" "104000" "0" "0" "0" "9000" "0" "9000" "0" "7000" "-7000" "9000" "7000" "2000" "106000"
"6292" "迅德" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "108000" "142000" "-34000" "0" "0" "0" "108000" "142000" "-34000" "0" "0" "0" "5000" "0" "5000" "7000" "399" "6601" "12000" "399" "11601" "-22399"
"6418" "詠昇" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "18000" "26000" "-8000" "0" "0" "0" "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6435" "大中" "14000" "13000" "1000" "0" "0" "0" "14000" "13000" "1000" "0" "0" "0" "4000" "0" "4000" "1000" "942" "58" "5000" "942" "4058" "5058"
"6441" "廣錠" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6446" "藥華藥" "83000" "382000" "-299000" "0" "0" "0" "83000" "382000" "-299000" "6000" "0" "6000" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "-284000"
"6457" "紘康" "35000" "10000" "25000" "0" "0" "0" "35000" "10000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6461" "益得" "1133000" "2047000" "-914000" "0" "0" "0" "1133000" "2047000" "-914000" "0" "0" "0" "0" "0" "0" "3000" "2859" "141" "3000" "2859" "141" "-913859"
"6462" "神盾" "27000" "9000" "18000" "0" "0" "0" "27000" "9000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6465" "威潤" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6469" "大樹" "130000" "89000" "41000" "0" "0" "0" "130000" "89000" "41000" "0" "0" "0" "0" "0" "0" "1572" "1065" "507" "1572" "1065" "507" "41507"
"6470" "宇智" "210000" "202000" "8000" "0" "0" "0" "210000" "202000" "8000" "60000" "0" "60000" "9000" "0" "9000" "0" "251" "-251" "9000" "251" "8749" "76749"
"6472" "保瑞" "748000" "879003" "-131003" "0" "0" "0" "748000" "879003" "-131003" "0" "0" "0" "5000" "16000" "-11000" "4000" "3570" "430" "9000" "19570" "-10570" "-141573"
"6485" "點序" "215000" "214000" "1000" "0" "0" "0" "215000" "214000" "1000" "0" "0" "0" "0" "0" "0" "1000" "12000" "-11000" "1000" "12000" "-11000" "-10000"
"6486" "互動" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6488" "環球晶" "2836286" "1603199" "1233087" "0" "0" "0" "2836286" "1603199" "1233087" "893000" "0" "893000" "46300" "250000" "-203700" "154401" "87605" "66796" "200701" "337605" "-136904" "1989183"
"6492" "生華科" "22000" "88000" "-66000" "0" "0" "0" "22000" "88000" "-66000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-66002"
"6494" "九齊" "27000" "24000" "3000" "0" "0" "0" "27000" "24000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6496" "科懋" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6499" "益安" "60000" "12000" "48000" "0" "0" "0" "60000" "12000" "48000" "0" "0" "0" "0" "0" "0" "2022" "1000" "1022" "2022" "1000" "1022" "49022"
"6506" "雙邦" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6508" "惠光" "31000" "97000" "-66000" "0" "0" "0" "31000" "97000" "-66000" "0" "0" "0" "12000" "0" "12000" "1000" "311" "689" "13000" "311" "12689" "-53311"
"6509" "聚和" "257000" "114000" "143000" "0" "0" "0" "257000" "114000" "143000" "0" "0" "0" "13000" "0" "13000" "7000" "5489" "1511" "20000" "5489" "14511" "157511"
"6510" "精測" "30688" "17000" "13688" "0" "0" "0" "30688" "17000" "13688" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "14688"
"6512" "啟發電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "489" "-489" "0" "489" "-489" "-489"
"6514" "芮特-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"6516" "勤崴國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "1000" "-1000" "7" "0" "7" "7" "1000" "-993" "-3993"
"6523" "達爾膚" "50000" "8000" "42000" "0" "0" "0" "50000" "8000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6527" "明達醫" "9000" "21000" "-12000" "0" "0" "0" "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "0" "624" "-624" "0" "624" "-624" "-12624"
"6530" "創威" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6532" "瑞耘" "1123000" "1515000" "-392000" "0" "0" "0" "1123000" "1515000" "-392000" "0" "0" "0" "0" "0" "0" "2000" "1405" "595" "2000" "1405" "595" "-391405"
"6535" "順藥" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-9000"
"6538" "倉和" "20000" "7000" "13000" "0" "0" "0" "20000" "7000" "13000" "0" "0" "0" "0" "0" "0" "0" "54000" "-54000" "0" "54000" "-54000" "-41000"
"6546" "正基" "61000" "1710000" "-1649000" "0" "0" "0" "61000" "1710000" "-1649000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-1659000"
"6547" "高端疫苗" "1286000" "1737000" "-451000" "0" "0" "0" "1286000" "1737000" "-451000" "0" "0" "0" "0" "84000" "-84000" "1811" "13550" "-11739" "1811" "97550" "-95739" "-546739"
"6548" "長科*" "142000" "115000" "27000" "0" "0" "0" "142000" "115000" "27000" "0" "0" "0" "0" "0" "0" "0" "223" "-223" "0" "223" "-223" "26777"
"6561" "是方" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6568" "宏觀" "148000" "447000" "-299000" "0" "0" "0" "148000" "447000" "-299000" "0" "0" "0" "0" "0" "0" "14001" "7434" "6567" "14001" "7434" "6567" "-292433"
"6570" "維田" "21000" "125000" "-104000" "0" "0" "0" "21000" "125000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"6576" "逸達" "6000" "26000" "-20000" "0" "0" "0" "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6577" "勁豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "26000" "30000" "-4000" "0" "0" "0" "26000" "30000" "-4000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "26000"
"6589" "台康生技" "728000" "1977000" "-1249000" "0" "0" "0" "728000" "1977000" "-1249000" "0" "0" "0" "0" "0" "0" "31000" "50868" "-19868" "31000" "50868" "-19868" "-1268868"
"6594" "展匯科" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "17000"
"6596" "寬宏藝術" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "149000" "424000" "-275000" "0" "0" "0" "149000" "424000" "-275000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-270000"
"6609" "瀧澤科" "29000" "21000" "8000" "0" "0" "0" "29000" "21000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6612" "奈米醫材" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6613" "朋億*" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6616" "特昇-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6643" "M31" "422000" "301000" "121000" "0" "0" "0" "422000" "301000" "121000" "0" "0" "0" "0" "1000" "-1000" "11677" "7000" "4677" "11677" "8000" "3677" "124677"
"6649" "台生材" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6651" "全宇昕" "13060" "6000" "7060" "0" "0" "0" "13060" "6000" "7060" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7060"
"6664" "群翊" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "-8051"
"6667" "信紘科" "50000" "42000" "8000" "0" "0" "0" "50000" "42000" "8000" "0" "0" "0" "0" "0" "0" "62000" "0" "62000" "62000" "0" "62000" "70000"
"6679" "鈺太" "96000" "325000" "-229000" "0" "0" "0" "96000" "325000" "-229000" "0" "0" "0" "13000" "0" "13000" "1000" "16153" "-15153" "14000" "16153" "-2153" "-231153"
"6683" "雍智科技" "31000" "17000" "14000" "0" "0" "0" "31000" "17000" "14000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "13000"
"6684" "安格" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6693" "廣閎科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6712" "長聖" "130000" "361000" "-231000" "0" "0" "0" "130000" "361000" "-231000" "0" "0" "0" "0" "0" "0" "5000" "22446" "-17446" "5000" "22446" "-17446" "-248446"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6728" "上洋" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "48688" "28313" "20375" "0" "0" "0" "48688" "28313" "20375" "0" "0" "0" "2000" "0" "2000" "2106" "1393" "713" "4106" "1393" "2713" "23088"
"6733" "博晟生醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6735" "美達科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6741" "91APP*-KY" "19000" "9000" "10000" "0" "0" "0" "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6747" "亨泰光" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6751" "智聯服務" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "4000"
"6788" "華景電" "49000" "315000" "-266000" "0" "0" "0" "49000" "315000" "-266000" "0" "0" "0" "0" "0" "0" "0" "138" "-138" "0" "138" "-138" "-266138"
"6803" "崑鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6811" "宏碁資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"6823" "濾能" "116" "0" "116" "0" "0" "0" "116" "0" "116" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116"
"6829" "千附精密" "19000" "11000" "8000" "0" "0" "0" "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8024" "佑華" "52000" "289000" "-237000" "0" "0" "0" "52000" "289000" "-237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-237000"
"8027" "鈦昇" "35000" "49000" "-14000" "0" "0" "0" "35000" "49000" "-14000" "0" "0" "0" "7000" "0" "7000" "12000" "4050" "7950" "19000" "4050" "14950" "950"
