112年03月03日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5530" "龍巖" "59000" "31000" "28000" "0" "0" "0" "59000" "31000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5536" "聖暉*" "971000" "262000" "709000" "0" "0" "0" "971000" "262000" "709000" "0" "0" "0" "0" "26219" "-26219" "0" "7000" "-7000" "0" "33219" "-33219" "675781"
"5603" "陸海" "86000" "61000" "25000" "0" "0" "0" "86000" "61000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5604" "中連" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5609" "中菲行" "62000" "57000" "5000" "0" "0" "0" "62000" "57000" "5000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "2000"
"5703" "亞都" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-1999"
"5704" "老爺知" "242000" "108000" "134000" "0" "0" "0" "242000" "108000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"5864" "致和證" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5902" "德記" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5903" "全家" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5904" "寶雅" "89050" "145000" "-55950" "0" "0" "0" "89050" "145000" "-55950" "0" "0" "0" "708" "10000" "-9292" "1000" "307" "693" "1708" "10307" "-8599" "-64549"
"5905" "南仁湖" "1206000" "83000" "1123000" "0" "0" "0" "1206000" "83000" "1123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1123000"
"6015" "宏遠證" "4000" "222000" "-218000" "0" "0" "0" "4000" "222000" "-218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218000"
"6016" "康和證" "33000" "8000" "25000" "0" "0" "0" "33000" "8000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6023" "元大期" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "38000" "86000" "-48000" "0" "0" "0" "38000" "86000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6101" "寬魚國際" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "1585000" "829000" "756000" "0" "0" "0" "1585000" "829000" "756000" "0" "0" "0" "0" "2000" "-2000" "114004" "28390" "85614" "114004" "30390" "83614" "839614"
"6109" "亞元" "582000" "83000" "499000" "0" "0" "0" "582000" "83000" "499000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "499000"
"6111" "大宇資" "162000" "87000" "75000" "0" "0" "0" "162000" "87000" "75000" "0" "0" "0" "0" "0" "0" "1000" "1382" "-382" "1000" "1382" "-382" "74618"
"6113" "亞矽" "131000" "13000" "118000" "0" "0" "0" "131000" "13000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"6114" "久威" "44000" "2000" "42000" "0" "0" "0" "44000" "2000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6118" "建達" "390000" "386000" "4000" "0" "0" "0" "390000" "386000" "4000" "0" "0" "0" "0" "0" "0" "1" "5848" "-5847" "1" "5848" "-5847" "-1847"
"6121" "新普" "39400" "231000" "-191600" "0" "0" "0" "39400" "231000" "-191600" "0" "0" "0" "19000" "10000" "9000" "0" "2000" "-2000" "19000" "12000" "7000" "-184600"
"6122" "擎邦" "132000" "32000" "100000" "0" "0" "0" "132000" "32000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"6123" "上奇" "29000" "41000" "-12000" "0" "0" "0" "29000" "41000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6124" "業強" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6125" "廣運" "350000" "377000" "-27000" "0" "0" "0" "350000" "377000" "-27000" "0" "0" "0" "0" "0" "0" "0" "18001" "-18001" "0" "18001" "-18001" "-45001"
"6126" "信音" "17000" "19000" "-2000" "0" "0" "0" "17000" "19000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6127" "九豪" "52000" "5000" "47000" "0" "0" "0" "52000" "5000" "47000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "46995"
"6129" "普誠" "459000" "1071000" "-612000" "0" "0" "0" "459000" "1071000" "-612000" "0" "0" "0" "0" "0" "0" "1000" "77000" "-76000" "1000" "77000" "-76000" "-688000"
"6134" "萬旭" "28000" "10000" "18000" "0" "0" "0" "28000" "10000" "18000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "20000"
"6138" "茂達" "323000" "589000" "-266000" "0" "0" "0" "323000" "589000" "-266000" "0" "0" "0" "10000" "10000" "0" "30000" "47213" "-17213" "40000" "57213" "-17213" "-283213"
"6140" "訊達" "190000" "18000" "172000" "0" "0" "0" "190000" "18000" "172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "172000"
"6143" "振曜" "319000" "1059000" "-740000" "0" "0" "0" "319000" "1059000" "-740000" "0" "0" "0" "0" "288000" "-288000" "13997" "40437" "-26440" "13997" "328437" "-314440" "-1054440"
"6146" "耕興" "159000" "342000" "-183000" "0" "0" "0" "159000" "342000" "-183000" "25000" "0" "25000" "6000" "0" "6000" "11000" "46001" "-35001" "17000" "46001" "-29001" "-187001"
"6147" "頎邦" "2182000" "739000" "1443000" "0" "0" "0" "2182000" "739000" "1443000" "12000" "7000" "5000" "72000" "8000" "64000" "3000" "3000" "0" "75000" "11000" "64000" "1512000"
"6148" "驊宏資" "112000" "97000" "15000" "0" "0" "0" "112000" "97000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6150" "撼訊" "182000" "98000" "84000" "0" "0" "0" "182000" "98000" "84000" "0" "0" "0" "0" "0" "0" "0" "10086" "-10086" "0" "10086" "-10086" "73914"
"6151" "晉倫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "48000" "14000" "34000" "0" "0" "0" "48000" "14000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6158" "禾昌" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6160" "欣技" "69000" "201000" "-132000" "0" "0" "0" "69000" "201000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"6161" "捷波" "30000" "8000" "22000" "0" "0" "0" "30000" "8000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6163" "華電網" "70000" "11000" "59000" "0" "0" "0" "70000" "11000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6167" "久正" "319000" "47000" "272000" "0" "0" "0" "319000" "47000" "272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "272000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "0" "0" "0" "20" "-20" "-20"
"6170" "統振" "208000" "203000" "5000" "0" "0" "0" "208000" "203000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6173" "信昌電" "175000" "74000" "101000" "0" "0" "0" "175000" "74000" "101000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "103000"
"6174" "安碁" "41000" "6000" "35000" "0" "0" "0" "41000" "6000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6175" "立敦" "142000" "21000" "121000" "0" "0" "0" "142000" "21000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"6179" "亞通" "64000" "20000" "44000" "0" "0" "0" "64000" "20000" "44000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "19000"
"6180" "橘子" "888000" "283000" "605000" "0" "0" "0" "888000" "283000" "605000" "0" "0" "0" "4936" "4000" "936" "0" "0" "0" "4936" "4000" "936" "605936"
"6182" "合晶" "616000" "612584" "3416" "0" "0" "0" "616000" "612584" "3416" "0" "0" "0" "58000" "2" "57998" "32000" "7136" "24864" "90000" "7138" "82862" "86278"
"6185" "幃翔" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6186" "新潤" "19000" "26000" "-7000" "0" "0" "0" "19000" "26000" "-7000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-10000"
"6187" "萬潤" "87000" "108000" "-21000" "0" "0" "0" "87000" "108000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6188" "廣明" "1742000" "688000" "1054000" "0" "0" "0" "1742000" "688000" "1054000" "0" "0" "0" "0" "2000" "-2000" "99000" "32000" "67000" "99000" "34000" "65000" "1119000"
"6190" "萬泰科" "43000" "617000" "-574000" "0" "0" "0" "43000" "617000" "-574000" "0" "0" "0" "0" "0" "0" "2000" "42000" "-40000" "2000" "42000" "-40000" "-614000"
"6194" "育富" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6195" "詩肯" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"006201" "元大富櫃50" "0" "2240" "-2240" "0" "0" "0" "0" "2240" "-2240" "0" "0" "0" "0" "0" "0" "240" "5360" "-5120" "240" "5360" "-5120" "-7360"
"6203" "海韻電" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6204" "艾華" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6207" "雷科" "99000" "195000" "-96000" "0" "0" "0" "99000" "195000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6208" "日揚" "22000" "18000" "4000" "0" "0" "0" "22000" "18000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6217" "中探針" "210000" "143000" "67000" "0" "0" "0" "210000" "143000" "67000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "58000"
"6218" "豪勉" "8010" "3000" "5010" "0" "0" "0" "8010" "3000" "5010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5010"
"6219" "富旺" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6220" "岳豐" "130000" "92000" "38000" "0" "0" "0" "130000" "92000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6221" "晉泰" "1000" "2426" "-1426" "0" "0" "0" "1000" "2426" "-1426" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1426"
"6222" "上揚" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "350" "0" "350" "0" "0" "0" "350" "0" "350" "2350"
"6223" "旺矽" "302000" "278000" "24000" "0" "0" "0" "302000" "278000" "24000" "0" "477000" "-477000" "0" "0" "0" "1000" "17004" "-16004" "1000" "17004" "-16004" "-469004"
"6227" "茂綸" "55000" "34000" "21000" "0" "0" "0" "55000" "34000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6228" "全譜" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6229" "研通" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6231" "系微" "1033000" "196000" "837000" "0" "0" "0" "1033000" "196000" "837000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "837000"
"6233" "旺玖" "187000" "48000" "139000" "0" "0" "0" "187000" "48000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"6234" "高僑" "275000" "153000" "122000" "0" "0" "0" "275000" "153000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"6237" "驊訊" "107000" "64000" "43000" "0" "0" "0" "107000" "64000" "43000" "0" "0" "0" "0" "0" "0" "0" "402" "-402" "0" "402" "-402" "42598"
"6240" "松崗" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6242" "立康" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6244" "茂迪" "163000" "439000" "-276000" "0" "0" "0" "163000" "439000" "-276000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "-241000"
"6245" "立端" "3321000" "2784000" "537000" "0" "0" "0" "3321000" "2784000" "537000" "0" "0" "0" "32107" "180000" "-147893" "150590" "118746" "31844" "182697" "298746" "-116049" "420951"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6248" "沛波" "93000" "66000" "27000" "0" "0" "0" "93000" "66000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6261" "久元" "41000" "15000" "26000" "0" "0" "0" "41000" "15000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6263" "普萊德" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "289" "711" "1000" "289" "711" "-1289"
"6264" "富裔" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6265" "方土昶" "22000" "15000" "7000" "0" "0" "0" "22000" "15000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6266" "泰詠" "377000" "451000" "-74000" "0" "0" "0" "377000" "451000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6270" "倍微" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6274" "台燿" "647001" "105041" "541960" "0" "0" "0" "647001" "105041" "541960" "0" "0" "0" "6001" "2368" "3633" "13000" "2000" "11000" "19001" "4368" "14633" "556593"
"6275" "元山" "13000" "57000" "-44000" "0" "0" "0" "13000" "57000" "-44000" "0" "0" "0" "2" "4006" "-4004" "0" "0" "0" "2" "4006" "-4004" "-48004"
"6276" "安鈦克" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6279" "胡連" "96000" "670000" "-574000" "0" "0" "0" "96000" "670000" "-574000" "0" "150000" "-150000" "0" "0" "0" "3000" "2155" "845" "3000" "2155" "845" "-723155"
"6284" "佳邦" "114000" "58000" "56000" "0" "0" "0" "114000" "58000" "56000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "63000"
"6290" "良維" "1408000" "463000" "945000" "0" "0" "0" "1408000" "463000" "945000" "0" "0" "0" "2000" "0" "2000" "2000" "2413" "-413" "4000" "2413" "1587" "946587"
"6292" "迅德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6294" "智基" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6411" "晶焱" "341000" "625000" "-284000" "0" "0" "0" "341000" "625000" "-284000" "0" "0" "0" "33469" "5000" "28469" "89400" "33000" "56400" "122869" "38000" "84869" "-199131"
"6417" "韋僑" "43000" "49000" "-6000" "0" "0" "0" "43000" "49000" "-6000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-1000"
"6418" "詠昇" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "2999"
"6425" "易發" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6432" "今展科" "47000" "13000" "34000" "0" "0" "0" "47000" "13000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6435" "大中" "35000" "14000" "21000" "0" "0" "0" "35000" "14000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6441" "廣錠" "190700" "139000" "51700" "0" "0" "0" "190700" "139000" "51700" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "51692"
"6446" "藥華藥" "705000" "880000" "-175000" "0" "0" "0" "705000" "880000" "-175000" "0" "212000" "-212000" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-378000"
"6457" "紘康" "104000" "5000" "99000" "0" "0" "0" "104000" "5000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"6461" "益得" "30000" "1000" "29000" "0" "0" "0" "30000" "1000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6462" "神盾" "185000" "82000" "103000" "0" "0" "0" "185000" "82000" "103000" "0" "0" "0" "0" "17000" "-17000" "6000" "19000" "-13000" "6000" "36000" "-30000" "73000"
"6465" "威潤" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6469" "大樹" "162000" "373000" "-211000" "0" "0" "0" "162000" "373000" "-211000" "0" "0" "0" "1000" "2000" "-1000" "29000" "26475" "2525" "30000" "28475" "1525" "-209475"
"6470" "宇智" "174000" "155000" "19000" "0" "0" "0" "174000" "155000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6472" "保瑞" "130000" "79000" "51000" "0" "0" "0" "130000" "79000" "51000" "0" "0" "0" "4000" "2000" "2000" "1000" "38000" "-37000" "5000" "40000" "-35000" "16000"
"6485" "點序" "403000" "69000" "334000" "0" "0" "0" "403000" "69000" "334000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "334000"
"6486" "互動" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6488" "環球晶" "648667" "1023000" "-374333" "0" "0" "0" "648667" "1023000" "-374333" "3000" "22000" "-19000" "41000" "14100" "26900" "57237" "34117" "23120" "98237" "48217" "50020" "-343313"
"6492" "生華科" "16000" "28000" "-12000" "0" "0" "0" "16000" "28000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6494" "九齊" "190000" "22000" "168000" "0" "0" "0" "190000" "22000" "168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "168000"
"6496" "科懋" "38000" "40000" "-2000" "0" "0" "0" "38000" "40000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6499" "益安" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6506" "雙邦" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6508" "惠光" "430000" "51000" "379000" "0" "0" "0" "430000" "51000" "379000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "379000"
"6509" "聚和" "61000" "383000" "-322000" "0" "0" "0" "61000" "383000" "-322000" "0" "0" "0" "0" "1000" "-1000" "5000" "1000" "4000" "5000" "2000" "3000" "-319000"
"6510" "精測" "113000" "87000" "26000" "0" "0" "0" "113000" "87000" "26000" "5000" "0" "5000" "2000" "4000" "-2000" "9000" "5101" "3899" "11000" "9101" "1899" "32899"
"6514" "芮特-KY" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6516" "勤崴國際" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6517" "保勝光學" "53000" "339000" "-286000" "0" "0" "0" "53000" "339000" "-286000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-284000"
"6523" "達爾膚" "152000" "41000" "111000" "0" "0" "0" "152000" "41000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"6527" "明達醫" "4000" "45000" "-41000" "0" "0" "0" "4000" "45000" "-41000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "-69000"
"6530" "創威" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6532" "瑞耘" "219000" "22000" "197000" "0" "0" "0" "219000" "22000" "197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "197000"
"6535" "順藥" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-24000"
"6538" "倉和" "34500" "5000" "29500" "0" "0" "0" "34500" "5000" "29500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29500"
"6546" "正基" "135000" "135000" "0" "0" "0" "0" "135000" "135000" "0" "0" "0" "0" "0" "0" "0" "22000" "1000" "21000" "22000" "1000" "21000" "21000"
"6547" "高端疫苗" "456517" "686000" "-229483" "0" "0" "0" "456517" "686000" "-229483" "0" "0" "0" "10000" "4000" "6000" "3000" "424" "2576" "13000" "4424" "8576" "-220907"
"6548" "長科*" "185000" "30000" "155000" "0" "0" "0" "185000" "30000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"6556" "勝品" "186000" "218000" "-32000" "0" "0" "0" "186000" "218000" "-32000" "0" "0" "0" "0" "25000" "-25000" "2000" "2380" "-380" "2000" "27380" "-25380" "-57380"
"6560" "欣普羅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6561" "是方" "87000" "30000" "57000" "0" "0" "0" "87000" "30000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6568" "宏觀" "214000" "140000" "74000" "0" "0" "0" "214000" "140000" "74000" "0" "0" "0" "0" "0" "0" "16001" "4892" "11109" "16001" "4892" "11109" "85109"
"6569" "醫揚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6570" "維田" "257000" "76000" "181000" "0" "0" "0" "257000" "76000" "181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "181000"
"6576" "逸達" "228000" "140000" "88000" "0" "0" "0" "228000" "140000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"6578" "達邦蛋白" "61000" "138000" "-77000" "0" "0" "0" "61000" "138000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6589" "台康生技" "154200" "930000" "-775800" "0" "0" "0" "154200" "930000" "-775800" "0" "0" "0" "140000" "9000" "131000" "5000" "15637" "-10637" "145000" "24637" "120363" "-655437"
"6590" "普鴻" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6593" "台灣銘板" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6594" "展匯科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6596" "寬宏藝術" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "295000" "36000" "259000" "0" "0" "0" "295000" "36000" "259000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "259000"
"6609" "瀧澤科" "450000" "198000" "252000" "0" "0" "0" "450000" "198000" "252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "252000"
"6612" "奈米醫材" "66000" "116000" "-50000" "0" "0" "0" "66000" "116000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6613" "朋億*" "84000" "180000" "-96000" "0" "0" "0" "84000" "180000" "-96000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-101000"
"6616" "特昇-KY" "76000" "91000" "-15000" "0" "0" "0" "76000" "91000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
