112年05月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5516" "雙喜" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5520" "力泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5529" "鉅陞" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5530" "龍巖" "49000" "9000" "40000" "0" "0" "0" "49000" "9000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5536" "聖暉*" "93000" "60000" "33000" "0" "0" "0" "93000" "60000" "33000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5601" "台聯櫃" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "39000" "34000" "5000" "0" "0" "0" "39000" "34000" "5000" "0" "0" "0" "0" "0" "0" "1000" "744" "256" "1000" "744" "256" "5256"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "49000" "52000" "-3000" "0" "0" "0" "49000" "52000" "-3000" "0" "0" "0" "0" "5000" "-5000" "2000" "2640" "-640" "2000" "7640" "-5640" "-8640"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "9000" "22000" "-13000" "0" "0" "0" "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "14" "0" "14" "14" "0" "14" "-12986"
"5864" "致和證" "237000" "210000" "27000" "0" "0" "0" "237000" "210000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5902" "德記" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "9000" "21000" "-12000" "0" "0" "0" "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "716" "0" "716" "716" "0" "716" "-11284"
"5904" "寶雅" "27065" "80000" "-52935" "0" "0" "0" "27065" "80000" "-52935" "0" "75000" "-75000" "4000" "4446" "-446" "7000" "6462" "538" "11000" "10908" "92" "-127843"
"5905" "南仁湖" "38000" "150000" "-112000" "0" "0" "0" "38000" "150000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"6015" "宏遠證" "123000" "25000" "98000" "0" "0" "0" "123000" "25000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"6016" "康和證" "484000" "41000" "443000" "0" "0" "0" "484000" "41000" "443000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "443000"
"6023" "元大期" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6026" "福邦證" "335000" "809000" "-474000" "0" "0" "0" "335000" "809000" "-474000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-474000"
"6101" "寬魚國際" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6104" "創惟" "335000" "317000" "18000" "0" "0" "0" "335000" "317000" "18000" "0" "0" "0" "0" "0" "0" "14000" "64561" "-50561" "14000" "64561" "-50561" "-32561"
"6109" "亞元" "316000" "52000" "264000" "0" "0" "0" "316000" "52000" "264000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "264000"
"6111" "大宇資" "2750000" "2227000" "523000" "0" "0" "0" "2750000" "2227000" "523000" "0" "0" "0" "0" "0" "0" "35752" "112577" "-76825" "35752" "112577" "-76825" "446175"
"6113" "亞矽" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6114" "久威" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6118" "建達" "51000" "39000" "12000" "0" "0" "0" "51000" "39000" "12000" "0" "0" "0" "0" "0" "0" "0" "322" "-322" "0" "322" "-322" "11678"
"6121" "新普" "292121" "137000" "155121" "0" "0" "0" "292121" "137000" "155121" "0" "0" "0" "1172" "7000" "-5828" "0" "2000" "-2000" "1172" "9000" "-7828" "147293"
"6122" "擎邦" "449000" "501000" "-52000" "0" "0" "0" "449000" "501000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6123" "上奇" "31000" "16000" "15000" "0" "0" "0" "31000" "16000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6124" "業強" "1000" "23000" "-22000" "0" "0" "0" "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6125" "廣運" "1052000" "8241000" "-7189000" "0" "0" "0" "1052000" "8241000" "-7189000" "0" "0" "0" "50000" "0" "50000" "14000" "46951" "-32951" "64000" "46951" "17049" "-7171951"
"6126" "信音" "20000" "22000" "-2000" "0" "0" "0" "20000" "22000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6127" "九豪" "431000" "688000" "-257000" "0" "0" "0" "431000" "688000" "-257000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-257000"
"6129" "普誠" "141000" "609000" "-468000" "0" "0" "0" "141000" "609000" "-468000" "0" "0" "0" "11000" "9000" "2000" "0" "2161" "-2161" "11000" "11161" "-161" "-468161"
"6134" "萬旭" "166000" "18000" "148000" "0" "0" "0" "166000" "18000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
"6138" "茂達" "152000" "398000" "-246000" "0" "0" "0" "152000" "398000" "-246000" "91000" "0" "91000" "75000" "10000" "65000" "63000" "42000" "21000" "138000" "52000" "86000" "-69000"
"6140" "訊達" "364000" "92000" "272000" "0" "0" "0" "364000" "92000" "272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "272000"
"6143" "振曜" "206000" "71000" "135000" "0" "0" "0" "206000" "71000" "135000" "0" "0" "0" "0" "0" "0" "5000" "6383" "-1383" "5000" "6383" "-1383" "133617"
"6146" "耕興" "31000" "154000" "-123000" "0" "0" "0" "31000" "154000" "-123000" "30000" "0" "30000" "0" "16000" "-16000" "5000" "6816" "-1816" "5000" "22816" "-17816" "-110816"
"6147" "頎邦" "857000" "1368658" "-511658" "0" "0" "0" "857000" "1368658" "-511658" "0" "1000" "-1000" "37000" "4090" "32910" "29000" "11000" "18000" "66000" "15090" "50910" "-461748"
"6148" "驊宏資" "298000" "114000" "184000" "0" "0" "0" "298000" "114000" "184000" "0" "0" "0" "0" "0" "0" "120000" "0" "120000" "120000" "0" "120000" "304000"
"6150" "撼訊" "35000" "13000" "22000" "0" "0" "0" "35000" "13000" "22000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "20000"
"6151" "晉倫" "30000" "50000" "-20000" "0" "0" "0" "30000" "50000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6156" "松上" "97000" "48000" "49000" "0" "0" "0" "97000" "48000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6158" "禾昌" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6160" "欣技" "723000" "678000" "45000" "0" "0" "0" "723000" "678000" "45000" "0" "0" "0" "0" "60000" "-60000" "0" "0" "0" "0" "60000" "-60000" "-15000"
"6161" "捷波" "75000" "538000" "-463000" "0" "0" "0" "75000" "538000" "-463000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-484000"
"6163" "華電網" "2005000" "843000" "1162000" "0" "0" "0" "2005000" "843000" "1162000" "0" "0" "0" "0" "81000" "-81000" "0" "0" "0" "0" "81000" "-81000" "1081000"
"6167" "久正" "388000" "626000" "-238000" "0" "0" "0" "388000" "626000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"6169" "昱泉" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-5000"
"6170" "統振" "50000" "124000" "-74000" "0" "0" "0" "50000" "124000" "-74000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "-24000"
"6171" "大城地產" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "3000"
"6173" "信昌電" "296000" "634000" "-338000" "0" "0" "0" "296000" "634000" "-338000" "0" "0" "0" "4000" "14000" "-10000" "17000" "5000" "12000" "21000" "19000" "2000" "-336000"
"6174" "安碁" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6175" "立敦" "17000" "71000" "-54000" "0" "0" "0" "17000" "71000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6179" "亞通" "989000" "691000" "298000" "0" "0" "0" "989000" "691000" "298000" "0" "0" "0" "0" "100000" "-100000" "0" "0" "0" "0" "100000" "-100000" "198000"
"6180" "橘子" "165000" "444800" "-279800" "0" "0" "0" "165000" "444800" "-279800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-279800"
"6182" "合晶" "411753" "423000" "-11247" "0" "0" "0" "411753" "423000" "-11247" "0" "0" "0" "11000" "347" "10653" "2000" "6000" "-4000" "13000" "6347" "6653" "-4594"
"6185" "幃翔" "943000" "361000" "582000" "0" "0" "0" "943000" "361000" "582000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "582000"
"6186" "新潤" "11000" "115000" "-104000" "0" "0" "0" "11000" "115000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"6187" "萬潤" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "340" "-340" "0" "340" "-340" "660"
"6188" "廣明" "311000" "199000" "112000" "0" "0" "0" "311000" "199000" "112000" "0" "0" "0" "9000" "0" "9000" "7000" "4277" "2723" "16000" "4277" "11723" "123723"
"6190" "萬泰科" "200000" "87000" "113000" "0" "0" "0" "200000" "87000" "113000" "0" "0" "0" "0" "0" "0" "1000" "3050" "-2050" "1000" "3050" "-2050" "110950"
"6194" "育富" "18000" "13000" "5000" "0" "0" "0" "18000" "13000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "15000" "1309" "13691" "15000" "1309" "13691" "14691"
"6203" "海韻電" "39050" "212000" "-172950" "0" "0" "0" "39050" "212000" "-172950" "0" "0" "0" "0" "1000" "-1000" "0" "30000" "-30000" "0" "31000" "-31000" "-203950"
"6207" "雷科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6208" "日揚" "36000" "28000" "8000" "0" "0" "0" "36000" "28000" "8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "8000"
"6217" "中探針" "4000" "84000" "-80000" "0" "0" "0" "4000" "84000" "-80000" "0" "0" "0" "0" "0" "0" "0" "2294" "-2294" "0" "2294" "-2294" "-82294"
"6218" "豪勉" "297000" "205000" "92000" "0" "0" "0" "297000" "205000" "92000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "65000"
"6219" "富旺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6220" "岳豐" "23000" "248000" "-225000" "0" "0" "0" "23000" "248000" "-225000" "0" "0" "0" "0" "0" "0" "0" "37000" "-37000" "0" "37000" "-37000" "-262000"
"6221" "晉泰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6223" "旺矽" "223000" "576000" "-353000" "0" "0" "0" "223000" "576000" "-353000" "0" "0" "0" "6000" "1000" "5000" "20000" "157474" "-137474" "26000" "158474" "-132474" "-485474"
"6227" "茂綸" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6229" "研通" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6231" "系微" "306000" "108000" "198000" "0" "0" "0" "306000" "108000" "198000" "0" "0" "0" "0" "0" "0" "3000" "7105" "-4105" "3000" "7105" "-4105" "193895"
"6233" "旺玖" "43000" "46000" "-3000" "0" "0" "0" "43000" "46000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6234" "高僑" "500000" "645000" "-145000" "0" "0" "0" "500000" "645000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"6237" "驊訊" "25000" "28000" "-3000" "0" "0" "0" "25000" "28000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-4000"
"6240" "松崗" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6241" "易通展" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6242" "立康" "48000" "2000" "46000" "0" "0" "0" "48000" "2000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6244" "茂迪" "1081789" "1829698" "-747909" "0" "0" "0" "1081789" "1829698" "-747909" "0" "0" "0" "28000" "0" "28000" "29000" "197190" "-168190" "57000" "197190" "-140190" "-888099"
"6245" "立端" "1461000" "1828000" "-367000" "0" "0" "0" "1461000" "1828000" "-367000" "0" "0" "0" "72000" "14999" "57001" "30000" "93228" "-63228" "102000" "108227" "-6227" "-373227"
"6248" "沛波" "409000" "948000" "-539000" "0" "0" "0" "409000" "948000" "-539000" "0" "0" "0" "0" "134000" "-134000" "5000" "5000" "0" "5000" "139000" "-134000" "-673000"
"6261" "久元" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6263" "普萊德" "51000" "36000" "15000" "0" "0" "0" "51000" "36000" "15000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "16000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6266" "泰詠" "613000" "317000" "296000" "0" "0" "0" "613000" "317000" "296000" "0" "0" "0" "341" "9" "332" "38000" "27000" "11000" "38341" "27009" "11332" "307332"
"6270" "倍微" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6274" "台燿" "412481" "1425000" "-1012519" "0" "0" "0" "412481" "1425000" "-1012519" "0" "0" "0" "224000" "142292" "81708" "23000" "123021" "-100021" "247000" "265313" "-18313" "-1030832"
"6275" "元山" "658000" "704000" "-46000" "0" "0" "0" "658000" "704000" "-46000" "0" "0" "0" "15000" "67000" "-52000" "0" "0" "0" "15000" "67000" "-52000" "-98000"
"6276" "安鈦克" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-15000"
"6279" "胡連" "83000" "176000" "-93000" "0" "0" "0" "83000" "176000" "-93000" "0" "100000" "-100000" "54000" "2000" "52000" "0" "9607" "-9607" "54000" "11607" "42393" "-150607"
"6284" "佳邦" "37000" "85000" "-48000" "0" "0" "0" "37000" "85000" "-48000" "0" "0" "0" "0" "0" "0" "0" "8884" "-8884" "0" "8884" "-8884" "-56884"
"6290" "良維" "517000" "362000" "155000" "0" "0" "0" "517000" "362000" "155000" "0" "0" "0" "57000" "12000" "45000" "26000" "30260" "-4260" "83000" "42260" "40740" "195740"
"6291" "沛亨" "34000" "38000" "-4000" "0" "0" "0" "34000" "38000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6292" "迅德" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "70000" "165000" "-95000" "0" "0" "0" "70000" "165000" "-95000" "0" "0" "0" "0" "0" "0" "1000" "4005" "-3005" "1000" "4005" "-3005" "-98005"
"6417" "韋僑" "161000" "160000" "1000" "0" "0" "0" "161000" "160000" "1000" "0" "0" "0" "40000" "0" "40000" "0" "15260" "-15260" "40000" "15260" "24740" "25740"
"6418" "詠昇" "15000" "17000" "-2000" "0" "0" "0" "15000" "17000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6419" "京晨科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6425" "易發" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6432" "今展科" "44000" "128000" "-84000" "0" "0" "0" "44000" "128000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6435" "大中" "28000" "17000" "11000" "0" "0" "0" "28000" "17000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6441" "廣錠" "169000" "105000" "64000" "0" "0" "0" "169000" "105000" "64000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "63980"
"6446" "藥華藥" "1354344" "1729348" "-375004" "0" "0" "0" "1354344" "1729348" "-375004" "120000" "0" "120000" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-266004"
"6457" "紘康" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6461" "益得" "1000" "27000" "-26000" "0" "0" "0" "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6462" "神盾" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-11000"
"6465" "威潤" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6469" "大樹" "260085" "79000" "181085" "0" "0" "0" "260085" "79000" "181085" "0" "0" "0" "24000" "31000" "-7000" "11000" "874" "10126" "35000" "31874" "3126" "184211"
"6470" "宇智" "94000" "91000" "3000" "0" "0" "0" "94000" "91000" "3000" "0" "0" "0" "0" "0" "0" "5000" "4867" "133" "5000" "4867" "133" "3133"
"6472" "保瑞" "472049" "1224000" "-751951" "0" "0" "0" "472049" "1224000" "-751951" "0" "5000" "-5000" "1000" "15000" "-14000" "40000" "39677" "323" "41000" "54677" "-13677" "-770628"
"6485" "點序" "255000" "324000" "-69000" "0" "0" "0" "255000" "324000" "-69000" "0" "0" "0" "25000" "20000" "5000" "12001" "14000" "-1999" "37001" "34000" "3001" "-65999"
"6486" "互動" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6488" "環球晶" "382090" "428472" "-46382" "0" "0" "0" "382090" "428472" "-46382" "0" "17000" "-17000" "6000" "34708" "-28708" "14000" "4056" "9944" "20000" "38764" "-18764" "-82146"
"6492" "生華科" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6494" "九齊" "34000" "5000" "29000" "0" "0" "0" "34000" "5000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6496" "科懋" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "-33000"
"6499" "益安" "13000" "40000" "-27000" "0" "0" "0" "13000" "40000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6506" "雙邦" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6508" "惠光" "4000" "41000" "-37000" "0" "0" "0" "4000" "41000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6509" "聚和" "49000" "79000" "-30000" "0" "0" "0" "49000" "79000" "-30000" "0" "0" "0" "0" "0" "0" "16000" "121" "15879" "16000" "121" "15879" "-14121"
"6510" "精測" "76065" "34000" "42065" "0" "0" "0" "76065" "34000" "42065" "0" "0" "0" "2000" "0" "2000" "4000" "1234" "2766" "6000" "1234" "4766" "46831"
"6512" "啟發電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6514" "芮特-KY" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6516" "勤崴國際" "33000" "72000" "-39000" "0" "0" "0" "33000" "72000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6517" "保勝光學" "345000" "178000" "167000" "0" "0" "0" "345000" "178000" "167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "167000"
"6523" "達爾膚" "237000" "227000" "10000" "0" "0" "0" "237000" "227000" "10000" "0" "0" "0" "0" "0" "0" "1000" "5295" "-4295" "1000" "5295" "-4295" "5705"
"6527" "明達醫" "84000" "127000" "-43000" "0" "0" "0" "84000" "127000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6530" "創威" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"6532" "瑞耘" "54000" "917000" "-863000" "0" "0" "0" "54000" "917000" "-863000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "-881000"
"6535" "順藥" "23000" "89000" "-66000" "0" "0" "0" "23000" "89000" "-66000" "0" "0" "0" "0" "0" "0" "2000" "8000" "-6000" "2000" "8000" "-6000" "-72000"
"6538" "倉和" "259000" "159000" "100000" "0" "0" "0" "259000" "159000" "100000" "0" "0" "0" "10000" "37000" "-27000" "18000" "0" "18000" "28000" "37000" "-9000" "91000"
"6546" "正基" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-5000"
"6547" "高端疫苗" "201501" "838000" "-636499" "0" "0" "0" "201501" "838000" "-636499" "0" "0" "0" "10000" "34000" "-24000" "13000" "9327" "3673" "23000" "43327" "-20327" "-656826"
"6548" "長科*" "364000" "164000" "200000" "0" "0" "0" "364000" "164000" "200000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "203000"
"6556" "勝品" "36000" "11000" "25000" "0" "0" "0" "36000" "11000" "25000" "0" "0" "0" "0" "2000" "-2000" "36" "0" "36" "36" "2000" "-1964" "23036"
"6561" "是方" "21000" "54000" "-33000" "0" "0" "0" "21000" "54000" "-33000" "0" "0" "0" "0" "0" "0" "1000" "751" "249" "1000" "751" "249" "-32751"
"6568" "宏觀" "40000" "108000" "-68000" "0" "0" "0" "40000" "108000" "-68000" "0" "0" "0" "8000" "0" "8000" "2000" "786" "1214" "10000" "786" "9214" "-58786"
"6570" "維田" "38000" "19000" "19000" "0" "0" "0" "38000" "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6576" "逸達" "46000" "77000" "-31000" "0" "0" "0" "46000" "77000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6577" "勁豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "0"
"6578" "達邦蛋白" "68000" "32000" "36000" "0" "0" "0" "68000" "32000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6589" "台康生技" "1487295" "1806000" "-318705" "0" "0" "0" "1487295" "1806000" "-318705" "618000" "0" "618000" "122000" "3000" "119000" "14983" "39000" "-24017" "136983" "42000" "94983" "394278"
