"111年06月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1536" "和大            " "145000" "234000" "-89000" "0" "0" "0" "0" "0" "0" "-424" "12000" "12424" "-424" "0" "0" "0" "-89424"
"2331" "精英            " "171000" "240000" "-69000" "0" "0" "0" "0" "0" "0" "-21068" "2000" "7068" "-5068" "0" "16000" "-16000" "-90068"
"3419" "譁裕            " "21000" "112000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"3596" "智易            " "368000" "395000" "-27000" "0" "0" "0" "0" "0" "0" "-64117" "10000" "70000" "-60000" "14000" "18117" "-4117" "-91117"
"1467" "南緯            " "117000" "208000" "-91000" "0" "0" "0" "0" "0" "0" "-1095" "0" "1095" "-1095" "0" "0" "0" "-92095"
"2832" "台產            " "4000" "94000" "-90000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-93000"
"6668" "中揚光          " "164000" "254000" "-90000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-93000"
"9925" "新保            " "26000" "117000" "-91000" "0" "0" "0" "0" "0" "0" "-3307" "0" "4000" "-4000" "1000" "307" "693" "-94307"
"1231" "聯華食          " "35000" "128000" "-93000" "0" "0" "0" "0" "0" "0" "-1760" "0" "6844" "-6844" "13000" "7916" "5084" "-94760"
"2530" "華建            " "11000" "112000" "-101000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-95000"
"6515" "穎崴            " "202001" "134000" "68001" "0" "0" "0" "0" "130000" "-130000" "-34000" "0" "20000" "-20000" "2000" "16000" "-14000" "-95999"
"1307" "三芳            " "1000" "84000" "-83000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-97000"
"1337" "再生-KY         " "11070" "109000" "-97930" "0" "0" "0" "0" "0" "0" "629" "9000" "8371" "629" "0" "0" "0" "-97301"
"3090" "日電貿          " "25000" "74000" "-49000" "0" "0" "0" "0" "0" "0" "-48988" "1000" "793" "207" "0" "49195" "-49195" "-97988"
"3011" "今皓            " "245000" "345000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"2428" "興勤            " "65000" "162000" "-97000" "0" "0" "0" "0" "0" "0" "-3712" "1000" "691" "309" "0" "4021" "-4021" "-100712"
"2387" "精元            " "44100" "137000" "-92900" "0" "0" "0" "0" "0" "0" "-8000" "0" "0" "0" "0" "8000" "-8000" "-100900"
"2107" "厚生            " "4000" "105000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"2402" "毅嘉            " "23000" "122000" "-99000" "0" "0" "0" "0" "0" "0" "-2338" "3000" "5338" "-2338" "0" "0" "0" "-101338"
"1459" "聯發            " "54000" "152000" "-98000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-104000"
"6582" "申豐            " "9000" "114000" "-105000" "0" "0" "0" "0" "0" "0" "792" "2000" "1208" "792" "0" "0" "0" "-104208"
"1437" "勤益控          " "6000" "111000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"8081" "致新            " "58200" "163000" "-104800" "0" "0" "0" "0" "0" "0" "-331" "7000" "6331" "669" "1000" "2000" "-1000" "-105131"
"3030" "德律            " "188000" "269000" "-81000" "0" "0" "0" "0" "0" "0" "-24198" "4000" "5198" "-1198" "0" "23000" "-23000" "-105198"
"2520" "冠德            " "169000" "269000" "-100000" "0" "0" "0" "0" "0" "0" "-6086" "3000" "9086" "-6086" "0" "0" "0" "-106086"
"2380" "虹光            " "18000" "125000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"3712" "永崴投控        " "33000" "139000" "-106000" "0" "0" "0" "0" "0" "0" "-1063" "0" "1063" "-1063" "0" "0" "0" "-107063"
"1432" "大魯閣          " "4000" "112000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"1720" "生達            " "40000" "149000" "-109000" "0" "0" "0" "0" "0" "0" "604" "2000" "1396" "604" "0" "0" "0" "-108396"
"2421" "建準            " "83000" "188000" "-105000" "0" "0" "0" "0" "0" "0" "-5000" "0" "4000" "-4000" "0" "1000" "-1000" "-110000"
"2358" "廷鑫            " "106000" "216000" "-110000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-111000"
"2706" "第一店          " "4000" "125000" "-121000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-111000"
"4967" "十銓            " "74000" "184000" "-110000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-111000"
"3026" "禾伸堂          " "2000" "113000" "-111000" "0" "0" "0" "0" "0" "0" "-567" "1000" "567" "433" "0" "1000" "-1000" "-111567"
"3673" "TPK-KY          " "93000" "190250" "-97250" "0" "0" "0" "0" "0" "0" "-14320" "9000" "13000" "-4000" "1000" "11320" "-10320" "-111570"
"2836" "高雄銀          " "151000" "390000" "-239000" "0" "0" "0" "0" "0" "0" "127006" "150000" "22994" "127006" "0" "0" "0" "-111994"
"1234" "黑松            " "2000" "112000" "-110000" "0" "0" "0" "0" "0" "0" "-2679" "0" "4000" "-4000" "2000" "679" "1321" "-112679"
"1476" "儒鴻            " "372506" "510402" "-137896" "0" "0" "0" "40000" "30000" "10000" "14892" "29000" "11108" "17892" "0" "3000" "-3000" "-113004"
"3041" "揚智            " "365000" "477000" "-112000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-114000"
"8021" "尖點            " "23000" "137000" "-114000" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-114100"
"2439" "美律            " "47000" "152453" "-105453" "0" "0" "0" "0" "0" "0" "-10412" "5000" "15412" "-10412" "0" "0" "0" "-115865"
"5234" "達興材料        " "11000" "129000" "-118000" "0" "0" "0" "0" "0" "0" "556" "0" "0" "0" "2000" "1444" "556" "-117444"
"1236" "宏亞            " "627000" "747000" "-120000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-120000"
"1532" "勤美            " "18000" "135000" "-117000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-120000"
"2106" "建大            " "183000" "300000" "-117000" "0" "0" "0" "0" "1000" "-1000" "-3461" "0" "3461" "-3461" "0" "0" "0" "-121461"
"4916" "事欣科          " "68000" "190000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"1503" "士電            " "99000" "218000" "-119000" "0" "0" "0" "0" "0" "0" "-4022" "0" "3952" "-3952" "2" "72" "-70" "-123022"
"6533" "晶心科          " "197000" "304995" "-107995" "0" "0" "0" "0" "4000" "-4000" "-11747" "6000" "6079" "-79" "1000" "12668" "-11668" "-123742"
"2375" "凱美            " "60000" "184000" "-124000" "0" "0" "0" "0" "0" "0" "34" "4000" "3966" "34" "0" "0" "0" "-123966"
"2908" "特力            " "5000" "129000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"9919" "康那香          " "54000" "178000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"6806" "森崴能源        " "52000" "175454" "-123454" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-127454"
"6224" "聚鼎            " "16000" "133000" "-117000" "0" "0" "0" "0" "0" "0" "-10507" "1000" "4507" "-3507" "0" "7000" "-7000" "-127507"
"2505" "國揚            " "29000" "160000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"1442" "名軒            " "13000" "141000" "-128000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-132000"
"6191" "精成科          " "366000" "464000" "-98000" "0" "0" "0" "0" "0" "0" "-34082" "1000" "5843" "-4843" "0" "29239" "-29239" "-132082"
"9910" "豐泰            " "631237" "775224" "-143987" "0" "0" "0" "16000" "221" "15779" "-4587" "4000" "8000" "-4000" "0" "587" "-587" "-132795"
"5533" "皇鼎            " "357000" "397000" "-40000" "0" "0" "0" "0" "0" "0" "-93000" "0" "93000" "-93000" "0" "0" "0" "-133000"
"6205" "詮欣            " "158000" "266000" "-108000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-134000"
"3705" "永信            " "24000" "159000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"1519" "華城            " "93000" "210000" "-117000" "0" "0" "0" "0" "1000" "-1000" "-17657" "3000" "4657" "-1657" "0" "16000" "-16000" "-135657"
"2362" "藍天            " "126000" "242000" "-116000" "0" "0" "0" "0" "0" "0" "-19970" "0" "19970" "-19970" "0" "0" "0" "-135970"
"9911" "櫻花            " "25000" "153000" "-128000" "0" "0" "0" "0" "0" "0" "-8500" "0" "8469" "-8469" "2000" "2031" "-31" "-136500"
"1604" "聲寶            " "24000" "157000" "-133000" "0" "0" "0" "0" "0" "0" "-4438" "0" "4438" "-4438" "0" "0" "0" "-137438"
"6133" "金橋            " "471044" "609000" "-137956" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137956"
"1603" "華電            " "14000" "152000" "-138000" "0" "0" "0" "0" "0" "0" "-483" "0" "483" "-483" "0" "0" "0" "-138483"
"2360" "致茂            " "199000" "331300" "-132300" "0" "0" "0" "0" "1000" "-1000" "-5609" "3000" "8013" "-5013" "0" "596" "-596" "-138909"
"2314" "台揚            " "299000" "433000" "-134000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-139000"
"2597" "潤弘            " "8000" "147000" "-139000" "0" "0" "0" "0" "0" "0" "-691" "5000" "5691" "-691" "0" "0" "0" "-139691"
"9927" "泰銘            " "172000" "311000" "-139000" "0" "0" "0" "0" "0" "0" "-1266" "0" "1266" "-1266" "0" "0" "0" "-140266"
"1104" "環泥            " "144000" "285000" "-141000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-143000"
"8926" "台汽電          " "111000" "247000" "-136000" "0" "0" "0" "0" "0" "0" "-7555" "1000" "8555" "-7555" "0" "0" "0" "-143555"
"9908" "大台北          " "5000" "143000" "-138000" "0" "0" "0" "0" "0" "0" "-7819" "0" "7819" "-7819" "0" "0" "0" "-145819"
"2455" "全新            " "469000" "600000" "-131000" "0" "0" "0" "0" "0" "0" "-15711" "21000" "19259" "1741" "5000" "22452" "-17452" "-146711"
"6177" "達麗            " "45000" "188000" "-143000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-148000"
"2534" "宏盛            " "68000" "204000" "-136000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-150000"
"8016" "矽創            " "91000" "225398" "-134398" "0" "0" "0" "0" "0" "0" "-17383" "1000" "3000" "-2000" "11000" "26383" "-15383" "-151781"
"4164" "承業醫          " "73000" "219000" "-146000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-152000"
"2704" "國賓            " "18000" "167000" "-149000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-153000"
"2850" "新產            " "169000" "335000" "-166000" "0" "0" "0" "0" "0" "0" "12643" "15000" "2000" "13000" "5000" "5357" "-357" "-153357"
"6196" "帆宣            " "68000" "219000" "-151000" "0" "0" "0" "0" "0" "0" "-4078" "2000" "2077" "-77" "2000" "6001" "-4001" "-155078"
"1218" "泰山            " "129000" "252000" "-123000" "0" "0" "0" "0" "0" "0" "-33310" "12000" "45310" "-33310" "0" "0" "0" "-156310"
"3048" "益登            " "102000" "257000" "-155000" "0" "0" "0" "0" "0" "0" "-1528" "473" "2001" "-1528" "0" "0" "0" "-156528"
"3051" "力特            " "74000" "237000" "-163000" "0" "0" "0" "0" "0" "0" "6000" "1000" "1000" "0" "6000" "0" "6000" "-157000"
"3665" "貿聯-KY         " "214000" "281000" "-67000" "0" "0" "0" "0" "1000" "-1000" "-92070" "1000" "38000" "-37000" "1000" "56070" "-55070" "-160070"
"2038" "海光            " "128000" "287000" "-159000" "0" "0" "0" "0" "0" "0" "-2020" "0" "1000" "-1000" "1000" "2020" "-1020" "-161020"
"2430" "燦坤            " "35000" "173000" "-138000" "0" "0" "0" "0" "0" "0" "-24821" "2000" "26821" "-24821" "0" "0" "0" "-162821"
"1309" "台達化          " "44000" "204000" "-160000" "0" "0" "0" "0" "0" "0" "-3932" "1000" "4932" "-3932" "0" "0" "0" "-163932"
"2642" "宅配通          " "12000" "167000" "-155000" "0" "0" "0" "0" "0" "0" "-9017" "0" "0" "0" "3000" "12017" "-9017" "-164017"
"3019" "亞光            " "227000" "388000" "-161000" "0" "0" "0" "0" "1000" "-1000" "-3123" "20000" "21895" "-1895" "0" "1228" "-1228" "-165123"
"3605" "宏致            " "36000" "204000" "-168000" "0" "0" "0" "0" "0" "0" "-758" "1000" "1758" "-758" "0" "0" "0" "-168758"
"2527" "宏璟            " "7000" "175000" "-168000" "0" "0" "0" "0" "0" "0" "-1462" "2000" "3462" "-1462" "0" "0" "0" "-169462"
"2539" "櫻花建          " "5000" "173000" "-168000" "0" "0" "0" "0" "0" "0" "-2093" "0" "2093" "-2093" "0" "0" "0" "-170093"
"2535" "達欣工          " "58000" "223000" "-165000" "0" "0" "0" "0" "0" "0" "-9103" "5000" "14103" "-9103" "0" "0" "0" "-174103"
"4976" "佳凌            " "117595" "292000" "-174405" "0" "0" "0" "0" "0" "0" "-594" "0" "594" "-594" "0" "0" "0" "-174999"
"2413" "環科            " "47000" "226000" "-179000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-178000"
"1506" "正道            " "33000" "211000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"6719" "力智            " "425015" "545649" "-120634" "0" "0" "0" "0" "30000" "-30000" "-30167" "10000" "40000" "-30000" "0" "167" "-167" "-180801"
"3701" "大眾控          " "229000" "394000" "-165000" "0" "0" "0" "0" "0" "0" "-20140" "0" "4140" "-4140" "19000" "35000" "-16000" "-185140"
"6414" "樺漢            " "336000" "380000" "-44000" "0" "0" "0" "0" "64000" "-64000" "-77324" "26000" "18324" "7676" "34000" "119000" "-85000" "-185324"
"2015" "豐興            " "87000" "272000" "-185000" "0" "0" "0" "0" "0" "0" "-1936" "1000" "2936" "-1936" "0" "0" "0" "-186936"
"6251" "定穎            " "716000" "994000" "-278000" "0" "0" "0" "0" "0" "0" "90390" "111000" "20610" "90390" "0" "0" "0" "-187610"
"2913" "農林            " "155000" "319000" "-164000" "0" "0" "0" "0" "0" "0" "-28000" "2000" "30000" "-28000" "0" "0" "0" "-192000"
"1808" "潤隆            " "18000" "208000" "-190000" "0" "0" "0" "0" "0" "0" "-2435" "2000" "4435" "-2435" "0" "0" "0" "-192435"
"6214" "精誠            " "38000" "231000" "-193000" "0" "0" "0" "0" "0" "0" "-591" "0" "591" "-591" "0" "0" "0" "-193591"
"1325" "恆大            " "10000" "204000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"3376" "新日興          " "62000" "252079" "-190079" "0" "0" "0" "0" "0" "0" "-4045" "0" "1045" "-1045" "0" "3000" "-3000" "-194124"
"1529" "樂士            " "73000" "269000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"8112" "至上            " "241000" "424000" "-183000" "0" "0" "0" "0" "0" "0" "-13381" "2000" "6381" "-4381" "0" "9000" "-9000" "-196381"
"8163" "達方            " "85000" "256000" "-171000" "0" "0" "0" "0" "0" "0" "-25480" "2000" "6698" "-4698" "0" "20782" "-20782" "-196480"
"2548" "華固            " "38000" "256310" "-218310" "0" "0" "0" "0" "0" "0" "21809" "36000" "14191" "21809" "0" "0" "0" "-196501"
"2028" "威致            " "108000" "293000" "-185000" "0" "0" "0" "0" "0" "0" "-11647" "0" "2316" "-2316" "0" "9331" "-9331" "-196647"
"6285" "啟碁            " "145000" "268000" "-123000" "0" "0" "0" "0" "0" "0" "-74452" "6000" "67388" "-61388" "2000" "15064" "-13064" "-197452"
"9933" "中鼎            " "304000" "791000" "-487000" "0" "0" "0" "280000" "2000" "278000" "8980" "14507" "5527" "8980" "0" "0" "0" "-200020"
"2612" "中航            " "125000" "335000" "-210000" "0" "0" "0" "0" "0" "0" "7748" "20000" "12252" "7748" "0" "0" "0" "-202252"
"1773" "勝一            " "84000" "302000" "-218000" "0" "0" "0" "0" "0" "0" "15390" "0" "1590" "-1590" "27000" "10020" "16980" "-202610"
"6456" "GIS-KY          " "227000" "417000" "-190000" "0" "0" "0" "0" "0" "0" "-12943" "3000" "6870" "-3870" "0" "9073" "-9073" "-202943"
"3576" "聯合再生        " "643000" "872000" "-229000" "0" "0" "0" "0" "0" "0" "22000" "24000" "2000" "22000" "0" "0" "0" "-207000"
"2442" "新美齊          " "58000" "265000" "-207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207000"
"2820" "華票            " "372000" "572000" "-200000" "0" "0" "0" "0" "0" "0" "-8150" "1000" "9150" "-8150" "0" "0" "0" "-208150"
"3028" "增你強          " "18000" "189000" "-171000" "0" "0" "0" "0" "0" "0" "-37303" "0" "37000" "-37000" "9000" "9303" "-303" "-208303"
"2399" "映泰            " "91000" "307000" "-216000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-217000"
"6781" "AES-KY          " "160000" "338000" "-178000" "0" "0" "0" "0" "1000" "-1000" "-39052" "6000" "26848" "-20848" "2000" "20204" "-18204" "-218052"
"1460" "宏遠            " "13000" "226000" "-213000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-219000"
"2545" "皇翔            " "268000" "481000" "-213000" "0" "0" "0" "0" "0" "0" "-6999" "0" "3000" "-3000" "0" "3999" "-3999" "-219999"
"2426" "鼎元            " "99000" "314000" "-215000" "0" "0" "0" "0" "0" "0" "-5180" "0" "5180" "-5180" "0" "0" "0" "-220180"
"1220" "台榮            " "157000" "380000" "-223000" "0" "0" "0" "0" "0" "0" "1879" "2000" "121" "1879" "0" "0" "0" "-221121"
"8114" "振樺電          " "923000" "1493000" "-570000" "0" "0" "0" "250000" "0" "250000" "97900" "12000" "2440" "9560" "98000" "9660" "88340" "-222100"
"6669" "緯穎            " "450044" "679693" "-229649" "0" "0" "0" "10057" "4000" "6057" "-64" "8000" "8807" "-807" "5000" "4257" "743" "-223656"
"2395" "研華            " "774352" "965000" "-190648" "0" "0" "0" "4000" "27000" "-23000" "-12297" "6000" "16162" "-10162" "0" "2135" "-2135" "-225945"
"2102" "泰豐            " "355000" "581000" "-226000" "0" "0" "0" "0" "0" "0" "-600" "5000" "5591" "-591" "0" "9" "-9" "-226600"
"2017" "官田鋼          " "130000" "356000" "-226000" "0" "0" "0" "0" "0" "0" "-1000" "20000" "21000" "-1000" "0" "0" "0" "-227000"
"1515" "力山            " "67000" "289000" "-222000" "0" "0" "0" "0" "0" "0" "-5060" "2000" "5060" "-3060" "0" "2000" "-2000" "-227060"
"2451" "創見            " "62000" "303000" "-241000" "0" "0" "0" "0" "0" "0" "10556" "16000" "4444" "11556" "0" "1000" "-1000" "-230444"
"2208" "台船            " "298025" "517000" "-218975" "0" "0" "0" "0" "0" "0" "-13456" "16000" "26456" "-10456" "0" "3000" "-3000" "-232431"
"2352" "佳世達          " "1322000" "1466000" "-144000" "0" "0" "0" "0" "4000" "-4000" "-86397" "42000" "99000" "-57000" "7000" "36397" "-29397" "-234397"
"2905" "三商            " "9000" "263000" "-254000" "0" "0" "0" "0" "0" "0" "18775" "43000" "24225" "18775" "0" "0" "0" "-235225"
"1734" "杏輝            " "77000" "313000" "-236000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-237000"
"8150" "南茂            " "575000" "757000" "-182000" "0" "0" "0" "0" "0" "0" "-57141" "0" "11000" "-11000" "0" "46141" "-46141" "-239141"
"6706" "惠特            " "309000" "513000" "-204000" "0" "0" "0" "0" "0" "0" "-35718" "7000" "12718" "-5718" "6000" "36000" "-30000" "-239718"
"2538" "基泰            " "152000" "394000" "-242000" "0" "0" "0" "0" "0" "0" "-3018" "0" "3018" "-3018" "0" "0" "0" "-245018"
"2392" "正崴            " "55000" "194000" "-139000" "0" "0" "0" "0" "0" "0" "-107666" "9000" "116666" "-107666" "0" "0" "0" "-246666"
"2465" "麗臺            " "71000" "320000" "-249000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-249000"
"1103" "嘉泥            " "57000" "298000" "-241000" "0" "0" "0" "0" "0" "0" "-8863" "1000" "9863" "-8863" "0" "0" "0" "-249863"
"5706" "鳳凰            " "1496000" "1751000" "-255000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "-255000"
"3703" "欣陸            " "542000" "753000" "-211000" "0" "0" "0" "0" "0" "0" "-45079" "23000" "68328" "-45328" "3000" "2751" "249" "-256079"
"8454" "富邦媒          " "261676" "524000" "-262324" "0" "0" "0" "4049" "0" "4049" "-1833" "2000" "3000" "-1000" "32000" "32833" "-833" "-260108"
"2020" "美亞            " "125000" "366000" "-241000" "0" "0" "0" "0" "0" "0" "-20443" "2000" "22443" "-20443" "0" "0" "0" "-261443"
"2207" "和泰車          " "288000" "564450" "-276450" "0" "0" "0" "18000" "0" "18000" "-3377" "5000" "6278" "-1278" "1000" "3099" "-2099" "-261827"
"2849" "安泰銀          " "4000" "264000" "-260000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-265000"
"2611" "志信            " "202000" "476000" "-274000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-275000"
"5607" "遠雄港          " "55000" "323000" "-268000" "0" "0" "0" "0" "0" "0" "-7000" "9000" "16000" "-7000" "0" "0" "0" "-275000"
"1455" "集盛            " "172000" "442000" "-270000" "0" "0" "0" "0" "0" "0" "-5356" "3000" "8356" "-5356" "0" "0" "0" "-275356"
"8104" "錸寶            " "217000" "503000" "-286000" "0" "0" "0" "0" "0" "0" "-185" "0" "185" "-185" "0" "0" "0" "-286185"
"2379" "瑞昱            " "1307086" "1452113" "-145027" "0" "0" "0" "7000" "136000" "-129000" "-14620" "29000" "23000" "6000" "12000" "32620" "-20620" "-288647"
"9958" "世紀鋼          " "133650" "531000" "-397350" "0" "0" "0" "50000" "0" "50000" "58182" "1000" "2820" "-1820" "104000" "43998" "60002" "-289168"
"2476" "鉅祥            " "205000" "487000" "-282000" "0" "0" "0" "0" "0" "0" "-8083" "4000" "6083" "-2083" "0" "6000" "-6000" "-290083"
"4414" "如興            " "110000" "402000" "-292000" "0" "0" "0" "0" "0" "0" "-93" "0" "93" "-93" "0" "0" "0" "-292093"
"9917" "中保科          " "16000" "305000" "-289000" "0" "0" "0" "0" "0" "0" "-3453" "0" "3374" "-3374" "0" "79" "-79" "-292453"
"1721" "三晃            " "293000" "587000" "-294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-294000"
"5871" "中租-KY         " "2391701" "2679950" "-288249" "0" "0" "0" "13000" "2000" "11000" "-17332" "14000" "35002" "-21002" "5000" "1330" "3670" "-294581"
"2357" "華碩            " "1018168" "1764360" "-746192" "0" "0" "0" "214000" "0" "214000" "235988" "136000" "27214" "108786" "156000" "28798" "127202" "-296204"
"3413" "京鼎            " "58000" "284000" "-226000" "0" "0" "0" "0" "50000" "-50000" "-24628" "27000" "29000" "-2000" "0" "22628" "-22628" "-300628"
"2903" "遠百            " "123000" "417000" "-294000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-302000"
"9941" "裕融            " "87000" "384900" "-297900" "0" "0" "0" "0" "0" "0" "-4320" "0" "3000" "-3000" "8000" "9320" "-1320" "-302220"
"1762" "中化生          " "317000" "562000" "-245000" "0" "0" "0" "0" "0" "0" "-62668" "9000" "71668" "-62668" "0" "0" "0" "-307668"
"6213" "聯茂            " "186000" "495000" "-309000" "0" "0" "0" "0" "0" "0" "312" "25000" "22649" "2351" "0" "2039" "-2039" "-308688"
"1524" "耿鼎            " "2444000" "2726000" "-282000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-309000"
"2731" "雄獅            " "484000" "793000" "-309000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-309000"
"2923" "鼎固-KY         " "14000" "329000" "-315000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-315000"
"2069" "運錩            " "119000" "444000" "-325000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "-325000"
"9955" "佳龍            " "640000" "965000" "-325000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-325000"
"1227" "佳格            " "132849" "454000" "-321151" "0" "0" "0" "0" "0" "0" "-10020" "6000" "13840" "-7840" "0" "2180" "-2180" "-331171"
"3044" "健鼎            " "193612" "857000" "-663388" "0" "0" "0" "8000" "1000" "7000" "318780" "85000" "5017" "79983" "241000" "2203" "238797" "-337608"
"4306" "炎洲            " "46000" "385000" "-339000" "0" "0" "0" "0" "0" "0" "-5282" "0" "5282" "-5282" "0" "0" "0" "-344282"
"2501" "國建            " "26000" "370000" "-344000" "0" "0" "0" "0" "0" "0" "-2345" "0" "2345" "-2345" "0" "0" "0" "-346345"
"3014" "聯陽            " "62000" "405000" "-343000" "0" "0" "0" "0" "0" "0" "-5236" "2000" "4236" "-2236" "1000" "4000" "-3000" "-348236"
"5521" "工信            " "23000" "372000" "-349000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-349000"
"3443" "創意            " "504000" "889000" "-385000" "0" "0" "0" "90000" "66000" "24000" "10667" "80000" "22000" "58000" "17000" "64333" "-47333" "-350333"
"2377" "微星            " "1737215" "2391420" "-654205" "0" "0" "0" "301000" "1000" "300000" "3298" "18000" "280000" "-262000" "286937" "21639" "265298" "-350907"
"6206" "飛捷            " "427005" "811000" "-383995" "0" "0" "0" "0" "0" "0" "30000" "48000" "6000" "42000" "4000" "16000" "-12000" "-353995"
"2608" "嘉里大榮        " "53000" "396000" "-343000" "0" "0" "0" "0" "0" "0" "-11188" "2000" "7188" "-5188" "0" "6000" "-6000" "-354188"
"6598" "ABC-KY          " "178000" "533000" "-355000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-355000"
"2405" "浩鑫            " "366500" "714000" "-347500" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-355500"
