111年06月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6156" "松上" "89000" "32000" "57000" "0" "0" "0" "89000" "32000" "57000" "0" "0" "0" "1000" "0" "1000" "1" "0" "1" "1001" "0" "1001" "58001"
"6158" "禾昌" "59000" "63000" "-4000" "0" "0" "0" "59000" "63000" "-4000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-3999"
"6160" "欣技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-1002"
"6161" "捷波" "38000" "86000" "-48000" "0" "0" "0" "38000" "86000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6163" "華電網" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6167" "久正" "29000" "168000" "-139000" "0" "0" "0" "29000" "168000" "-139000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-143000"
"6169" "昱泉" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6170" "統振" "18000" "31000" "-13000" "0" "0" "0" "18000" "31000" "-13000" "0" "0" "0" "0" "0" "0" "0" "59000" "-59000" "0" "59000" "-59000" "-72000"
"6171" "大城地產" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "22000" "17000" "5000" "0" "0" "0" "22000" "17000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6174" "安碁" "126000" "145000" "-19000" "0" "0" "0" "126000" "145000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "4000" "-3000" "1000" "4000" "-3000" "-22000"
"6175" "立敦" "144000" "28999" "115001" "0" "0" "0" "144000" "28999" "115001" "0" "0" "0" "1000" "0" "1000" "0" "411" "-411" "1000" "411" "589" "115590"
"6179" "亞通" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "-24000"
"6180" "橘子" "878000" "156000" "722000" "0" "0" "0" "878000" "156000" "722000" "0" "1000" "-1000" "10000" "0" "10000" "730" "1000" "-270" "10730" "1000" "9730" "730730"
"6182" "合晶" "1260000" "652000" "608000" "0" "0" "0" "1260000" "652000" "608000" "0" "500000" "-500000" "41000" "36000" "5000" "15000" "278136" "-263136" "56000" "314136" "-258136" "-150136"
"6185" "幃翔" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "8000" "7941" "59" "8000" "7941" "59" "-941"
"6186" "新潤" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6187" "萬潤" "34000" "116000" "-82000" "0" "0" "0" "34000" "116000" "-82000" "0" "0" "0" "0" "0" "0" "1000" "561" "439" "1000" "561" "439" "-81561"
"6188" "廣明" "132038" "525000" "-392962" "0" "0" "0" "132038" "525000" "-392962" "0" "0" "0" "0" "0" "0" "0" "1100" "-1100" "0" "1100" "-1100" "-394062"
"6190" "萬泰科" "538000" "502000" "36000" "0" "0" "0" "538000" "502000" "36000" "0" "0" "0" "0" "0" "0" "111001" "61000" "50001" "111001" "61000" "50001" "86001"
"6199" "天品" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"006201" "元大富櫃50" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "29029" "12058" "16971" "29029" "12058" "16971" "14971"
"6203" "海韻電" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6204" "艾華" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6208" "日揚" "24000" "6000" "18000" "0" "0" "0" "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "14000"
"6217" "中探針" "4739000" "4092000" "647000" "0" "0" "0" "4739000" "4092000" "647000" "548000" "248000" "300000" "35000" "30000" "5000" "192989" "172668" "20321" "227989" "202668" "25321" "972321"
"6218" "豪勉" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6219" "富旺" "43000" "57000" "-14000" "0" "0" "0" "43000" "57000" "-14000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-14000"
"6220" "岳豐" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "53" "-53" "0" "53" "-53" "-19053"
"6223" "旺矽" "290000" "110000" "180000" "0" "0" "0" "290000" "110000" "180000" "0" "0" "0" "0" "0" "0" "4000" "15000" "-11000" "4000" "15000" "-11000" "169000"
"6227" "茂綸" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6228" "全譜" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6229" "研通" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6231" "系微" "35000" "28000" "7000" "0" "0" "0" "35000" "28000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6233" "旺玖" "361000" "607000" "-246000" "0" "0" "0" "361000" "607000" "-246000" "0" "0" "0" "0" "0" "0" "251" "1000" "-749" "251" "1000" "-749" "-246749"
"6234" "高僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6237" "驊訊" "51000" "56000" "-5000" "0" "0" "0" "51000" "56000" "-5000" "0" "0" "0" "0" "0" "0" "1003" "4000" "-2997" "1003" "4000" "-2997" "-7997"
"6240" "松崗" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6241" "易通展" "47000" "94000" "-47000" "0" "0" "0" "47000" "94000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6242" "立康" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6244" "茂迪" "444000" "245500" "198500" "0" "0" "0" "444000" "245500" "198500" "0" "0" "0" "0" "0" "0" "2264" "126894" "-124630" "2264" "126894" "-124630" "73870"
"6245" "立端" "27000" "29000" "-2000" "0" "0" "0" "27000" "29000" "-2000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-1999"
"6246" "臺龍" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6248" "沛波" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6259" "百徽" "1212" "12000" "-10788" "0" "0" "0" "1212" "12000" "-10788" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10788"
"6261" "久元" "31000" "12000" "19000" "0" "0" "0" "31000" "12000" "19000" "0" "0" "0" "278" "0" "278" "0" "5000" "-5000" "278" "5000" "-4722" "14278"
"6263" "普萊德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6265" "方土昶" "183000" "519000" "-336000" "0" "0" "0" "183000" "519000" "-336000" "0" "0" "0" "0" "0" "0" "1000" "975" "25" "1000" "975" "25" "-335975"
"6266" "泰詠" "114000" "238000" "-124000" "0" "0" "0" "114000" "238000" "-124000" "0" "0" "0" "0" "0" "0" "1100" "1481" "-381" "1100" "1481" "-381" "-124381"
"6270" "倍微" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6274" "台燿" "72000" "196000" "-124000" "0" "0" "0" "72000" "196000" "-124000" "0" "212000" "-212000" "27000" "2014" "24986" "3000" "16472" "-13472" "30000" "18486" "11514" "-324486"
"6275" "元山" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6276" "安鈦克" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6279" "胡連" "373000" "178000" "195000" "0" "0" "0" "373000" "178000" "195000" "0" "0" "0" "22000" "6000" "16000" "10000" "19001" "-9001" "32000" "25001" "6999" "201999"
"6284" "佳邦" "82000" "62000" "20000" "0" "0" "0" "82000" "62000" "20000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "22000"
"6290" "良維" "182000" "53000" "129000" "0" "0" "0" "182000" "53000" "129000" "0" "0" "0" "20000" "2000" "18000" "241" "7199" "-6958" "20241" "9199" "11042" "140042"
"6291" "沛亨" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6292" "迅德" "11000" "17000" "-6000" "0" "0" "0" "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6294" "智基" "1000" "37000" "-36000" "0" "0" "0" "1000" "37000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6411" "晶焱" "202000" "401000" "-199000" "0" "0" "0" "202000" "401000" "-199000" "0" "0" "0" "0" "35000" "-35000" "10000" "19513" "-9513" "10000" "54513" "-44513" "-243513"
"6418" "詠昇" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6425" "易發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6435" "大中" "627000" "481000" "146000" "0" "0" "0" "627000" "481000" "146000" "88000" "0" "88000" "41000" "39000" "2000" "129466" "14311" "115155" "170466" "53311" "117155" "351155"
"6441" "廣錠" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6446" "藥華藥" "547000" "104000" "443000" "0" "0" "0" "547000" "104000" "443000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "443000"
"6457" "紘康" "52000" "117000" "-65000" "0" "0" "0" "52000" "117000" "-65000" "0" "0" "0" "0" "0" "0" "16000" "1000" "15000" "16000" "1000" "15000" "-50000"
"6461" "益得" "38000" "38000" "0" "0" "0" "0" "38000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6462" "神盾" "53000" "7000" "46000" "0" "0" "0" "53000" "7000" "46000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "42000"
"6465" "威潤" "20000" "8000" "12000" "0" "0" "0" "20000" "8000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6469" "大樹" "405000" "179000" "226000" "0" "0" "0" "405000" "179000" "226000" "0" "0" "0" "0" "0" "0" "221833" "36913" "184920" "221833" "36913" "184920" "410920"
"6470" "宇智" "866000" "499100" "366900" "0" "0" "0" "866000" "499100" "366900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "366900"
"6472" "保瑞" "55000" "25000" "30000" "0" "0" "0" "55000" "25000" "30000" "0" "0" "0" "0" "0" "0" "0" "96" "-96" "0" "96" "-96" "29904"
"6482" "弘煜科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6485" "點序" "132000" "79000" "53000" "0" "0" "0" "132000" "79000" "53000" "0" "0" "0" "0" "0" "0" "1000" "1120" "-120" "1000" "1120" "-120" "52880"
"6488" "環球晶" "579701" "858237" "-278536" "0" "0" "0" "579701" "858237" "-278536" "38000" "327000" "-289000" "31000" "11607" "19393" "13000" "25015" "-12015" "44000" "36622" "7378" "-560158"
"6492" "生華科" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "320" "-320" "0" "320" "-320" "-2320"
"6494" "九齊" "37000" "27000" "10000" "0" "0" "0" "37000" "27000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6499" "益安" "33000" "11000" "22000" "0" "0" "0" "33000" "11000" "22000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "36000"
"6506" "雙邦" "4000" "35000" "-31000" "0" "0" "0" "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6508" "惠光" "226000" "118000" "108000" "0" "0" "0" "226000" "118000" "108000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "106000"
"6509" "聚和" "281191" "69000" "212191" "0" "0" "0" "281191" "69000" "212191" "0" "0" "0" "0" "0" "0" "6000" "1392" "4608" "6000" "1392" "4608" "216799"
"6510" "精測" "9000" "29000" "-20000" "0" "0" "0" "9000" "29000" "-20000" "0" "0" "0" "0" "34" "-34" "2000" "4157" "-2157" "2000" "4191" "-2191" "-22191"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6514" "芮特-KY" "107000" "47000" "60000" "0" "0" "0" "107000" "47000" "60000" "0" "0" "0" "0" "0" "0" "6000" "7000" "-1000" "6000" "7000" "-1000" "59000"
"6523" "達爾膚" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "4000" "6000" "-2000" "4000" "6000" "-2000" "11000"
"6530" "創威" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6532" "瑞耘" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-10999"
"6535" "順藥" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "29000"
"6538" "倉和" "32000" "79000" "-47000" "0" "0" "0" "32000" "79000" "-47000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-47001"
"6542" "隆中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6546" "正基" "62000" "80000" "-18000" "0" "0" "0" "62000" "80000" "-18000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "-16000"
"6547" "高端疫苗" "237000" "285050" "-48050" "0" "0" "0" "237000" "285050" "-48050" "0" "4000" "-4000" "0" "0" "0" "51000" "4309" "46691" "51000" "4309" "46691" "-5359"
"6548" "長科*" "81000" "107000" "-26000" "0" "0" "0" "81000" "107000" "-26000" "0" "20000" "-20000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-48000"
"6560" "欣普羅" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6561" "是方" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "13000"
"6568" "宏觀" "50000" "64000" "-14000" "0" "0" "0" "50000" "64000" "-14000" "11000" "0" "11000" "0" "0" "0" "9000" "6000" "3000" "9000" "6000" "3000" "0"
"6570" "維田" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6576" "逸達" "255000" "2000" "253000" "0" "0" "0" "255000" "2000" "253000" "0" "0" "0" "0" "0" "0" "1144" "730" "414" "1144" "730" "414" "253414"
"6578" "達邦蛋白" "75000" "117000" "-42000" "0" "0" "0" "75000" "117000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6588" "東典光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "87000" "45000" "42000" "0" "0" "0" "87000" "45000" "42000" "0" "0" "0" "0" "0" "0" "1951" "2438" "-487" "1951" "2438" "-487" "41513"
"6594" "展匯科" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "43000" "45000" "-2000" "0" "0" "0" "43000" "45000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6609" "瀧澤科" "1019000" "717000" "302000" "0" "0" "0" "1019000" "717000" "302000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "302000"
"6612" "奈米醫材" "3000" "16010" "-13010" "0" "0" "0" "3000" "16010" "-13010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13010"
"6615" "慧智" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6616" "特昇-KY" "193000" "155000" "38000" "0" "0" "0" "193000" "155000" "38000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "32000"
"6642" "富致" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6643" "M31" "63000" "220000" "-157000" "0" "0" "0" "63000" "220000" "-157000" "55000" "0" "55000" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-102000"
"6649" "台生材" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-8000"
"6651" "全宇昕" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6664" "群翊" "45000" "20000" "25000" "0" "0" "0" "45000" "20000" "25000" "0" "0" "0" "4000" "0" "4000" "1000" "12000" "-11000" "5000" "12000" "-7000" "18000"
"6667" "信紘科" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "17000"
"6679" "鈺太" "93000" "79000" "14000" "0" "0" "0" "93000" "79000" "14000" "0" "0" "0" "0" "0" "0" "1756" "4204" "-2448" "1756" "4204" "-2448" "11552"
"6683" "雍智科技" "24000" "6000" "18000" "0" "0" "0" "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "17000"
"6684" "安格" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "23000" "-23000" "0" "23000" "-23000" "-20000"
"6693" "廣閎科" "73000" "121000" "-48000" "0" "0" "0" "73000" "121000" "-48000" "0" "0" "0" "0" "6000" "-6000" "3000" "2000" "1000" "3000" "8000" "-5000" "-53000"
"6703" "軒郁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "16000" "16000" "0" "0" "0" "0" "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "1000" "11516" "-10516" "1000" "11516" "-10516" "-10516"
"6716" "應廣" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6727" "亞泰金屬" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6728" "上洋" "4300" "1000" "3300" "0" "0" "0" "4300" "1000" "3300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3300"
"6732" "昇佳電子" "36000" "26000" "10000" "0" "0" "0" "36000" "26000" "10000" "0" "0" "0" "1000" "444" "556" "1000" "1000" "0" "2000" "1444" "556" "10556"
"6733" "博晟生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6735" "美達科技" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6741" "91APP*-KY" "33000" "49000" "-16000" "0" "0" "0" "33000" "49000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6761" "穩得" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "2000"
"6788" "華景電" "44000" "48000" "-4000" "0" "0" "0" "44000" "48000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-5000"
"6803" "崑鼎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6804" "明係" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"8024" "佑華" "57000" "7000" "50000" "0" "0" "0" "57000" "7000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8027" "鈦昇" "151000" "67000" "84000" "0" "0" "0" "151000" "67000" "84000" "0" "0" "0" "0" "0" "0" "4000" "2100" "1900" "4000" "2100" "1900" "85900"
"8034" "榮群" "18000" "42000" "-24000" "0" "0" "0" "18000" "42000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8038" "長園科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "170" "-170" "0" "170" "-170" "830"
"8040" "九暘" "43000" "35000" "8000" "0" "0" "0" "43000" "35000" "8000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "8000"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "24000" "15000" "9000" "0" "0" "0" "24000" "15000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8044" "網家" "211000" "112000" "99000" "0" "0" "0" "211000" "112000" "99000" "0" "0" "0" "8000" "0" "8000" "3000" "6225" "-3225" "11000" "6225" "4775" "103775"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8050" "廣積" "48000" "54000" "-6000" "0" "0" "0" "48000" "54000" "-6000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "-14000"
"8054" "安國" "84000" "50000" "34000" "0" "0" "0" "84000" "50000" "34000" "0" "0" "0" "0" "0" "0" "4000" "4066" "-66" "4000" "4066" "-66" "33934"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "794" "-794" "0" "794" "-794" "-1794"
"8064" "東捷" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "32000" "245" "31755" "32000" "245" "31755" "14755"
"8066" "來思達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25" "-25" "0" "0" "0" "0" "25" "-25" "-25"
"8068" "全達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "5314691" "4523158" "791533" "0" "0" "0" "5314691" "4523158" "791533" "6000" "2608000" "-2602000" "445000" "177000" "268000" "307000" "137925" "169075" "752000" "314925" "437075" "-1373392"
"8071" "能率網通" "74000" "191000" "-117000" "0" "0" "0" "74000" "191000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"8074" "鉅橡" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8076" "伍豐" "141000" "269000" "-128000" "0" "0" "0" "141000" "269000" "-128000" "0" "0" "0" "0" "0" "0" "2000" "49000" "-47000" "2000" "49000" "-47000" "-175000"
