111年07月15日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5820" "日盛金" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5864" "致和證" "1000" "2280" "-1280" "0" "0" "0" "1000" "2280" "-1280" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1280"
"5902" "德記" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5903" "全家" "10006" "12000" "-1994" "0" "0" "0" "10006" "12000" "-1994" "14000" "0" "14000" "0" "0" "0" "0" "570" "-570" "0" "570" "-570" "11436"
"5904" "寶雅" "78000" "230000" "-152000" "0" "0" "0" "78000" "230000" "-152000" "57000" "0" "57000" "0" "0" "0" "0" "341" "-341" "0" "341" "-341" "-95341"
"5905" "南仁湖" "22000" "186000" "-164000" "0" "0" "0" "22000" "186000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"6015" "宏遠證" "73000" "155000" "-82000" "0" "0" "0" "73000" "155000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6016" "康和證" "34000" "532000" "-498000" "0" "0" "0" "34000" "532000" "-498000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-498000"
"6020" "大展證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "168000" "203000" "-35000" "0" "0" "0" "168000" "203000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6104" "創惟" "2828000" "4280000" "-1452000" "0" "0" "0" "2828000" "4280000" "-1452000" "0" "0" "0" "4000" "8000" "-4000" "47101" "53173" "-6072" "51101" "61173" "-10072" "-1462072"
"6109" "亞元" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6111" "大宇資" "120000" "107000" "13000" "0" "0" "0" "120000" "107000" "13000" "0" "0" "0" "0" "0" "0" "5000" "2571" "2429" "5000" "2571" "2429" "15429"
"6113" "亞矽" "1091000" "1826000" "-735000" "0" "0" "0" "1091000" "1826000" "-735000" "0" "0" "0" "0" "0" "0" "1001" "1478" "-477" "1001" "1478" "-477" "-735477"
"6114" "久威" "31000" "87000" "-56000" "0" "0" "0" "31000" "87000" "-56000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-56000"
"6118" "建達" "2571000" "3145000" "-574000" "0" "0" "0" "2571000" "3145000" "-574000" "0" "0" "0" "0" "0" "0" "23000" "45191" "-22191" "23000" "45191" "-22191" "-596191"
"6121" "新普" "136000" "158531" "-22531" "0" "0" "0" "136000" "158531" "-22531" "294000" "0" "294000" "26000" "0" "26000" "4000" "10630" "-6630" "30000" "10630" "19370" "290839"
"6122" "擎邦" "183000" "94000" "89000" "0" "0" "0" "183000" "94000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"6123" "上奇" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6125" "廣運" "2228646" "1436000" "792646" "0" "0" "0" "2228646" "1436000" "792646" "0" "0" "0" "1000" "1000" "0" "676000" "226242" "449758" "677000" "227242" "449758" "1242404"
"6126" "信音" "45000" "23000" "22000" "0" "0" "0" "45000" "23000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6127" "九豪" "48000" "68000" "-20000" "0" "0" "0" "48000" "68000" "-20000" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "-20007"
"6129" "普誠" "722000" "556000" "166000" "0" "0" "0" "722000" "556000" "166000" "0" "0" "0" "0" "0" "0" "98000" "134000" "-36000" "98000" "134000" "-36000" "130000"
"6130" "星寶國際" "11050" "8000" "3050" "0" "0" "0" "11050" "8000" "3050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3050"
"6134" "萬旭" "111000" "52000" "59000" "0" "0" "0" "111000" "52000" "59000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "51000"
"6138" "茂達" "240000" "465000" "-225000" "0" "0" "0" "240000" "465000" "-225000" "4000" "19000" "-15000" "4000" "4000" "0" "4354" "5168" "-814" "8354" "9168" "-814" "-240814"
"6140" "訊達" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6143" "振曜" "163000" "0" "163000" "0" "0" "0" "163000" "0" "163000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "164000"
"6146" "耕興" "33000" "13963" "19037" "0" "0" "0" "33000" "13963" "19037" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7037"
"6147" "頎邦" "1064000" "1059290" "4710" "0" "0" "0" "1064000" "1059290" "4710" "5000" "56000" "-51000" "161000" "16000" "145000" "103000" "28218" "74782" "264000" "44218" "219782" "173492"
"6148" "驊宏資" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6150" "撼訊" "319000" "190000" "129000" "0" "0" "0" "319000" "190000" "129000" "0" "0" "0" "0" "0" "0" "25" "0" "25" "25" "0" "25" "129025"
"6151" "晉倫" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6158" "禾昌" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6160" "欣技" "77000" "133000" "-56000" "0" "0" "0" "77000" "133000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6161" "捷波" "59000" "36000" "23000" "0" "0" "0" "59000" "36000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6163" "華電網" "84000" "118000" "-34000" "0" "0" "0" "84000" "118000" "-34000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-42000"
"6167" "久正" "65000" "12000" "53000" "0" "0" "0" "65000" "12000" "53000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "53000"
"6170" "統振" "35000" "43000" "-8000" "0" "0" "0" "35000" "43000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6171" "大城地產" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "22000" "0" "22000" "22000" "0" "22000" "17000"
"6173" "信昌電" "96000" "49000" "47000" "0" "0" "0" "96000" "49000" "47000" "0" "0" "0" "35000" "2000" "33000" "1000" "563" "437" "36000" "2563" "33437" "80437"
"6174" "安碁" "62000" "17000" "45000" "0" "0" "0" "62000" "17000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6175" "立敦" "77000" "38000" "39000" "0" "0" "0" "77000" "38000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6179" "亞通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6180" "橘子" "186300" "196000" "-9700" "0" "0" "0" "186300" "196000" "-9700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9700"
"6182" "合晶" "1290000" "1426640" "-136640" "0" "0" "0" "1290000" "1426640" "-136640" "0" "0" "0" "579000" "78006" "500994" "289435" "91328" "198107" "868435" "169334" "699101" "562461"
"6185" "幃翔" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "48" "-48" "0" "48" "-48" "5952"
"6186" "新潤" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6187" "萬潤" "342000" "228000" "114000" "0" "0" "0" "342000" "228000" "114000" "0" "0" "0" "0" "0" "0" "1055" "826" "229" "1055" "826" "229" "114229"
"6188" "廣明" "180000" "454980" "-274980" "0" "0" "0" "180000" "454980" "-274980" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-277980"
"6190" "萬泰科" "363000" "257000" "106000" "0" "0" "0" "363000" "257000" "106000" "0" "0" "0" "0" "0" "0" "20000" "3000" "17000" "20000" "3000" "17000" "123000"
"6194" "育富" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6195" "詩肯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69325" "41952" "27373" "69325" "41952" "27373" "27373"
"6203" "海韻電" "66000" "11000" "55000" "0" "0" "0" "66000" "11000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "27000" "5000" "22000" "0" "0" "0" "27000" "5000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6208" "日揚" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "538000" "590000" "-52000" "0" "0" "0" "538000" "590000" "-52000" "0" "0" "0" "0" "0" "0" "83250" "23435" "59815" "83250" "23435" "59815" "7815"
"6218" "豪勉" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6219" "富旺" "63000" "105000" "-42000" "0" "0" "0" "63000" "105000" "-42000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-42000"
"6220" "岳豐" "31997" "11000" "20997" "0" "0" "0" "31997" "11000" "20997" "0" "0" "0" "0" "0" "0" "1000" "849" "151" "1000" "849" "151" "21148"
"6221" "晉泰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "187000" "373000" "-186000" "0" "0" "0" "187000" "373000" "-186000" "0" "0" "0" "0" "0" "0" "21243" "10061" "11182" "21243" "10061" "11182" "-174818"
"6227" "茂綸" "19000" "27000" "-8000" "0" "0" "0" "19000" "27000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6228" "全譜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6229" "研通" "32000" "1000" "31000" "0" "0" "0" "32000" "1000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6231" "系微" "57000" "67000" "-10000" "0" "0" "0" "57000" "67000" "-10000" "0" "26000" "-26000" "0" "6000" "-6000" "1000" "593" "407" "1000" "6593" "-5593" "-41593"
"6233" "旺玖" "126000" "136000" "-10000" "0" "0" "0" "126000" "136000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "602000" "818000" "-216000" "0" "0" "0" "602000" "818000" "-216000" "0" "0" "0" "0" "0" "0" "14100" "13103" "997" "14100" "13103" "997" "-215003"
"6240" "松崗" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6241" "易通展" "36000" "78000" "-42000" "0" "0" "0" "36000" "78000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6242" "立康" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6244" "茂迪" "657000" "1403000" "-746000" "0" "0" "0" "657000" "1403000" "-746000" "0" "0" "0" "0" "0" "0" "1000" "8000" "-7000" "1000" "8000" "-7000" "-753000"
"6245" "立端" "612000" "1747000" "-1135000" "0" "0" "0" "612000" "1747000" "-1135000" "0" "0" "0" "10000" "50000" "-40000" "43008" "129018" "-86010" "53008" "179018" "-126010" "-1261010"
"6246" "臺龍" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6248" "沛波" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"6259" "百徽" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6261" "久元" "105000" "49000" "56000" "0" "0" "0" "105000" "49000" "56000" "0" "0" "0" "0" "362" "-362" "0" "0" "0" "0" "362" "-362" "55638"
"6263" "普萊德" "1000" "1180" "-180" "0" "0" "0" "1000" "1180" "-180" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180"
"6264" "富裔" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6265" "方土昶" "103000" "106000" "-3000" "0" "0" "0" "103000" "106000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6266" "泰詠" "151000" "133000" "18000" "0" "0" "0" "151000" "133000" "18000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "21000"
"6270" "倍微" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6274" "台燿" "352000" "393176" "-41176" "0" "0" "0" "352000" "393176" "-41176" "0" "0" "0" "0" "2021" "-2021" "1000" "1473" "-473" "1000" "3494" "-2494" "-43670"
"6275" "元山" "117000" "64000" "53000" "0" "0" "0" "117000" "64000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6276" "安鈦克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "2347341" "2746000" "-398659" "0" "0" "0" "2347341" "2746000" "-398659" "0" "152000" "-152000" "87000" "262000" "-175000" "11986" "55256" "-43270" "98986" "317256" "-218270" "-768929"
"6284" "佳邦" "93000" "56000" "37000" "0" "0" "0" "93000" "56000" "37000" "0" "0" "0" "0" "0" "0" "1001" "100" "901" "1001" "100" "901" "37901"
"6290" "良維" "727000" "550000" "177000" "0" "0" "0" "727000" "550000" "177000" "0" "0" "0" "13000" "0" "13000" "1000" "4000" "-3000" "14000" "4000" "10000" "187000"
"6292" "迅德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "186000" "224000" "-38000" "0" "0" "0" "186000" "224000" "-38000" "0" "0" "0" "56000" "0" "56000" "11000" "8197" "2803" "67000" "8197" "58803" "20803"
"6418" "詠昇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6435" "大中" "74000" "296000" "-222000" "0" "0" "0" "74000" "296000" "-222000" "0" "0" "0" "0" "0" "0" "1000" "5911" "-4911" "1000" "5911" "-4911" "-226911"
"6441" "廣錠" "61000" "3000" "58000" "0" "0" "0" "61000" "3000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6446" "藥華藥" "512000" "196000" "316000" "0" "0" "0" "512000" "196000" "316000" "0" "43000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "273000"
"6457" "紘康" "40000" "31000" "9000" "0" "0" "0" "40000" "31000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6461" "益得" "356000" "655000" "-299000" "0" "0" "0" "356000" "655000" "-299000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-299000"
"6462" "神盾" "24000" "55000" "-31000" "0" "0" "0" "24000" "55000" "-31000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-34000"
"6465" "威潤" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6469" "大樹" "368000" "186000" "182000" "0" "0" "0" "368000" "186000" "182000" "10000" "10000" "0" "2000" "2000" "0" "9155" "17000" "-7845" "11155" "19000" "-7845" "174155"
"6470" "宇智" "389000" "1010000" "-621000" "0" "0" "0" "389000" "1010000" "-621000" "0" "0" "0" "18000" "1000" "17000" "0" "1" "-1" "18000" "1001" "16999" "-604001"
"6472" "保瑞" "496000" "423000" "73000" "0" "0" "0" "496000" "423000" "73000" "8000" "46000" "-38000" "0" "0" "0" "2000" "1540" "460" "2000" "1540" "460" "35460"
"6485" "點序" "108000" "149000" "-41000" "0" "0" "0" "108000" "149000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6486" "互動" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"6488" "環球晶" "1256000" "1211000" "45000" "0" "0" "0" "1256000" "1211000" "45000" "54010" "455000" "-400990" "221000" "67396" "153604" "66000" "46028" "19972" "287000" "113424" "173576" "-182414"
"6492" "生華科" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "223" "-223" "0" "223" "-223" "-4223"
"6494" "九齊" "40000" "62000" "-22000" "0" "0" "0" "40000" "62000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6496" "科懋" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6499" "益安" "15000" "28000" "-13000" "0" "0" "0" "15000" "28000" "-13000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-18000"
"6506" "雙邦" "23000" "1000" "22000" "0" "0" "0" "23000" "1000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6508" "惠光" "218000" "161000" "57000" "0" "0" "0" "218000" "161000" "57000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "77000"
"6509" "聚和" "176000" "145000" "31000" "0" "0" "0" "176000" "145000" "31000" "0" "51000" "-51000" "0" "0" "0" "4000" "3001" "999" "4000" "3001" "999" "-19001"
"6510" "精測" "31000" "44000" "-13000" "0" "0" "0" "31000" "44000" "-13000" "0" "2000" "-2000" "0" "19" "-19" "1027" "1000" "27" "1027" "1019" "8" "-14992"
"6514" "芮特-KY" "51000" "37000" "14000" "0" "0" "0" "51000" "37000" "14000" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6523" "達爾膚" "19000" "15000" "4000" "0" "0" "0" "19000" "15000" "4000" "0" "0" "0" "0" "0" "0" "0" "115" "-115" "0" "115" "-115" "3885"
"6527" "明達醫" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "73" "-73" "0" "73" "-73" "1927"
"6530" "創威" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6532" "瑞耘" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6535" "順藥" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-24000"
"6538" "倉和" "77000" "8000" "69000" "0" "0" "0" "77000" "8000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "289000" "442000" "-153000" "0" "0" "0" "289000" "442000" "-153000" "0" "31000" "-31000" "4000" "0" "4000" "6000" "8000" "-2000" "10000" "8000" "2000" "-182000"
"6547" "高端疫苗" "382000" "512493" "-130493" "0" "0" "0" "382000" "512493" "-130493" "4000" "5000" "-1000" "0" "0" "0" "14000" "16232" "-2232" "14000" "16232" "-2232" "-133725"
"6548" "長科*" "61000" "96000" "-35000" "0" "0" "0" "61000" "96000" "-35000" "0" "0" "0" "10000" "0" "10000" "0" "1000" "-1000" "10000" "1000" "9000" "-26000"
"6560" "欣普羅" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-2001"
"6561" "是方" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6568" "宏觀" "202000" "63000" "139000" "0" "0" "0" "202000" "63000" "139000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "138000"
"6570" "維田" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6576" "逸達" "31000" "114000" "-83000" "0" "0" "0" "31000" "114000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6578" "達邦蛋白" "13000" "89000" "-76000" "0" "0" "0" "13000" "89000" "-76000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-78000"
"6589" "台康生技" "18000" "119000" "-101000" "0" "0" "0" "18000" "119000" "-101000" "35000" "0" "35000" "0" "0" "0" "1000" "376" "624" "1000" "376" "624" "-65376"
"6594" "展匯科" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "34000" "19000" "15000" "0" "0" "0" "34000" "19000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6609" "瀧澤科" "17000" "42000" "-25000" "0" "0" "0" "17000" "42000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6612" "奈米醫材" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6613" "朋億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-2000"
"6616" "特昇-KY" "14000" "35000" "-21000" "0" "0" "0" "14000" "35000" "-21000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-19000"
"6629" "泰金-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6642" "富致" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6643" "M31" "46000" "41000" "5000" "0" "0" "0" "46000" "41000" "5000" "14000" "0" "14000" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "36000"
"6649" "台生材" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6651" "全宇昕" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "5000" "0" "5000" "0" "1000" "-1000" "5000" "1000" "4000" "22000"
"6664" "群翊" "28000" "19000" "9000" "0" "0" "0" "28000" "19000" "9000" "0" "0" "0" "3000" "0" "3000" "0" "1000" "-1000" "3000" "1000" "2000" "11000"
"6667" "信紘科" "21000" "17000" "4000" "0" "0" "0" "21000" "17000" "4000" "0" "0" "0" "0" "0" "0" "0" "21000" "-21000" "0" "21000" "-21000" "-17000"
"6679" "鈺太" "78000" "51000" "27000" "0" "0" "0" "78000" "51000" "27000" "0" "3000" "-3000" "0" "0" "0" "2000" "333" "1667" "2000" "333" "1667" "25667"
"6683" "雍智科技" "46000" "43000" "3000" "0" "0" "0" "46000" "43000" "3000" "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6684" "安格" "27000" "13000" "14000" "0" "0" "0" "27000" "13000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
