"111年11月07日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1466" "聚隆            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2033" "佳大            " "56000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6579" "研揚            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0"
"6405" "悅城            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8367" "建新國際        " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6141" "柏承            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4764" "雙鍵            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4912" "聯德控股-KY     " "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2881A" "富邦特          " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3669" "圓展            " "32000" "27000" "5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "0"
"3043" "科風            " "0" "1" "-1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1"
"1528" "恩德            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "997" "1000" "3" "997" "0" "0" "0" "-3"
"9914" "美利達          " "162000" "167000" "-5000" "0" "0" "0" "0" "0" "0" "4892" "7088" "2000" "5088" "0" "196" "-196" "-108"
"1535" "中宇            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-401" "0" "401" "-401" "0" "0" "0" "-401"
"3338" "泰碩            " "30000" "31000" "-1000" "0" "0" "0" "0" "0" "0" "381" "1000" "619" "381" "0" "0" "0" "-619"
"1235" "興泰            " "7" "1000" "-993" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-993"
"1256" "鮮活果汁-KY     " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1225" "福懋油          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-1000"
"1530" "亞崴            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1525" "江申            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1468" "昶和            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1470" "大統新創        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1616" "億泰            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2904" "匯僑            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2901" "欣欣            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2748" "雲品            " "34000" "45000" "-11000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2543" "皇昌            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4571" "鈞興-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4540" "全球傳動        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5906" "台南-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8481" "政伸            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6464" "台數科          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6504" "南六            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6754" "匯僑設計        " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2024" "志聯            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-1002"
"4943" "康控-KY         " "21000" "22361" "-1361" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-1366"
"6271" "同欣電          " "442286" "414000" "28286" "0" "0" "0" "0" "0" "0" "-30062" "42209" "25000" "17209" "1000" "48271" "-47271" "-1776"
"6671" "三能-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6591" "動力-KY         " "15000" "17000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5244" "弘凱            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5519" "隆大            " "112000" "114000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2701" "萬企            " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2461" "光群雷          " "55000" "57000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2250" "IKKA-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1324" "地球            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"8039" "台虹            " "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "1393" "2000" "607" "1393" "0" "0" "0" "-2607"
"2020" "美亞            " "30000" "33000" "-3000" "0" "0" "0" "0" "0" "0" "97" "97" "0" "97" "0" "0" "0" "-2903"
"2433" "互盛電          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "1010" "1010" "0" "1010" "0" "0" "0" "-2990"
"2316" "楠梓電          " "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "-991" "9" "1000" "-991" "0" "0" "0" "-2991"
"1737" "臺鹽            " "46000" "6000" "40000" "0" "0" "0" "0" "0" "0" "-43000" "0" "43000" "-43000" "0" "0" "0" "-3000"
"1443" "立益物流        " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1614" "三洋電          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1339" "昭輝            " "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-3000"
"8482" "商億-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6672" "騰輝電子-KY     " "41000" "44000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "3000" "6000" "-3000" "0" "0" "0" "-3000"
"3130" "一零四          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3032" "偉訓            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-3000"
"4106" "雃博            " "32000" "36000" "-4000" "0" "0" "0" "0" "0" "0" "440" "1000" "560" "440" "0" "0" "0" "-3560"
"4439" "冠星-KY         " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6277" "宏正            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"3040" "遠見            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1438" "三地開發        " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1617" "榮星            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3015" "全漢            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2910" "統領            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2852" "第一保          " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3257" "虹冠電          " "2200" "7000" "-4800" "0" "0" "0" "0" "0" "0" "-399" "0" "399" "-399" "0" "0" "0" "-5199"
"2882A" "國泰特          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "6000" "10000" "-4000" "0" "0" "0" "-6000"
"6024" "群益期          " "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6128" "上福            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1626" "艾美特-KY       " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4766" "南寶            " "3000" "9100" "-6100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6100"
"2227" "裕日車          " "3000" "1000" "2000" "0" "0" "0" "0" "7000" "-7000" "-1213" "1000" "531" "469" "0" "1682" "-1682" "-6213"
"1446" "宏和            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6691" "洋基工程        " "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6834" "天二科技        " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-7000"
"3266" "昇陽            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9943" "好樂迪          " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4438" "廣越            " "39000" "54000" "-15000" "0" "0" "0" "0" "0" "0" "7000" "0" "3000" "-3000" "10000" "0" "10000" "-8000"
"6183" "關貿            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "804" "1000" "196" "804" "0" "0" "0" "-8196"
"2597" "潤弘            " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "1804" "2000" "196" "1804" "0" "0" "0" "-8196"
"2891C" "中信金丙特      " "34" "0" "34" "0" "0" "0" "0" "15000" "-15000" "6000" "6000" "0" "6000" "0" "0" "0" "-8966"
"3058" "立德            " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3416" "融程電          " "31000" "15000" "16000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "6000" "6000" "0" "-9000"
"1474" "弘裕            " "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-9000"
"1583" "程泰            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2453" "凌群            " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1582" "信錦            " "17000" "26000" "-9000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-9001"
"3563" "牧德            " "21000" "27000" "-6000" "0" "0" "0" "0" "0" "0" "-3091" "0" "91" "-91" "0" "3000" "-3000" "-9091"
"1597" "直得            " "6400" "16000" "-9600" "0" "0" "0" "0" "0" "0" "-202" "0" "202" "-202" "0" "0" "0" "-9802"
"1611" "中電            " "255000" "265000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"6209" "今國光          " "29000" "39000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6585" "鼎基            " "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1312" "國喬            " "663000" "1019800" "-356800" "0" "0" "0" "0" "0" "0" "346000" "364000" "8000" "356000" "0" "10000" "-10000" "-10800"
"6165" "浪凡            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2506" "太設            " "23000" "34000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2546" "根基            " "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-12000"
"1321" "大洋            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9939" "宏全            " "111000" "184000" "-73000" "0" "0" "0" "0" "0" "0" "60943" "39000" "197" "38803" "23140" "1000" "22140" "-12057"
"6214" "精誠            " "82000" "94000" "-12000" "0" "0" "0" "0" "0" "0" "-960" "0" "0" "0" "0" "960" "-960" "-12960"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"1218" "泰山            " "293000" "306000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1315" "達新            " "3000" "16071" "-13071" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13071"
"6192" "巨路            " "28000" "42000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4142" "國光生          " "204000" "219000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-14000"
"3041" "揚智            " "195000" "209000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1234" "黑松            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-7039" "0" "7000" "-7000" "0" "39" "-39" "-14039"
"2420" "新巨            " "16000" "41000" "-25000" "0" "0" "0" "0" "0" "0" "10885" "11000" "115" "10885" "0" "0" "0" "-14115"
"1109" "信大            " "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-16000"
"6558" "興能高          " "62000" "78000" "-16000" "0" "0" "0" "0" "0" "0" "-47" "0" "47" "-47" "0" "0" "0" "-16047"
"3030" "德律            " "64000" "94000" "-30000" "0" "0" "0" "0" "0" "0" "13001" "0" "0" "0" "15001" "2000" "13001" "-16999"
"2480" "敦陽科          " "53100" "70000" "-16900" "0" "0" "0" "0" "0" "0" "-444" "0" "444" "-444" "0" "0" "0" "-17344"
"6117" "迎廣            " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1439" "雋揚            " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5306" "桂盟            " "24000" "43000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3164" "景岳            " "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1720" "生達            " "33000" "62000" "-29000" "0" "0" "0" "0" "0" "0" "9912" "10000" "0" "10000" "13000" "13088" "-88" "-19088"
"2107" "厚生            " "12000" "33000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3138" "耀登            " "144000" "165566" "-21566" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21566"
"2538" "基泰            " "101000" "123000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1558" "伸興            " "7000" "24050" "-17050" "0" "0" "0" "0" "0" "0" "-5184" "0" "0" "0" "2000" "7184" "-5184" "-22234"
"1516" "川飛            " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2496" "卓越            " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-23000"
"3605" "宏致            " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3530" "晶相光          " "24000" "47000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8103" "瀚荃            " "34000" "47000" "-13000" "0" "0" "0" "0" "0" "0" "-11000" "4000" "15000" "-11000" "0" "0" "0" "-24000"
"5243" "乙盛-KY         " "357000" "408000" "-51000" "0" "0" "0" "0" "0" "0" "26900" "1000" "100" "900" "34000" "8000" "26000" "-24100"
"8210" "勤誠            " "51000" "101000" "-50000" "0" "0" "0" "0" "0" "0" "25001" "25001" "0" "25001" "0" "0" "0" "-24999"
"8215" "明基材          " "226000" "208000" "18000" "0" "0" "0" "0" "0" "0" "-43000" "0" "0" "0" "0" "43000" "-43000" "-25000"
"5007" "三星            " "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2908" "特力            " "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2362" "藍天            " "46000" "72000" "-26000" "0" "0" "0" "0" "0" "0" "-568" "0" "568" "-568" "0" "0" "0" "-26568"
"3056" "總太            " "61000" "87000" "-26000" "0" "0" "0" "0" "0" "0" "-1546" "0" "1145" "-1145" "0" "401" "-401" "-27546"
"5284" "jpp-KY          " "151000" "171000" "-20000" "0" "0" "0" "0" "0" "0" "-7718" "282" "8000" "-7718" "0" "0" "0" "-27718"
"6854" "錼創科技-KY創   " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-28000"
"8341" "日友            " "15000" "44000" "-29000" "0" "0" "0" "0" "0" "0" "776" "0" "0" "0" "5000" "4224" "776" "-28224"
"1453" "大將            " "152324" "182000" "-29676" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-28676"
"8072" "陞泰            " "82000" "111000" "-29000" "0" "0" "0" "0" "0" "0" "110" "110" "0" "110" "0" "0" "0" "-28890"
"3701" "大眾控          " "148000" "177000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4164" "承業醫          " "31000" "60000" "-29000" "0" "0" "0" "0" "0" "0" "-108" "0" "8" "-8" "0" "100" "-100" "-29108"
"910322" "康師傅-DR       " "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5907" "大洋-KY         " "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3029" "零壹            " "22000" "53000" "-31000" "0" "0" "0" "0" "0" "0" "-109" "1000" "1109" "-109" "0" "0" "0" "-31109"
"1104" "環泥            " "16000" "48000" "-32000" "0" "0" "0" "0" "0" "0" "-157" "0" "157" "-157" "0" "0" "0" "-32157"
"3419" "譁裕            " "58000" "91000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3686" "達能            " "26000" "60000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2528" "皇普            " "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4104" "佳醫            " "26021" "61000" "-34979" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34979"
"1732" "毛寶            " "50000" "85000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2302" "麗正            " "18000" "53000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5288" "豐祥-KY         " "11000" "47000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6830" "汎銓            " "14000" "50000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2206" "三陽工業        " "184000" "389000" "-205000" "0" "0" "0" "0" "0" "0" "168843" "0" "157" "-157" "169000" "0" "169000" "-36157"
"2049" "上銀            " "331232" "346023" "-14791" "0" "0" "0" "0" "0" "0" "-21666" "5000" "12000" "-7000" "0" "14666" "-14666" "-36457"
"2314" "台揚            " "151000" "188000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2204" "中華            " "180000" "217000" "-37000" "0" "0" "0" "0" "0" "0" "-19" "0" "19" "-19" "0" "0" "0" "-37019"
"4927" "泰鼎-KY         " "668000" "698000" "-30000" "0" "0" "0" "0" "0" "0" "-8000" "0" "10000" "-10000" "2000" "0" "2000" "-38000"
"6283" "淳安            " "42000" "81000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2414" "精技            " "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2511" "太子            " "117000" "156000" "-39000" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-39100"
"6426" "統新            " "9000" "49000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2243" "宏旭-KY         " "53000" "94000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6205" "詮欣            " "365000" "482000" "-117000" "0" "0" "0" "75000" "0" "75000" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1434" "福懋            " "194000" "251000" "-57000" "0" "0" "0" "0" "0" "0" "13722" "14000" "278" "13722" "0" "0" "0" "-43278"
"9917" "中保科          " "50010" "93000" "-42990" "0" "0" "0" "0" "0" "0" "-365" "3000" "2365" "635" "0" "1000" "-1000" "-43355"
"2439" "美律            " "297000" "203155" "93845" "0" "0" "0" "0" "183000" "-183000" "44895" "10000" "0" "10000" "35000" "105" "34895" "-44260"
"1783" "和康生          " "30000" "75000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6177" "達麗            " "45000" "90000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6715" "嘉基            " "7000" "60000" "-53000" "0" "0" "0" "0" "0" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-45000"
"2545" "皇翔            " "38000" "84060" "-46060" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46060"
"4536" "拓凱            " "323000" "307000" "16000" "0" "0" "0" "0" "0" "0" "-62174" "19000" "64000" "-45000" "1000" "18174" "-17174" "-46174"
"1529" "樂事綠能        " "158000" "205000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3673" "TPK-KY          " "280000" "315100" "-35100" "0" "0" "0" "0" "0" "0" "-12020" "8000" "32020" "-24020" "12000" "0" "12000" "-47120"
"4770" "上品            " "229000" "287000" "-58000" "0" "0" "0" "7000" "0" "7000" "3276" "2000" "3000" "-1000" "7000" "2724" "4276" "-47724"
"4976" "佳凌            " "54000" "102000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"8131" "福懋科          " "29000" "35000" "-6000" "0" "0" "0" "0" "0" "0" "-42000" "10000" "52000" "-42000" "12000" "12000" "0" "-48000"
"2704" "國賓            " "11000" "59000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6415" "矽力*-KY        " "1966781" "1975195" "-8414" "0" "0" "0" "3000" "40000" "-37000" "-2950" "0" "0" "0" "3050" "6000" "-2950" "-48364"
"2426" "鼎元            " "48000" "97000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"1733" "五鼎            " "19000" "71000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4306" "炎洲            " "35000" "87000" "-52000" "0" "0" "0" "0" "0" "0" "-133" "0" "133" "-133" "0" "0" "0" "-52133"
"1786" "科妍            " "11000" "63000" "-52000" "0" "0" "0" "0" "0" "0" "-256" "3000" "3256" "-256" "0" "0" "0" "-52256"
"2534" "宏盛            " "70000" "109000" "-39000" "0" "0" "0" "0" "0" "0" "-15000" "0" "0" "0" "0" "15000" "-15000" "-54000"
"2613" "中櫃            " "84000" "138000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5434" "崇越            " "90000" "142000" "-52000" "0" "0" "0" "0" "0" "0" "-2265" "4000" "6265" "-2265" "0" "0" "0" "-54265"
"5607" "遠雄港          " "112000" "172000" "-60000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-55000"
"2482" "連宇            " "528000" "568000" "-40000" "0" "0" "0" "0" "0" "0" "-15000" "0" "0" "0" "0" "15000" "-15000" "-55000"
"1522" "堤維西          " "202000" "257000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
