112年04月17日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4138" "曜亞" "47000" "4000" "43000" "0" "0" "0" "47000" "4000" "43000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "49000"
"4139" "馬光-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "908000" "2066000" "-1158000" "0" "0" "0" "908000" "2066000" "-1158000" "439000" "0" "439000" "0" "0" "0" "6001" "5873" "128" "6001" "5873" "128" "-718872"
"4153" "鈺緯" "324000" "88000" "236000" "0" "0" "0" "324000" "88000" "236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "236000"
"4154" "樂威科-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4157" "太景*-KY" "606000" "140000" "466000" "0" "0" "0" "606000" "140000" "466000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "466000"
"4161" "聿新科" "84000" "5000" "79000" "0" "0" "0" "84000" "5000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"4162" "智擎" "261000" "167000" "94000" "0" "0" "0" "261000" "167000" "94000" "0" "0" "0" "1000" "36000" "-35000" "1000" "35257" "-34257" "2000" "71257" "-69257" "24743"
"4163" "鐿鈦" "95000" "50000" "45000" "0" "0" "0" "95000" "50000" "45000" "0" "0" "0" "4000" "0" "4000" "1947" "1002" "945" "5947" "1002" "4945" "49945"
"4167" "松瑞藥" "661100" "157000" "504100" "0" "0" "0" "661100" "157000" "504100" "0" "0" "0" "0" "0" "0" "2000" "104" "1896" "2000" "104" "1896" "505996"
"4168" "醣聯" "273001" "20000" "253001" "0" "0" "0" "273001" "20000" "253001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "253001"
"4171" "瑞基" "135000" "15000" "120000" "0" "0" "0" "135000" "15000" "120000" "0" "0" "0" "0" "0" "0" "44239" "316" "43923" "44239" "316" "43923" "163923"
"4173" "久裕" "28000" "4000" "24000" "0" "0" "0" "28000" "4000" "24000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "55000"
"4174" "浩鼎" "104000" "163000" "-59000" "0" "0" "0" "104000" "163000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"4175" "杏一" "94000" "17000" "77000" "0" "0" "0" "94000" "17000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"4205" "中華食" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "163000" "21000" "142000" "0" "0" "0" "163000" "21000" "142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142000"
"4303" "信立" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4401" "東隆興" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4406" "新昕纖" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "29000"
"4432" "銘旺實" "32000" "58000" "-26000" "0" "0" "0" "32000" "58000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4433" "興采" "198000" "223000" "-25000" "0" "0" "0" "198000" "223000" "-25000" "0" "0" "0" "53000" "0" "53000" "0" "0" "0" "53000" "0" "53000" "28000"
"4502" "健信" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4503" "金雨" "163000" "313000" "-150000" "0" "0" "0" "163000" "313000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"4506" "崇友" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4510" "高鋒" "94000" "0" "94000" "0" "0" "0" "94000" "0" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"4513" "福裕" "203000" "34000" "169000" "0" "0" "0" "203000" "34000" "169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "169000"
"4523" "永彰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4527" "方土霖" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "18000"
"4529" "淳紳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4533" "協易機" "90000" "20000" "70000" "0" "0" "0" "90000" "20000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"4534" "慶騰" "4100" "1000" "3100" "0" "0" "0" "4100" "1000" "3100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3100"
"4535" "至興" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4541" "晟田" "2904020" "2864000" "40020" "0" "0" "0" "2904020" "2864000" "40020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40020"
"4543" "萬在" "85000" "386000" "-301000" "0" "0" "0" "85000" "386000" "-301000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-301000"
"4549" "桓達" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4550" "長佳" "156000" "81000" "75000" "0" "0" "0" "156000" "81000" "75000" "0" "0" "0" "72000" "0" "72000" "0" "0" "0" "72000" "0" "72000" "147000"
"4554" "橙的" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4558" "寶緯" "24000" "6000" "18000" "0" "0" "0" "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4561" "健椿" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4568" "科際精密" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "105000" "12000" "93000" "0" "0" "0" "105000" "12000" "93000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "114000"
"4702" "中美實" "40000" "145000" "-105000" "0" "0" "0" "40000" "145000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"4706" "大恭" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4707" "磐亞" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "63000" "0" "63000" "0" "2000" "-2000" "63000" "2000" "61000" "48000"
"4711" "永純" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4714" "永捷" "49000" "6000" "43000" "0" "0" "0" "49000" "6000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4716" "大立" "33000" "7000" "26000" "0" "0" "0" "33000" "7000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4721" "美琪瑪" "108001" "111000" "-2999" "0" "0" "0" "108001" "111000" "-2999" "0" "0" "0" "0" "0" "0" "85000" "12939" "72061" "85000" "12939" "72061" "69062"
"4726" "永昕" "96000" "42000" "54000" "0" "0" "0" "96000" "42000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"4728" "雙美" "80000" "41000" "39000" "0" "0" "0" "80000" "41000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4735" "豪展" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4736" "泰博" "124000" "131000" "-7000" "0" "0" "0" "124000" "131000" "-7000" "0" "0" "0" "0" "4000" "-4000" "8000" "2243" "5757" "8000" "6243" "1757" "-5243"
"4743" "合一" "461496" "217000" "244496" "0" "0" "0" "461496" "217000" "244496" "45000" "0" "45000" "33000" "2000" "31000" "69879" "52000" "17879" "102879" "54000" "48879" "338375"
"4744" "皇將" "316000" "589000" "-273000" "0" "0" "0" "316000" "589000" "-273000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-275000"
"4745" "合富-KY" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4747" "強生" "258000" "305000" "-47000" "0" "0" "0" "258000" "305000" "-47000" "0" "0" "0" "140000" "0" "140000" "2" "0" "2" "140002" "0" "140002" "93002"
"4754" "國碳科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4760" "勤凱" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "148000" "37000" "111000" "0" "0" "0" "148000" "37000" "111000" "0" "0" "0" "0" "0" "0" "4000" "1000" "3000" "4000" "1000" "3000" "114000"
"4804" "大略-KY" "15210" "0" "15210" "0" "0" "0" "15210" "0" "15210" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15210"
"4903" "聯光通" "3000" "31000" "-28000" "0" "0" "0" "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4907" "富宇" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4908" "前鼎" "291000" "18000" "273000" "0" "0" "0" "291000" "18000" "273000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "273000"
"4909" "新復興" "104000" "42000" "62000" "0" "0" "0" "104000" "42000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"4911" "德英" "145000" "5000" "140000" "0" "0" "0" "145000" "5000" "140000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "150000"
"4923" "力士" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4924" "欣厚-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4931" "新盛力" "925000" "200000" "725000" "0" "0" "0" "925000" "200000" "725000" "0" "2000" "-2000" "27000" "0" "27000" "40000" "18937" "21063" "67000" "18937" "48063" "771063"
"4933" "友輝" "10000" "17000" "-7000" "0" "0" "0" "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4939" "亞電" "40000" "2000" "38000" "0" "0" "0" "40000" "2000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4945" "陞達科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4950" "牧東" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4951" "精拓科" "83000" "7000" "76000" "0" "0" "0" "83000" "7000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"4953" "緯軟" "1357000" "1036498" "320502" "0" "0" "0" "1357000" "1036498" "320502" "7000" "0" "7000" "39000" "42000" "-3000" "229158" "61304" "167854" "268158" "103304" "164854" "492356"
"4966" "譜瑞-KY" "974336" "793522" "180814" "0" "0" "0" "974336" "793522" "180814" "186000" "0" "186000" "25000" "28000" "-3000" "15519" "28173" "-12654" "40519" "56173" "-15654" "351160"
"4971" "IET-KY" "107000" "42000" "65000" "0" "0" "0" "107000" "42000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "195000" "259000" "-64000" "0" "0" "0" "195000" "259000" "-64000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-54000"
"4974" "亞泰" "106000" "43000" "63000" "0" "0" "0" "106000" "43000" "63000" "0" "0" "0" "0" "1000" "-1000" "0" "8000" "-8000" "0" "9000" "-9000" "54000"
"4979" "華星光" "1985000" "1081000" "904000" "0" "0" "0" "1985000" "1081000" "904000" "0" "0" "0" "151000" "0" "151000" "226014" "11326" "214688" "377014" "11326" "365688" "1269688"
"4991" "環宇-KY" "0" "3100" "-3100" "0" "0" "0" "0" "3100" "-3100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3100"
"4995" "晶達" "201000" "26000" "175000" "0" "0" "0" "201000" "26000" "175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "175000"
"5009" "榮剛" "6120000" "8930000" "-2810000" "0" "0" "0" "6120000" "8930000" "-2810000" "2606000" "0" "2606000" "630636" "739271" "-108635" "450999" "108946" "342053" "1081635" "848217" "233418" "29418"
"5011" "久陽" "65000" "88000" "-23000" "0" "0" "0" "65000" "88000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "118000" "8000" "110000" "0" "0" "0" "118000" "8000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"5015" "華祺" "117000" "4000" "113000" "0" "0" "0" "117000" "4000" "113000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "112000"
"5201" "凱衛" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "74001" "16000" "58001" "0" "0" "0" "74001" "16000" "58001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58001"
"5206" "坤悅" "10106" "0" "10106" "0" "0" "0" "10106" "0" "10106" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10106"
"5209" "新鼎" "252000" "180000" "72000" "0" "0" "0" "252000" "180000" "72000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "71000"
"5210" "寶碩" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5211" "蒙恬" "292000" "400010" "-108010" "0" "0" "0" "292000" "400010" "-108010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108010"
"5212" "凌網" "32000" "30000" "2000" "0" "0" "0" "32000" "30000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5213" "亞昕" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5220" "萬達光電" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "56000" "2000" "54000" "0" "0" "0" "56000" "2000" "54000" "0" "0" "0" "0" "0" "0" "1000" "1293" "-293" "1000" "1293" "-293" "53707"
"5228" "鈺鎧" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5230" "雷笛克光學" "97000" "4000" "93000" "0" "0" "0" "97000" "4000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"5236" "凌陽創新" "172000" "13000" "159000" "0" "0" "0" "172000" "13000" "159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "159000"
"5245" "智晶" "36000" "42000" "-6000" "0" "0" "0" "36000" "42000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5251" "天鉞電" "82000" "6000" "76000" "0" "0" "0" "82000" "6000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"5263" "智崴" "30000" "19000" "11000" "0" "0" "0" "30000" "19000" "11000" "0" "30000" "-30000" "0" "0" "0" "3000" "10044" "-7044" "3000" "10044" "-7044" "-26044"
"5272" "笙科" "164000" "27000" "137000" "0" "0" "0" "164000" "27000" "137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000"
"5274" "信驊" "81200" "86799" "-5599" "0" "0" "0" "81200" "86799" "-5599" "1000" "0" "1000" "51" "0" "51" "8533" "7005" "1528" "8584" "7005" "1579" "-3020"
"5278" "尚凡" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5287" "數字" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-6000"
"5289" "宜鼎" "933000" "489020" "443980" "0" "0" "0" "933000" "489020" "443980" "0" "139000" "-139000" "8255" "130315" "-122060" "36000" "17000" "19000" "44255" "147315" "-103060" "201920"
"5291" "邑昇" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5299" "杰力" "95000" "10000" "85000" "0" "0" "0" "95000" "10000" "85000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "88000"
"5301" "寶得利" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5302" "太欣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "786000" "588000" "198000" "0" "0" "0" "786000" "588000" "198000" "0" "0" "0" "30000" "104000" "-74000" "47000" "25428" "21572" "77000" "129428" "-52428" "145572"
"5312" "寶島科" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5315" "光聯" "246000" "40000" "206000" "0" "0" "0" "246000" "40000" "206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206000"
"5321" "美而快" "193000" "141000" "52000" "0" "0" "0" "193000" "141000" "52000" "0" "0" "0" "8000" "0" "8000" "6000" "0" "6000" "14000" "0" "14000" "66000"
"5324" "士開" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5328" "華容" "100000" "97000" "3000" "0" "0" "0" "100000" "97000" "3000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "20000"
"5340" "建榮" "140000" "52000" "88000" "0" "0" "0" "140000" "52000" "88000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "68000"
"5344" "立衛" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5347" "世界" "1536000" "2461015" "-925015" "0" "0" "0" "1536000" "2461015" "-925015" "0" "157000" "-157000" "36000" "2000" "34000" "9000" "56060" "-47060" "45000" "58060" "-13060" "-1095075"
"5351" "鈺創" "653000" "1913000" "-1260000" "0" "0" "0" "653000" "1913000" "-1260000" "0" "0" "0" "0" "0" "0" "4000" "23447" "-19447" "4000" "23447" "-19447" "-1279447"
"5353" "台林" "902000" "1246000" "-344000" "0" "0" "0" "902000" "1246000" "-344000" "0" "0" "0" "0" "20000" "-20000" "63377" "0" "63377" "63377" "20000" "43377" "-300623"
"5355" "佳總" "29000" "8000" "21000" "0" "0" "0" "29000" "8000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5356" "協益" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5371" "中光電" "3232000" "3777000" "-545000" "0" "0" "0" "3232000" "3777000" "-545000" "600000" "43000" "557000" "286000" "466000" "-180000" "128003" "118352" "9651" "414003" "584352" "-170349" "-158349"
"5381" "合正" "53000" "40000" "13000" "0" "0" "0" "53000" "40000" "13000" "0" "0" "0" "100000" "0" "100000" "0" "0" "0" "100000" "0" "100000" "113000"
"5386" "青雲" "79000" "11000" "68000" "0" "0" "0" "79000" "11000" "68000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "72000"
"5392" "能率" "146000" "32000" "114000" "0" "0" "0" "146000" "32000" "114000" "0" "0" "0" "0" "0" "0" "10000" "10557" "-557" "10000" "10557" "-557" "113443"
"5403" "中菲" "184000" "422000" "-238000" "0" "0" "0" "184000" "422000" "-238000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-236000"
"5410" "國眾" "420000" "956000" "-536000" "0" "0" "0" "420000" "956000" "-536000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-536000"
"5425" "台半" "1887000" "561000" "1326000" "0" "0" "0" "1887000" "561000" "1326000" "0" "1267000" "-1267000" "42000" "0" "42000" "36000" "33197" "2803" "78000" "33197" "44803" "103803"
"5426" "振發" "185000" "19000" "166000" "0" "0" "0" "185000" "19000" "166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "166000"
"5432" "新門" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5438" "東友" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "14998"
"5439" "高技" "224000" "51000" "173000" "0" "0" "0" "224000" "51000" "173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000"
"5443" "均豪" "113000" "13000" "100000" "0" "0" "0" "113000" "13000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"5450" "南良" "63000" "36000" "27000" "0" "0" "0" "63000" "36000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5452" "佶優" "1859000" "696000" "1163000" "0" "0" "0" "1859000" "696000" "1163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1163000"
"5457" "宣德" "428000" "33000" "395000" "0" "0" "0" "428000" "33000" "395000" "0" "0" "0" "7000" "16000" "-9000" "11000" "0" "11000" "18000" "16000" "2000" "397000"
"5460" "同協" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "112000" "60000" "52000" "0" "0" "0" "112000" "60000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"5465" "富驊" "1227300" "823000" "404300" "0" "0" "0" "1227300" "823000" "404300" "0" "0" "0" "0" "8000" "-8000" "22000" "0" "22000" "22000" "8000" "14000" "418300"
"5474" "聰泰" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5475" "德宏" "106000" "11000" "95000" "0" "0" "0" "106000" "11000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"5478" "智冠" "98000" "86000" "12000" "0" "0" "0" "98000" "86000" "12000" "0" "0" "0" "27000" "0" "27000" "15000" "0" "15000" "42000" "0" "42000" "54000"
"5481" "新華" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5483" "中美晶" "220100" "377913" "-157813" "0" "0" "0" "220100" "377913" "-157813" "0" "7000" "-7000" "3000" "20894" "-17894" "2000" "5000" "-3000" "5000" "25894" "-20894" "-185707"
"5487" "通泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5488" "松普" "91000" "22000" "69000" "0" "0" "0" "91000" "22000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"5489" "彩富" "44000" "4000" "40000" "0" "0" "0" "44000" "4000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5490" "同亨" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
