111年08月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5516" "雙喜" "25000" "12000" "13000" "0" "0" "0" "25000" "12000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5523" "豐謙" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5529" "鉅陞" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-9998"
"5530" "龍巖" "126000" "126000" "0" "0" "0" "0" "126000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5536" "聖暉" "174000" "35000" "139000" "0" "0" "0" "174000" "35000" "139000" "0" "0" "0" "0" "17000" "-17000" "4000" "2000" "2000" "4000" "19000" "-15000" "124000"
"5603" "陸海" "397000" "367000" "30000" "0" "0" "0" "397000" "367000" "30000" "0" "0" "0" "0" "0" "0" "374000" "0" "374000" "374000" "0" "374000" "404000"
"5609" "中菲行" "79000" "77000" "2000" "0" "0" "0" "79000" "77000" "2000" "0" "0" "0" "0" "0" "0" "4001" "0" "4001" "4001" "0" "4001" "6001"
"5703" "亞都" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "60000" "32000" "28000" "0" "0" "0" "60000" "32000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5820" "日盛金" "36000" "14000" "22000" "0" "0" "0" "36000" "14000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5864" "致和證" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5902" "德記" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5903" "全家" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5904" "寶雅" "369030" "207646" "161384" "0" "0" "0" "369030" "207646" "161384" "160000" "0" "160000" "2000" "4000" "-2000" "40412" "41000" "-588" "42412" "45000" "-2588" "318796"
"5905" "南仁湖" "272041" "37000" "235041" "0" "0" "0" "272041" "37000" "235041" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235041"
"6015" "宏遠證" "448000" "14000" "434000" "0" "0" "0" "448000" "14000" "434000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "434000"
"6016" "康和證" "261000" "13000" "248000" "0" "0" "0" "261000" "13000" "248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "248000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "6000" "47000" "-41000" "0" "0" "0" "6000" "47000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6026" "福邦證" "431000" "88000" "343000" "0" "0" "0" "431000" "88000" "343000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "343000"
"6104" "創惟" "863250" "1866000" "-1002750" "0" "0" "0" "863250" "1866000" "-1002750" "0" "0" "0" "9000" "1000" "8000" "32000" "77228" "-45228" "41000" "78228" "-37228" "-1039978"
"6109" "亞元" "106000" "229000" "-123000" "0" "0" "0" "106000" "229000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"6111" "大宇資" "44000" "56000" "-12000" "0" "0" "0" "44000" "56000" "-12000" "0" "0" "0" "0" "0" "0" "0" "151" "-151" "0" "151" "-151" "-12151"
"6113" "亞矽" "695000" "1178000" "-483000" "0" "0" "0" "695000" "1178000" "-483000" "0" "0" "0" "0" "0" "0" "1237" "1000" "237" "1237" "1000" "237" "-482763"
"6114" "久威" "242000" "673000" "-431000" "0" "0" "0" "242000" "673000" "-431000" "0" "0" "0" "0" "19000" "-19000" "0" "1" "-1" "0" "19001" "-19001" "-450001"
"6118" "建達" "1502000" "1877300" "-375300" "0" "0" "0" "1502000" "1877300" "-375300" "0" "0" "0" "0" "0" "0" "178807" "32184" "146623" "178807" "32184" "146623" "-228677"
"6121" "新普" "182300" "134000" "48300" "0" "0" "0" "182300" "134000" "48300" "66000" "2000" "64000" "0" "77000" "-77000" "0" "4000" "-4000" "0" "81000" "-81000" "31300"
"6122" "擎邦" "4000" "68000" "-64000" "0" "0" "0" "4000" "68000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6123" "上奇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6124" "業強" "600000" "1000" "599000" "0" "0" "0" "600000" "1000" "599000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "599000"
"6125" "廣運" "672000" "2183000" "-1511000" "0" "0" "0" "672000" "2183000" "-1511000" "0" "0" "0" "0" "0" "0" "8000" "269861" "-261861" "8000" "269861" "-261861" "-1772861"
"6126" "信音" "61000" "6000" "55000" "0" "0" "0" "61000" "6000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6127" "九豪" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6129" "普誠" "2620000" "3097000" "-477000" "0" "0" "0" "2620000" "3097000" "-477000" "0" "0" "0" "39000" "0" "39000" "104737" "40066" "64671" "143737" "40066" "103671" "-373329"
"6130" "星寶國際" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "21000" "27000" "-6000" "0" "0" "0" "21000" "27000" "-6000" "0" "0" "0" "1001" "0" "1001" "0" "0" "0" "1001" "0" "1001" "-4999"
"6138" "茂達" "215000" "292000" "-77000" "0" "0" "0" "215000" "292000" "-77000" "68000" "0" "68000" "0" "7000" "-7000" "11530" "24125" "-12595" "11530" "31125" "-19595" "-28595"
"6140" "訊達" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6143" "振曜" "461000" "80000" "381000" "0" "0" "0" "461000" "80000" "381000" "0" "0" "0" "0" "0" "0" "8001" "29000" "-20999" "8001" "29000" "-20999" "360001"
"6146" "耕興" "21000" "50000" "-29000" "0" "0" "0" "21000" "50000" "-29000" "8000" "0" "8000" "2000" "1000" "1000" "0" "5000" "-5000" "2000" "6000" "-4000" "-25000"
"6147" "頎邦" "256000" "249000" "7000" "0" "0" "0" "256000" "249000" "7000" "306000" "4000" "302000" "4000" "18000" "-14000" "24196" "20000" "4196" "28196" "38000" "-9804" "299196"
"6148" "驊宏資" "40000" "20000" "20000" "0" "0" "0" "40000" "20000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6150" "撼訊" "96000" "113000" "-17000" "0" "0" "0" "96000" "113000" "-17000" "0" "0" "0" "0" "0" "0" "11" "2313" "-2302" "11" "2313" "-2302" "-19302"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "44000" "32000" "12000" "0" "0" "0" "44000" "32000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6158" "禾昌" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6160" "欣技" "65000" "99000" "-34000" "0" "0" "0" "65000" "99000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6161" "捷波" "167000" "25000" "142000" "0" "0" "0" "167000" "25000" "142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142000"
"6163" "華電網" "71000" "6000" "65000" "0" "0" "0" "71000" "6000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6167" "久正" "348000" "389000" "-41000" "0" "0" "0" "348000" "389000" "-41000" "0" "0" "0" "0" "0" "0" "1" "151" "-150" "1" "151" "-150" "-41150"
"6169" "昱泉" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6170" "統振" "11000" "36000" "-25000" "0" "0" "0" "11000" "36000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6171" "大城地產" "27000" "3000" "24000" "0" "0" "0" "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "19000"
"6173" "信昌電" "48000" "50000" "-2000" "0" "0" "0" "48000" "50000" "-2000" "0" "0" "0" "0" "0" "0" "9000" "4000" "5000" "9000" "4000" "5000" "3000"
"6174" "安碁" "33000" "15000" "18000" "0" "0" "0" "33000" "15000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6175" "立敦" "17000" "34000" "-17000" "0" "0" "0" "17000" "34000" "-17000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-15000"
"6179" "亞通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6180" "橘子" "53000" "40000" "13000" "0" "0" "0" "53000" "40000" "13000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "12998"
"6182" "合晶" "891000" "5932000" "-5041000" "0" "0" "0" "891000" "5932000" "-5041000" "0" "0" "0" "14000" "647000" "-633000" "82000" "560584" "-478584" "96000" "1207584" "-1111584" "-6152584"
"6185" "幃翔" "21000" "56000" "-35000" "0" "0" "0" "21000" "56000" "-35000" "0" "0" "0" "0" "8000" "-8000" "0" "198" "-198" "0" "8198" "-8198" "-43198"
"6186" "新潤" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6187" "萬潤" "132000" "468000" "-336000" "0" "0" "0" "132000" "468000" "-336000" "0" "0" "0" "0" "0" "0" "4000" "3510" "490" "4000" "3510" "490" "-335510"
"6188" "廣明" "824000" "222000" "602000" "0" "0" "0" "824000" "222000" "602000" "0" "0" "0" "0" "0" "0" "77001" "2000" "75001" "77001" "2000" "75001" "677001"
"6190" "萬泰科" "1322000" "1494000" "-172000" "0" "0" "0" "1322000" "1494000" "-172000" "0" "0" "0" "0" "5000" "-5000" "170197" "129170" "41027" "170197" "134170" "36027" "-135973"
"6194" "育富" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6195" "詩肯" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6198" "凌泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6199" "天品" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "43218" "-27218" "16000" "43218" "-27218" "-27218"
"6203" "海韻電" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-2000"
"6204" "艾華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "33000" "111000" "-78000" "0" "0" "0" "33000" "111000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6208" "日揚" "111000" "14000" "97000" "0" "0" "0" "111000" "14000" "97000" "0" "0" "0" "0" "0" "0" "5000" "6000" "-1000" "5000" "6000" "-1000" "96000"
"6210" "慶生" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "438000" "336000" "102000" "0" "0" "0" "438000" "336000" "102000" "0" "0" "0" "1000" "0" "1000" "155585" "32000" "123585" "156585" "32000" "124585" "226585"
"6218" "豪勉" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6219" "富旺" "12000" "41000" "-29000" "0" "0" "0" "12000" "41000" "-29000" "0" "0" "0" "0" "0" "0" "0" "84" "-84" "0" "84" "-84" "-29084"
"6220" "岳豐" "213000" "419000" "-206000" "0" "0" "0" "213000" "419000" "-206000" "0" "0" "0" "553" "2000" "-1447" "7000" "0" "7000" "7553" "2000" "5553" "-200447"
"6221" "晉泰" "3199" "16000" "-12801" "0" "0" "0" "3199" "16000" "-12801" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12801"
"6222" "上揚" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "152" "-152" "0" "0" "0" "0" "152" "-152" "-9152"
"6223" "旺矽" "236000" "67000" "169000" "0" "0" "0" "236000" "67000" "169000" "0" "0" "0" "0" "0" "0" "10000" "1000" "9000" "10000" "1000" "9000" "178000"
"6227" "茂綸" "26000" "16000" "10000" "0" "0" "0" "26000" "16000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6228" "全譜" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6229" "研通" "14000" "139000" "-125000" "0" "0" "0" "14000" "139000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"6231" "系微" "47000" "70000" "-23000" "0" "0" "0" "47000" "70000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "4" "996" "1000" "4" "996" "-22004"
"6233" "旺玖" "98000" "96000" "2000" "0" "0" "0" "98000" "96000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "300000" "417000" "-117000" "0" "0" "0" "300000" "417000" "-117000" "0" "0" "0" "0" "0" "0" "35000" "15000" "20000" "35000" "15000" "20000" "-97000"
"6240" "松崗" "26000" "52000" "-26000" "0" "0" "0" "26000" "52000" "-26000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-15000"
"6241" "易通展" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6242" "立康" "2365" "0" "2365" "0" "0" "0" "2365" "0" "2365" "0" "0" "0" "0" "0" "0" "1000" "765" "235" "1000" "765" "235" "2600"
"6244" "茂迪" "308500" "297000" "11500" "0" "0" "0" "308500" "297000" "11500" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "12500"
"6245" "立端" "490000" "495000" "-5000" "0" "0" "0" "490000" "495000" "-5000" "0" "0" "0" "0" "0" "0" "147001" "105000" "42001" "147001" "105000" "42001" "37001"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6248" "沛波" "47000" "41000" "6000" "0" "0" "0" "47000" "41000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6259" "百徽" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6261" "久元" "10000" "96000" "-86000" "0" "0" "0" "10000" "96000" "-86000" "0" "0" "0" "2000" "1863" "137" "0" "38000" "-38000" "2000" "39863" "-37863" "-123863"
"6263" "普萊德" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6265" "方土昶" "377000" "142000" "235000" "0" "0" "0" "377000" "142000" "235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235000"
"6266" "泰詠" "414000" "63000" "351000" "0" "0" "0" "414000" "63000" "351000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "341000"
"6270" "倍微" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6274" "台燿" "383000" "157000" "226000" "0" "0" "0" "383000" "157000" "226000" "0" "0" "0" "14053" "0" "14053" "28000" "7217" "20783" "42053" "7217" "34836" "260836"
"6275" "元山" "85000" "29000" "56000" "0" "0" "0" "85000" "29000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6276" "安鈦克" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6279" "胡連" "589000" "1312000" "-723000" "0" "0" "0" "589000" "1312000" "-723000" "35000" "100000" "-65000" "20000" "69000" "-49000" "38000" "152000" "-114000" "58000" "221000" "-163000" "-951000"
"6284" "佳邦" "65000" "18000" "47000" "0" "0" "0" "65000" "18000" "47000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "48000"
"6290" "良維" "120000" "358000" "-238000" "0" "0" "0" "120000" "358000" "-238000" "0" "0" "0" "0" "0" "0" "9000" "49000" "-40000" "9000" "49000" "-40000" "-278000"
"6291" "沛亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6292" "迅德" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "114000" "236000" "-122000" "0" "0" "0" "114000" "236000" "-122000" "0" "0" "0" "0" "0" "0" "33000" "14945" "18055" "33000" "14945" "18055" "-103945"
"6417" "韋僑" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6418" "詠昇" "177000" "80000" "97000" "0" "0" "0" "177000" "80000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"6425" "易發" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "93000" "138000" "-45000" "0" "0" "0" "93000" "138000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6435" "大中" "75000" "144000" "-69000" "0" "0" "0" "75000" "144000" "-69000" "0" "0" "0" "0" "0" "0" "1000" "23313" "-22313" "1000" "23313" "-22313" "-91313"
"6441" "廣錠" "96000" "13000" "83000" "0" "0" "0" "96000" "13000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"6446" "藥華藥" "388000" "361100" "26900" "0" "0" "0" "388000" "361100" "26900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26900"
"6457" "紘康" "41000" "23000" "18000" "0" "0" "0" "41000" "23000" "18000" "0" "0" "0" "0" "0" "0" "1000" "4000" "-3000" "1000" "4000" "-3000" "15000"
"6461" "益得" "148000" "39000" "109000" "0" "0" "0" "148000" "39000" "109000" "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "0" "30000" "-30000" "79000"
"6462" "神盾" "103000" "111000" "-8000" "0" "0" "0" "103000" "111000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-7000"
"6465" "威潤" "103000" "97000" "6000" "0" "0" "0" "103000" "97000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6469" "大樹" "265003" "183005" "81998" "0" "0" "0" "265003" "183005" "81998" "165000" "0" "165000" "3000" "1000" "2000" "56048" "3214" "52834" "59048" "4214" "54834" "301832"
"6470" "宇智" "165000" "432000" "-267000" "0" "0" "0" "165000" "432000" "-267000" "0" "0" "0" "0" "6000" "-6000" "3020" "2299" "721" "3020" "8299" "-5279" "-272279"
"6472" "保瑞" "194003" "29000" "165003" "0" "0" "0" "194003" "29000" "165003" "0" "173000" "-173000" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "-4997"
"6485" "點序" "144000" "89000" "55000" "0" "0" "0" "144000" "89000" "55000" "0" "0" "0" "0" "0" "0" "42000" "1000" "41000" "42000" "1000" "41000" "96000"
"6486" "互動" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6488" "環球晶" "282000" "681000" "-399000" "0" "0" "0" "282000" "681000" "-399000" "68300" "0" "68300" "4000" "32000" "-28000" "24148" "68918" "-44770" "28148" "100918" "-72770" "-403470"
"6492" "生華科" "60000" "29000" "31000" "0" "0" "0" "60000" "29000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6494" "九齊" "52000" "19000" "33000" "0" "0" "0" "52000" "19000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6499" "益安" "16000" "40000" "-24000" "0" "0" "0" "16000" "40000" "-24000" "0" "0" "0" "0" "0" "0" "0" "2812" "-2812" "0" "2812" "-2812" "-26812"
"6506" "雙邦" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6508" "惠光" "496000" "704000" "-208000" "0" "0" "0" "496000" "704000" "-208000" "0" "0" "0" "0" "0" "0" "5504" "36000" "-30496" "5504" "36000" "-30496" "-238496"
"6509" "聚和" "295000" "1009000" "-714000" "0" "0" "0" "295000" "1009000" "-714000" "0" "0" "0" "0" "0" "0" "4000" "168067" "-164067" "4000" "168067" "-164067" "-878067"
"6510" "精測" "101000" "37000" "64000" "0" "0" "0" "101000" "37000" "64000" "0" "0" "0" "13025" "0" "13025" "85" "3000" "-2915" "13110" "3000" "10110" "74110"
"6512" "啟發電" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6514" "芮特-KY" "40000" "87000" "-47000" "0" "0" "0" "40000" "87000" "-47000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-41000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1001"
"6523" "達爾膚" "96000" "11000" "85000" "0" "0" "0" "96000" "11000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6527" "明達醫" "13000" "31000" "-18000" "0" "0" "0" "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "0" "600" "-600" "0" "600" "-600" "-18600"
"6530" "創威" "246000" "197000" "49000" "0" "0" "0" "246000" "197000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6532" "瑞耘" "27000" "9000" "18000" "0" "0" "0" "27000" "9000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6535" "順藥" "32000" "5000" "27000" "0" "0" "0" "32000" "5000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6538" "倉和" "45000" "6000" "39000" "0" "0" "0" "45000" "6000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "453000" "607000" "-154000" "0" "0" "0" "453000" "607000" "-154000" "250000" "70000" "180000" "0" "0" "0" "0" "8211" "-8211" "0" "8211" "-8211" "17789"
"6547" "高端疫苗" "228000" "247000" "-19000" "0" "0" "0" "228000" "247000" "-19000" "0" "0" "0" "2000" "2000" "0" "128000" "20556" "107444" "130000" "22556" "107444" "88444"
"6556" "勝品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6560" "欣普羅" "3263" "0" "3263" "0" "0" "0" "3263" "0" "3263" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3263"
"6561" "是方" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6568" "宏觀" "12000" "50000" "-38000" "0" "0" "0" "12000" "50000" "-38000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-39000"
"6570" "維田" "60000" "251000" "-191000" "0" "0" "0" "60000" "251000" "-191000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-198000"
"6576" "逸達" "150000" "106000" "44000" "0" "0" "0" "150000" "106000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6577" "勁豐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
