112年05月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5523" "豐謙" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "24" "-24" "0" "0" "0" "0" "24" "-24" "-24"
"5530" "龍巖" "28000" "30000" "-2000" "0" "0" "0" "28000" "30000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-2000"
"5536" "聖暉*" "99000" "42000" "57000" "0" "0" "0" "99000" "42000" "57000" "0" "0" "0" "0" "2559" "-2559" "0" "0" "0" "0" "2559" "-2559" "54441"
"5543" "桓鼎-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5601" "台聯櫃" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5603" "陸海" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "44000" "5000" "39000" "0" "0" "0" "44000" "5000" "39000" "0" "0" "0" "0" "0" "0" "0" "352" "-352" "0" "352" "-352" "38648"
"5704" "老爺知" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "5" "0" "5" "5" "0" "5" "-5995"
"5864" "致和證" "161000" "13000" "148000" "0" "0" "0" "161000" "13000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
"5902" "德記" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5903" "全家" "3000" "28000" "-25000" "0" "0" "0" "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "2000" "1709" "291" "2000" "1709" "291" "-24709"
"5904" "寶雅" "48000" "56000" "-8000" "0" "0" "0" "48000" "56000" "-8000" "0" "13000" "-13000" "3000" "1308" "1692" "0" "1000" "-1000" "3000" "2308" "692" "-20308"
"5905" "南仁湖" "110100" "41000" "69100" "0" "0" "0" "110100" "41000" "69100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69100"
"6015" "宏遠證" "20000" "48000" "-28000" "0" "0" "0" "20000" "48000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6016" "康和證" "32000" "39000" "-7000" "0" "0" "0" "32000" "39000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6020" "大展證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6026" "福邦證" "99000" "159000" "-60000" "0" "0" "0" "99000" "159000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6101" "寬魚國際" "12000" "65000" "-53000" "0" "0" "0" "12000" "65000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6104" "創惟" "399000" "320000" "79000" "0" "0" "0" "399000" "320000" "79000" "0" "0" "0" "0" "0" "0" "45000" "53588" "-8588" "45000" "53588" "-8588" "70412"
"6109" "亞元" "211000" "259000" "-48000" "0" "0" "0" "211000" "259000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6111" "大宇資" "3090000" "1588000" "1502000" "0" "0" "0" "3090000" "1588000" "1502000" "0" "0" "0" "0" "0" "0" "163114" "68147" "94967" "163114" "68147" "94967" "1596967"
"6113" "亞矽" "33000" "8000" "25000" "0" "0" "0" "33000" "8000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6114" "久威" "44000" "30000" "14000" "0" "0" "0" "44000" "30000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6118" "建達" "18000" "151000" "-133000" "0" "0" "0" "18000" "151000" "-133000" "0" "0" "0" "0" "8000" "-8000" "0" "511" "-511" "0" "8511" "-8511" "-141511"
"6121" "新普" "158000" "160400" "-2400" "0" "0" "0" "158000" "160400" "-2400" "0" "0" "0" "25007" "400" "24607" "1000" "1000" "0" "26007" "1400" "24607" "22207"
"6122" "擎邦" "383000" "364000" "19000" "0" "0" "0" "383000" "364000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6123" "上奇" "1000" "58000" "-57000" "0" "0" "0" "1000" "58000" "-57000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-51000"
"6124" "業強" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6125" "廣運" "384000" "165000" "219000" "0" "0" "0" "384000" "165000" "219000" "0" "0" "0" "0" "0" "0" "0" "19522" "-19522" "0" "19522" "-19522" "199478"
"6126" "信音" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6127" "九豪" "33000" "238000" "-205000" "0" "0" "0" "33000" "238000" "-205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-205000"
"6129" "普誠" "748000" "210000" "538000" "0" "0" "0" "748000" "210000" "538000" "0" "0" "0" "0" "0" "0" "26000" "42000" "-16000" "26000" "42000" "-16000" "522000"
"6130" "星寶國際" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6134" "萬旭" "28000" "74000" "-46000" "0" "0" "0" "28000" "74000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6138" "茂達" "150000" "572000" "-422000" "0" "0" "0" "150000" "572000" "-422000" "0" "0" "0" "2000" "21000" "-19000" "3000" "23000" "-20000" "5000" "44000" "-39000" "-461000"
"6140" "訊達" "95000" "303000" "-208000" "0" "0" "0" "95000" "303000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"6143" "振曜" "462000" "760000" "-298000" "0" "0" "0" "462000" "760000" "-298000" "0" "0" "0" "0" "0" "0" "8000" "1940" "6060" "8000" "1940" "6060" "-291940"
"6146" "耕興" "11000" "79137" "-68137" "0" "0" "0" "11000" "79137" "-68137" "50000" "0" "50000" "0" "19000" "-19000" "1000" "517" "483" "1000" "19517" "-18517" "-36654"
"6147" "頎邦" "1136468" "2156000" "-1019532" "0" "0" "0" "1136468" "2156000" "-1019532" "0" "3000" "-3000" "42000" "3217" "38783" "15000" "2917" "12083" "57000" "6134" "50866" "-971666"
"6148" "驊宏資" "2820000" "3162000" "-342000" "0" "0" "0" "2820000" "3162000" "-342000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-342000"
"6150" "撼訊" "15000" "27000" "-12000" "0" "0" "0" "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-7000"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "72000" "77000" "-5000" "0" "0" "0" "72000" "77000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6158" "禾昌" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6160" "欣技" "1705080" "1681000" "24080" "0" "0" "0" "1705080" "1681000" "24080" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24080"
"6161" "捷波" "186000" "51000" "135000" "0" "0" "0" "186000" "51000" "135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000"
"6163" "華電網" "708000" "1760000" "-1052000" "0" "0" "0" "708000" "1760000" "-1052000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-1074000"
"6167" "久正" "3145000" "3011000" "134000" "0" "0" "0" "3145000" "3011000" "134000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "159000"
"6169" "昱泉" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "9000" "18000" "-9000" "0" "0" "0" "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6171" "大城地產" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6173" "信昌電" "24000" "42000" "-18000" "0" "0" "0" "24000" "42000" "-18000" "0" "0" "0" "0" "42000" "-42000" "3000" "0" "3000" "3000" "42000" "-39000" "-57000"
"6174" "安碁" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6175" "立敦" "9000" "85000" "-76000" "0" "0" "0" "9000" "85000" "-76000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-70000"
"6179" "亞通" "435000" "572000" "-137000" "0" "0" "0" "435000" "572000" "-137000" "0" "0" "0" "0" "55000" "-55000" "0" "0" "0" "0" "55000" "-55000" "-192000"
"6180" "橘子" "352000" "339000" "13000" "0" "0" "0" "352000" "339000" "13000" "0" "0" "0" "0" "0" "0" "2000" "1433" "567" "2000" "1433" "567" "13567"
"6182" "合晶" "1263000" "690000" "573000" "0" "0" "0" "1263000" "690000" "573000" "0" "0" "0" "16000" "136050" "-120050" "4000" "17428" "-13428" "20000" "153478" "-133478" "439522"
"6185" "幃翔" "152000" "334000" "-182000" "0" "0" "0" "152000" "334000" "-182000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "-232000"
"6186" "新潤" "10000" "40000" "-30000" "0" "0" "0" "10000" "40000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6187" "萬潤" "9000" "27000" "-18000" "0" "0" "0" "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "94" "-94" "0" "94" "-94" "-18094"
"6188" "廣明" "52000" "456000" "-404000" "0" "0" "0" "52000" "456000" "-404000" "0" "0" "0" "0" "9000" "-9000" "0" "470" "-470" "0" "9470" "-9470" "-413470"
"6190" "萬泰科" "191000" "103000" "88000" "0" "0" "0" "191000" "103000" "88000" "0" "0" "0" "0" "0" "0" "0" "66001" "-66001" "0" "66001" "-66001" "21999"
"6194" "育富" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "7000"
"6195" "詩肯" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"006201" "元大富櫃50" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "5226" "-5226" "0" "5226" "-5226" "-7226"
"6203" "海韻電" "12000" "144000" "-132000" "0" "0" "0" "12000" "144000" "-132000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-135000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6208" "日揚" "31000" "1000" "30000" "0" "0" "0" "31000" "1000" "30000" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "30000"
"6217" "中探針" "170000" "227000" "-57000" "0" "0" "0" "170000" "227000" "-57000" "0" "0" "0" "18000" "6000" "12000" "0" "6000" "-6000" "18000" "12000" "6000" "-51000"
"6218" "豪勉" "141000" "53000" "88000" "0" "0" "0" "141000" "53000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"6219" "富旺" "44" "0" "44" "0" "0" "0" "44" "0" "44" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44"
"6220" "岳豐" "40000" "87000" "-47000" "0" "0" "0" "40000" "87000" "-47000" "0" "0" "0" "0" "0" "0" "0" "23000" "-23000" "0" "23000" "-23000" "-70000"
"6221" "晉泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"6222" "上揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "233000" "409000" "-176000" "0" "0" "0" "233000" "409000" "-176000" "0" "0" "0" "0" "0" "0" "18501" "20001" "-1500" "18501" "20001" "-1500" "-177500"
"6227" "茂綸" "35000" "6000" "29000" "0" "0" "0" "35000" "6000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6228" "全譜" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6229" "研通" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6231" "系微" "84000" "486000" "-402000" "0" "0" "0" "84000" "486000" "-402000" "0" "0" "0" "0" "0" "0" "7000" "8146" "-1146" "7000" "8146" "-1146" "-403146"
"6233" "旺玖" "27000" "175000" "-148000" "0" "0" "0" "27000" "175000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"6234" "高僑" "2811000" "2597000" "214000" "0" "0" "0" "2811000" "2597000" "214000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "241000"
"6237" "驊訊" "31000" "82000" "-51000" "0" "0" "0" "31000" "82000" "-51000" "0" "0" "0" "0" "0" "0" "0" "3001" "-3001" "0" "3001" "-3001" "-54001"
"6240" "松崗" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6242" "立康" "23000" "36000" "-13000" "0" "0" "0" "23000" "36000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6244" "茂迪" "1624000" "3191000" "-1567000" "0" "0" "0" "1624000" "3191000" "-1567000" "148000" "0" "148000" "80000" "0" "80000" "193000" "202027" "-9027" "273000" "202027" "70973" "-1348027"
"6245" "立端" "111000" "516000" "-405000" "0" "0" "0" "111000" "516000" "-405000" "0" "0" "0" "0" "0" "0" "20000" "56822" "-36822" "20000" "56822" "-36822" "-441822"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "86000" "539000" "-453000" "0" "0" "0" "86000" "539000" "-453000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-453000"
"6261" "久元" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6263" "普萊德" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-9000"
"6264" "富裔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "43000" "16000" "27000" "0" "0" "0" "43000" "16000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6266" "泰詠" "420000" "900000" "-480000" "0" "0" "0" "420000" "900000" "-480000" "0" "0" "0" "2000" "34049" "-32049" "5000" "15000" "-10000" "7000" "49049" "-42049" "-522049"
"6270" "倍微" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6274" "台燿" "275000" "321000" "-46000" "0" "0" "0" "275000" "321000" "-46000" "0" "0" "0" "30000" "8352" "21648" "0" "19001" "-19001" "30000" "27353" "2647" "-43353"
"6275" "元山" "100000" "58000" "42000" "0" "0" "0" "100000" "58000" "42000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "48000"
"6276" "安鈦克" "9000" "19000" "-10000" "0" "0" "0" "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6279" "胡連" "199000" "324000" "-125000" "0" "0" "0" "199000" "324000" "-125000" "0" "0" "0" "2000" "8000" "-6000" "2000" "2558" "-558" "4000" "10558" "-6558" "-131558"
"6284" "佳邦" "19000" "174000" "-155000" "0" "0" "0" "19000" "174000" "-155000" "0" "0" "0" "0" "0" "0" "0" "1719" "-1719" "0" "1719" "-1719" "-156719"
"6290" "良維" "606000" "640000" "-34000" "0" "0" "0" "606000" "640000" "-34000" "0" "442000" "-442000" "24000" "10000" "14000" "13000" "38289" "-25289" "37000" "48289" "-11289" "-487289"
"6291" "沛亨" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6294" "智基" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6411" "晶焱" "302000" "319000" "-17000" "0" "0" "0" "302000" "319000" "-17000" "0" "130000" "-130000" "0" "0" "0" "15000" "31053" "-16053" "15000" "31053" "-16053" "-163053"
"6417" "韋僑" "96000" "212000" "-116000" "0" "0" "0" "96000" "212000" "-116000" "0" "0" "0" "0" "0" "0" "15000" "8000" "7000" "15000" "8000" "7000" "-109000"
"6418" "詠昇" "22000" "31000" "-9000" "0" "0" "0" "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6425" "易發" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6435" "大中" "11000" "17000" "-6000" "0" "0" "0" "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6441" "廣錠" "11000" "114000" "-103000" "0" "0" "0" "11000" "114000" "-103000" "0" "0" "0" "0" "0" "0" "0" "504" "-504" "0" "504" "-504" "-103504"
"6446" "藥華藥" "1558192" "1735500" "-177308" "0" "0" "0" "1558192" "1735500" "-177308" "0" "0" "0" "20000" "0" "20000" "0" "1000" "-1000" "20000" "1000" "19000" "-158308"
"6457" "紘康" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6461" "益得" "56000" "75000" "-19000" "0" "0" "0" "56000" "75000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6462" "神盾" "75000" "43000" "32000" "0" "0" "0" "75000" "43000" "32000" "0" "0" "0" "0" "0" "0" "435" "190" "245" "435" "190" "245" "32245"
"6465" "威潤" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6469" "大樹" "170002" "200000" "-29998" "0" "0" "0" "170002" "200000" "-29998" "10000" "0" "10000" "11000" "9000" "2000" "5000" "15548" "-10548" "16000" "24548" "-8548" "-28546"
"6470" "宇智" "338000" "321000" "17000" "0" "0" "0" "338000" "321000" "17000" "0" "0" "0" "0" "0" "0" "1000" "597" "403" "1000" "597" "403" "17403"
"6472" "保瑞" "536025" "773300" "-237275" "0" "0" "0" "536025" "773300" "-237275" "17000" "5000" "12000" "0" "1000" "-1000" "5600" "6358" "-758" "5600" "7358" "-1758" "-227033"
"6485" "點序" "26000" "191000" "-165000" "0" "0" "0" "26000" "191000" "-165000" "0" "0" "0" "0" "0" "0" "3000" "15000" "-12000" "3000" "15000" "-12000" "-177000"
"6486" "互動" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6488" "環球晶" "1432023" "2025523" "-593500" "0" "0" "0" "1432023" "2025523" "-593500" "0" "198000" "-198000" "16000" "19941" "-3941" "40000" "30775" "9225" "56000" "50716" "5284" "-786216"
"6492" "生華科" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6494" "九齊" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6496" "科懋" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6499" "益安" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6506" "雙邦" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6509" "聚和" "153000" "75000" "78000" "0" "0" "0" "153000" "75000" "78000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "77000"
"6510" "精測" "49000" "73000" "-24000" "0" "0" "0" "49000" "73000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "2844" "-1844" "1000" "2844" "-1844" "-25844"
"6516" "勤崴國際" "48000" "75000" "-27000" "0" "0" "0" "48000" "75000" "-27000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-25000"
"6517" "保勝光學" "302000" "446000" "-144000" "0" "0" "0" "302000" "446000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"6523" "達爾膚" "637000" "695000" "-58000" "0" "0" "0" "637000" "695000" "-58000" "0" "0" "0" "30000" "0" "30000" "36000" "5000" "31000" "66000" "5000" "61000" "3000"
"6527" "明達醫" "120000" "57000" "63000" "0" "0" "0" "120000" "57000" "63000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "68000"
"6530" "創威" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "16000"
"6532" "瑞耘" "36000" "11000" "25000" "0" "0" "0" "36000" "11000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6535" "順藥" "92000" "204000" "-112000" "0" "0" "0" "92000" "204000" "-112000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-115000"
"6538" "倉和" "194000" "608000" "-414000" "0" "0" "0" "194000" "608000" "-414000" "0" "0" "0" "15000" "1000" "14000" "2000" "0" "2000" "17000" "1000" "16000" "-398000"
"6546" "正基" "31000" "22000" "9000" "0" "0" "0" "31000" "22000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6547" "高端疫苗" "192931" "579998" "-387067" "0" "0" "0" "192931" "579998" "-387067" "0" "0" "0" "20000" "14000" "6000" "6000" "5943" "57" "26000" "19943" "6057" "-381010"
"6548" "長科*" "302000" "206000" "96000" "0" "0" "0" "302000" "206000" "96000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "95000"
"6556" "勝品" "30000" "40000" "-10000" "0" "0" "0" "30000" "40000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "416" "584" "1000" "416" "584" "-9416"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "1000" "-1000" "0" "1016" "-1016" "0" "2016" "-2016" "-13016"
"6568" "宏觀" "519000" "495000" "24000" "0" "0" "0" "519000" "495000" "24000" "0" "0" "0" "0" "20000" "-20000" "8000" "21797" "-13797" "8000" "41797" "-33797" "-9797"
"6570" "維田" "11000" "46000" "-35000" "0" "0" "0" "11000" "46000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6576" "逸達" "3000" "79000" "-76000" "0" "0" "0" "3000" "79000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6577" "勁豐" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "4000"
"6578" "達邦蛋白" "23000" "130000" "-107000" "0" "0" "0" "23000" "130000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"6589" "台康生技" "1440000" "1748000" "-308000" "0" "0" "0" "1440000" "1748000" "-308000" "742000" "0" "742000" "84000" "1000" "83000" "20512" "12000" "8512" "104512" "13000" "91512" "525512"
"6590" "普鴻" "26000" "71000" "-45000" "0" "0" "0" "26000" "71000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
