112年05月05日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5512" "力麒" "462000" "75000" "387000" "0" "0" "0" "462000" "75000" "387000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "387000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "66000" "21000" "45000" "0" "0" "0" "66000" "21000" "45000" "0" "0" "0" "4000" "0" "4000" "5000" "5000" "0" "9000" "5000" "4000" "49000"
"5536" "聖暉*" "41000" "53000" "-12000" "0" "0" "0" "41000" "53000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-10000"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "15000" "31000" "-16000" "0" "0" "0" "15000" "31000" "-16000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-14000"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "19000" "22000" "-3000" "0" "0" "0" "19000" "22000" "-3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-2000"
"5703" "亞都" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5704" "老爺知" "8000" "31000" "-23000" "0" "0" "0" "8000" "31000" "-23000" "0" "0" "0" "0" "0" "0" "421" "1000" "-579" "421" "1000" "-579" "-23579"
"5864" "致和證" "179000" "226000" "-47000" "0" "0" "0" "179000" "226000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5902" "德記" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5903" "全家" "12000" "36000" "-24000" "0" "0" "0" "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "0" "48" "-48" "0" "48" "-48" "-24048"
"5904" "寶雅" "33005" "190000" "-156995" "0" "0" "0" "33005" "190000" "-156995" "0" "5000" "-5000" "9000" "9068" "-68" "4000" "4513" "-513" "13000" "13581" "-581" "-162576"
"5905" "南仁湖" "162000" "41000" "121000" "0" "0" "0" "162000" "41000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"6015" "宏遠證" "56000" "20000" "36000" "0" "0" "0" "56000" "20000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6016" "康和證" "139000" "18000" "121000" "0" "0" "0" "139000" "18000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"6023" "元大期" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "73000" "116000" "-43000" "0" "0" "0" "73000" "116000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6101" "寬魚國際" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6104" "創惟" "859000" "184000" "675000" "0" "0" "0" "859000" "184000" "675000" "0" "0" "0" "0" "0" "0" "79001" "56615" "22386" "79001" "56615" "22386" "697386"
"6109" "亞元" "85000" "123000" "-38000" "0" "0" "0" "85000" "123000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6111" "大宇資" "5608000" "3309000" "2299000" "0" "0" "0" "5608000" "3309000" "2299000" "0" "0" "0" "0" "0" "0" "179880" "67185" "112695" "179880" "67185" "112695" "2411695"
"6113" "亞矽" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6114" "久威" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6118" "建達" "49000" "67000" "-18000" "0" "0" "0" "49000" "67000" "-18000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-29000"
"6121" "新普" "202000" "241000" "-39000" "0" "0" "0" "202000" "241000" "-39000" "0" "0" "0" "10502" "22000" "-11498" "0" "4000" "-4000" "10502" "26000" "-15498" "-54498"
"6122" "擎邦" "572000" "549000" "23000" "0" "0" "0" "572000" "549000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6123" "上奇" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-7000"
"6124" "業強" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6125" "廣運" "752000" "1090000" "-338000" "0" "0" "0" "752000" "1090000" "-338000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-348000"
"6126" "信音" "42000" "26000" "16000" "0" "0" "0" "42000" "26000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6127" "九豪" "605000" "660000" "-55000" "0" "0" "0" "605000" "660000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6129" "普誠" "786000" "2135000" "-1349000" "0" "0" "0" "786000" "2135000" "-1349000" "0" "0" "0" "0" "12000" "-12000" "11000" "59498" "-48498" "11000" "71498" "-60498" "-1409498"
"6134" "萬旭" "31000" "110000" "-79000" "0" "0" "0" "31000" "110000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6138" "茂達" "263000" "187000" "76000" "0" "0" "0" "263000" "187000" "76000" "30000" "0" "30000" "43000" "0" "43000" "75001" "5011" "69990" "118001" "5011" "112990" "218990"
"6140" "訊達" "88000" "556000" "-468000" "0" "0" "0" "88000" "556000" "-468000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-468000"
"6143" "振曜" "144000" "139000" "5000" "0" "0" "0" "144000" "139000" "5000" "0" "0" "0" "0" "0" "0" "6000" "367" "5633" "6000" "367" "5633" "10633"
"6146" "耕興" "5000" "67000" "-62000" "0" "0" "0" "5000" "67000" "-62000" "20000" "0" "20000" "0" "1000" "-1000" "1000" "7686" "-6686" "1000" "8686" "-7686" "-49686"
"6147" "頎邦" "359000" "756000" "-397000" "0" "0" "0" "359000" "756000" "-397000" "0" "0" "0" "62000" "4999" "57001" "13000" "9000" "4000" "75000" "13999" "61001" "-335999"
"6148" "驊宏資" "1929000" "2510000" "-581000" "0" "0" "0" "1929000" "2510000" "-581000" "0" "0" "0" "48000" "36000" "12000" "0" "0" "0" "48000" "36000" "12000" "-569000"
"6150" "撼訊" "81000" "45000" "36000" "0" "0" "0" "81000" "45000" "36000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "41000"
"6151" "晉倫" "31000" "11000" "20000" "0" "0" "0" "31000" "11000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6154" "順發" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "19000" "47000" "-28000" "0" "0" "0" "19000" "47000" "-28000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-22000"
"6158" "禾昌" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6160" "欣技" "1653000" "2110000" "-457000" "0" "0" "0" "1653000" "2110000" "-457000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-457000"
"6161" "捷波" "27000" "52000" "-25000" "0" "0" "0" "27000" "52000" "-25000" "0" "0" "0" "44000" "0" "44000" "0" "0" "0" "44000" "0" "44000" "19000"
"6163" "華電網" "976000" "408000" "568000" "0" "0" "0" "976000" "408000" "568000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "561000"
"6167" "久正" "611000" "1183000" "-572000" "0" "0" "0" "611000" "1183000" "-572000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-563000"
"6169" "昱泉" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6170" "統振" "21000" "70000" "-49000" "0" "0" "0" "21000" "70000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6171" "大城地產" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6173" "信昌電" "117000" "25000" "92000" "0" "0" "0" "117000" "25000" "92000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "87000"
"6174" "安碁" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6175" "立敦" "207000" "410000" "-203000" "0" "0" "0" "207000" "410000" "-203000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-192000"
"6179" "亞通" "195000" "352000" "-157000" "0" "0" "0" "195000" "352000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"6180" "橘子" "489000" "132600" "356400" "0" "0" "0" "489000" "132600" "356400" "0" "0" "0" "0" "0" "0" "0" "72" "-72" "0" "72" "-72" "356328"
"6182" "合晶" "715000" "429000" "286000" "0" "0" "0" "715000" "429000" "286000" "0" "0" "0" "14000" "4000" "10000" "1000" "3000" "-2000" "15000" "7000" "8000" "294000"
"6185" "幃翔" "116000" "454000" "-338000" "0" "0" "0" "116000" "454000" "-338000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-338000"
"6186" "新潤" "131000" "54000" "77000" "0" "0" "0" "131000" "54000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"6187" "萬潤" "46000" "25000" "21000" "0" "0" "0" "46000" "25000" "21000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "20998"
"6188" "廣明" "139000" "175000" "-36000" "0" "0" "0" "139000" "175000" "-36000" "0" "0" "0" "0" "9000" "-9000" "0" "12674" "-12674" "0" "21674" "-21674" "-57674"
"6190" "萬泰科" "272000" "72000" "200000" "0" "0" "0" "272000" "72000" "200000" "0" "0" "0" "0" "0" "0" "1000" "4061" "-3061" "1000" "4061" "-3061" "196939"
"6194" "育富" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "8000" "1900" "6100" "8000" "1900" "6100" "7100"
"6203" "海韻電" "180000" "285000" "-105000" "0" "0" "0" "180000" "285000" "-105000" "0" "0" "0" "0" "0" "0" "58000" "2000" "56000" "58000" "2000" "56000" "-49000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6208" "日揚" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-1000"
"6217" "中探針" "55000" "90000" "-35000" "0" "0" "0" "55000" "90000" "-35000" "0" "0" "0" "0" "124000" "-124000" "9000" "8414" "586" "9000" "132414" "-123414" "-158414"
"6218" "豪勉" "1167000" "1210000" "-43000" "0" "0" "0" "1167000" "1210000" "-43000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-57000"
"6220" "岳豐" "60000" "221000" "-161000" "0" "0" "0" "60000" "221000" "-161000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-167000"
"6221" "晉泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-5"
"6223" "旺矽" "422000" "630000" "-208000" "0" "0" "0" "422000" "630000" "-208000" "36000" "0" "36000" "1000" "0" "1000" "79000" "1002" "77998" "80000" "1002" "78998" "-93002"
"6227" "茂綸" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6229" "研通" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6231" "系微" "114000" "219000" "-105000" "0" "0" "0" "114000" "219000" "-105000" "0" "0" "0" "0" "0" "0" "24012" "1693" "22319" "24012" "1693" "22319" "-82681"
"6233" "旺玖" "90000" "24000" "66000" "0" "0" "0" "90000" "24000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6234" "高僑" "1324000" "1415000" "-91000" "0" "0" "0" "1324000" "1415000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"6237" "驊訊" "28000" "44000" "-16000" "0" "0" "0" "28000" "44000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6240" "松崗" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "10000"
"6241" "易通展" "12000" "23000" "-11000" "0" "0" "0" "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6242" "立康" "12000" "18000" "-6000" "0" "0" "0" "12000" "18000" "-6000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "1000"
"6244" "茂迪" "3417000" "10638000" "-7221000" "0" "0" "0" "3417000" "10638000" "-7221000" "262000" "0" "262000" "218000" "218000" "0" "210000" "288526" "-78526" "428000" "506526" "-78526" "-7037526"
"6245" "立端" "5040000" "3618000" "1422000" "0" "0" "0" "5040000" "3618000" "1422000" "450000" "0" "450000" "46095" "5000" "41095" "155576" "103265" "52311" "201671" "108265" "93406" "1965406"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "170000" "355000" "-185000" "0" "0" "0" "170000" "355000" "-185000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "-188000"
"6259" "百徽" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6261" "久元" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6263" "普萊德" "76000" "17000" "59000" "0" "0" "0" "76000" "17000" "59000" "0" "0" "0" "10000" "0" "10000" "10000" "3279" "6721" "20000" "3279" "16721" "75721"
"6264" "富裔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "24000" "6000" "18000" "0" "0" "0" "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6266" "泰詠" "264000" "626000" "-362000" "0" "0" "0" "264000" "626000" "-362000" "0" "0" "0" "1000" "1176" "-176" "33000" "61000" "-28000" "34000" "62176" "-28176" "-390176"
"6270" "倍微" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6274" "台燿" "3352075" "1846000" "1506075" "0" "0" "0" "3352075" "1846000" "1506075" "835000" "690000" "145000" "594081" "37000" "557081" "206125" "17000" "189125" "800206" "54000" "746206" "2397281"
"6275" "元山" "322000" "545000" "-223000" "0" "0" "0" "322000" "545000" "-223000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-218000"
"6276" "安鈦克" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "493000" "0" "493000" "0" "0" "0" "493000" "0" "493000" "483000"
"6279" "胡連" "148000" "116000" "32000" "0" "0" "0" "148000" "116000" "32000" "0" "0" "0" "2000" "0" "2000" "9000" "2967" "6033" "11000" "2967" "8033" "40033"
"6284" "佳邦" "148000" "434000" "-286000" "0" "0" "0" "148000" "434000" "-286000" "0" "0" "0" "0" "0" "0" "13000" "246" "12754" "13000" "246" "12754" "-273246"
"6290" "良維" "352050" "357000" "-4950" "0" "0" "0" "352050" "357000" "-4950" "0" "150000" "-150000" "70000" "0" "70000" "24000" "14000" "10000" "94000" "14000" "80000" "-74950"
"6291" "沛亨" "21000" "28000" "-7000" "0" "0" "0" "21000" "28000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6292" "迅德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6411" "晶焱" "190000" "121000" "69000" "0" "0" "0" "190000" "121000" "69000" "0" "0" "0" "0" "0" "0" "1000" "6000" "-5000" "1000" "6000" "-5000" "64000"
"6417" "韋僑" "74000" "183000" "-109000" "0" "0" "0" "74000" "183000" "-109000" "0" "0" "0" "0" "0" "0" "29000" "1309" "27691" "29000" "1309" "27691" "-81309"
"6418" "詠昇" "32000" "49000" "-17000" "0" "0" "0" "32000" "49000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6425" "易發" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6432" "今展科" "106000" "96000" "10000" "0" "0" "0" "106000" "96000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6435" "大中" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6441" "廣錠" "19000" "36100" "-17100" "0" "0" "0" "19000" "36100" "-17100" "0" "0" "0" "0" "0" "0" "1000" "1051" "-51" "1000" "1051" "-51" "-17151"
"6446" "藥華藥" "566000" "1252000" "-686000" "0" "0" "0" "566000" "1252000" "-686000" "219000" "0" "219000" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-457000"
"6457" "紘康" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6461" "益得" "22000" "112000" "-90000" "0" "0" "0" "22000" "112000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6462" "神盾" "13000" "29000" "-16000" "0" "0" "0" "13000" "29000" "-16000" "0" "0" "0" "1000" "0" "1000" "246" "0" "246" "1246" "0" "1246" "-14754"
"6465" "威潤" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "135000" "90000" "45000" "0" "0" "0" "135000" "90000" "45000" "0" "1000" "-1000" "12000" "10000" "2000" "2000" "1663" "337" "14000" "11663" "2337" "46337"
"6470" "宇智" "111000" "223000" "-112000" "0" "0" "0" "111000" "223000" "-112000" "0" "0" "0" "0" "0" "0" "1000" "1266" "-266" "1000" "1266" "-266" "-112266"
"6472" "保瑞" "960000" "877158" "82842" "0" "0" "0" "960000" "877158" "82842" "93000" "4000" "89000" "21000" "11000" "10000" "46775" "19670" "27105" "67775" "30670" "37105" "208947"
"6482" "弘煜科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6485" "點序" "250000" "106000" "144000" "0" "0" "0" "250000" "106000" "144000" "0" "0" "0" "0" "0" "0" "28000" "2000" "26000" "28000" "2000" "26000" "170000"
"6486" "互動" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6488" "環球晶" "632000" "345732" "286268" "0" "0" "0" "632000" "345732" "286268" "0" "0" "0" "0" "45973" "-45973" "1000" "10105" "-9105" "1000" "56078" "-55078" "231190"
"6492" "生華科" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6494" "九齊" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6496" "科懋" "63000" "35000" "28000" "0" "0" "0" "63000" "35000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6499" "益安" "60000" "195000" "-135000" "0" "0" "0" "60000" "195000" "-135000" "0" "0" "0" "0" "0" "0" "10000" "654" "9346" "10000" "654" "9346" "-125654"
"6506" "雙邦" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6508" "惠光" "44000" "9000" "35000" "0" "0" "0" "44000" "9000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6509" "聚和" "185000" "184000" "1000" "0" "0" "0" "185000" "184000" "1000" "0" "0" "0" "0" "0" "0" "20000" "100000" "-80000" "20000" "100000" "-80000" "-79000"
"6510" "精測" "42000" "67000" "-25000" "0" "0" "0" "42000" "67000" "-25000" "0" "0" "0" "0" "0" "0" "2000" "2210" "-210" "2000" "2210" "-210" "-25210"
"6514" "芮特-KY" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6516" "勤崴國際" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-1000"
"6517" "保勝光學" "395000" "634000" "-239000" "0" "0" "0" "395000" "634000" "-239000" "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "0" "30000" "-30000" "-269000"
"6523" "達爾膚" "219000" "595000" "-376000" "0" "0" "0" "219000" "595000" "-376000" "0" "0" "0" "0" "0" "0" "4000" "31270" "-27270" "4000" "31270" "-27270" "-403270"
"6527" "明達醫" "166000" "169000" "-3000" "0" "0" "0" "166000" "169000" "-3000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "16000"
"6530" "創威" "20000" "22000" "-2000" "0" "0" "0" "20000" "22000" "-2000" "0" "0" "0" "39000" "0" "39000" "0" "0" "0" "39000" "0" "39000" "37000"
"6532" "瑞耘" "65000" "53000" "12000" "0" "0" "0" "65000" "53000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6535" "順藥" "35000" "109000" "-74000" "0" "0" "0" "35000" "109000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6538" "倉和" "54000" "220000" "-166000" "0" "0" "0" "54000" "220000" "-166000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "-201000"
"6546" "正基" "75000" "52000" "23000" "0" "0" "0" "75000" "52000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6547" "高端疫苗" "923050" "526000" "397050" "0" "0" "0" "923050" "526000" "397050" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "409050"
"6548" "長科*" "373000" "215000" "158000" "0" "0" "0" "373000" "215000" "158000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "161000"
"6556" "勝品" "21000" "57000" "-36000" "0" "0" "0" "21000" "57000" "-36000" "0" "0" "0" "2000" "7000" "-5000" "0" "133" "-133" "2000" "7133" "-5133" "-41133"
"6561" "是方" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6568" "宏觀" "104000" "78000" "26000" "0" "0" "0" "104000" "78000" "26000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "27000"
"6570" "維田" "13000" "126000" "-113000" "0" "0" "0" "13000" "126000" "-113000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-112000"
"6574" "霈方" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6576" "逸達" "20000" "29000" "-9000" "0" "0" "0" "20000" "29000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6578" "達邦蛋白" "31000" "39000" "-8000" "0" "0" "0" "31000" "39000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6589" "台康生技" "3572000" "2077000" "1495000" "0" "0" "0" "3572000" "2077000" "1495000" "1073000" "0" "1073000" "10813" "21000" "-10187" "66990" "73000" "-6010" "77803" "94000" "-16197" "2551803"
"6590" "普鴻" "42000" "16000" "26000" "0" "0" "0" "42000" "16000" "26000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "42000"
