111年09月28日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5452" "佶優" "7000" "82000" "-75000" "0" "0" "0" "7000" "82000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"5457" "宣德" "464256" "693000" "-228744" "0" "0" "0" "464256" "693000" "-228744" "0" "136000" "-136000" "12000" "15384" "-3384" "1000" "6550" "-5550" "13000" "21934" "-8934" "-373678"
"5460" "同協" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "7000" "85000" "-78000" "0" "0" "0" "7000" "85000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"5465" "富驊" "30000" "60000" "-30000" "0" "0" "0" "30000" "60000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5468" "凱鈺" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "-13000"
"5474" "聰泰" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5475" "德宏" "46000" "233000" "-187000" "0" "0" "0" "46000" "233000" "-187000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-188000"
"5478" "智冠" "9000" "25000" "-16000" "0" "0" "0" "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "3000" "1206" "1794" "3000" "1206" "1794" "-14206"
"5481" "新華" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "-9997"
"5483" "中美晶" "4416222" "2392461" "2023761" "0" "0" "0" "4416222" "2392461" "2023761" "43000" "1622000" "-1579000" "30000" "15618" "14382" "108000" "118807" "-10807" "138000" "134425" "3575" "448336"
"5488" "松普" "13000" "272000" "-259000" "0" "0" "0" "13000" "272000" "-259000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-259000"
"5489" "彩富" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5490" "同亨" "3000" "37000" "-34000" "0" "0" "0" "3000" "37000" "-34000" "0" "0" "0" "0" "0" "0" "12000" "11817" "183" "12000" "11817" "183" "-33817"
"5493" "三聯" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5498" "凱崴" "46000" "82000" "-36000" "0" "0" "0" "46000" "82000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5508" "永信建" "24000" "83001" "-59001" "0" "0" "0" "24000" "83001" "-59001" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "-59010"
"5512" "力麒" "6000" "120000" "-114000" "0" "0" "0" "6000" "120000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"5514" "三豐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5516" "雙喜" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"5530" "龍巖" "103000" "123000" "-20000" "0" "0" "0" "103000" "123000" "-20000" "0" "0" "0" "0" "0" "0" "4000" "4236" "-236" "4000" "4236" "-236" "-20236"
"5536" "聖暉*" "108000" "94000" "14000" "0" "0" "0" "108000" "94000" "14000" "0" "0" "0" "0" "0" "0" "5000" "21000" "-16000" "5000" "21000" "-16000" "-2000"
"5603" "陸海" "96000" "159000" "-63000" "0" "0" "0" "96000" "159000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"5604" "中連" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "139463" "220000" "-80537" "0" "0" "0" "139463" "220000" "-80537" "0" "0" "0" "0" "0" "0" "15000" "16906" "-1906" "15000" "16906" "-1906" "-82443"
"5704" "老爺知" "37000" "86000" "-49000" "0" "0" "0" "37000" "86000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"5820" "日盛金" "121000" "144000" "-23000" "0" "0" "0" "121000" "144000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5864" "致和證" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5902" "德記" "28000" "19000" "9000" "0" "0" "0" "28000" "19000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5903" "全家" "9000" "49000" "-40000" "0" "0" "0" "9000" "49000" "-40000" "0" "0" "0" "0" "0" "0" "6000" "5476" "524" "6000" "5476" "524" "-39476"
"5904" "寶雅" "366010" "361000" "5010" "0" "0" "0" "366010" "361000" "5010" "37000" "184000" "-147000" "6000" "3000" "3000" "5000" "9637" "-4637" "11000" "12637" "-1637" "-143627"
"5905" "南仁湖" "26000" "378000" "-352000" "0" "0" "0" "26000" "378000" "-352000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-352000"
"6015" "宏遠證" "126000" "149000" "-23000" "0" "0" "0" "126000" "149000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6016" "康和證" "108000" "208000" "-100000" "0" "0" "0" "108000" "208000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"6021" "美好證" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6023" "元大期" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6026" "福邦證" "31000" "364000" "-333000" "0" "0" "0" "31000" "364000" "-333000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-333000"
"6104" "創惟" "1952000" "2434376" "-482376" "0" "0" "0" "1952000" "2434376" "-482376" "0" "0" "0" "5000" "16000" "-11000" "2920" "44717" "-41797" "7920" "60717" "-52797" "-535173"
"6109" "亞元" "34000" "160000" "-126000" "0" "0" "0" "34000" "160000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"6111" "大宇資" "63000" "205000" "-142000" "0" "0" "0" "63000" "205000" "-142000" "0" "0" "0" "0" "0" "0" "5000" "9181" "-4181" "5000" "9181" "-4181" "-146181"
"6113" "亞矽" "259000" "359000" "-100000" "0" "0" "0" "259000" "359000" "-100000" "0" "0" "0" "0" "0" "0" "0" "489" "-489" "0" "489" "-489" "-100489"
"6114" "久威" "140000" "84000" "56000" "0" "0" "0" "140000" "84000" "56000" "0" "0" "0" "0" "0" "0" "3000" "3106" "-106" "3000" "3106" "-106" "55894"
"6118" "建達" "1493000" "757000" "736000" "0" "0" "0" "1493000" "757000" "736000" "0" "0" "0" "0" "0" "0" "1000" "11019" "-10019" "1000" "11019" "-10019" "725981"
"6121" "新普" "279200" "464676" "-185476" "0" "0" "0" "279200" "464676" "-185476" "23000" "10000" "13000" "6000" "20109" "-14109" "16000" "20662" "-4662" "22000" "40771" "-18771" "-191247"
"6122" "擎邦" "11000" "241000" "-230000" "0" "0" "0" "11000" "241000" "-230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-230000"
"6123" "上奇" "11000" "31000" "-20000" "0" "0" "0" "11000" "31000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6124" "業強" "187000" "245000" "-58000" "0" "0" "0" "187000" "245000" "-58000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-58001"
"6125" "廣運" "776000" "1271000" "-495000" "0" "0" "0" "776000" "1271000" "-495000" "0" "0" "0" "0" "0" "0" "83000" "204286" "-121286" "83000" "204286" "-121286" "-616286"
"6126" "信音" "119000" "333000" "-214000" "0" "0" "0" "119000" "333000" "-214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-214000"
"6127" "九豪" "52000" "115000" "-63000" "0" "0" "0" "52000" "115000" "-63000" "0" "0" "0" "1000" "991" "9" "0" "0" "0" "1000" "991" "9" "-62991"
"6129" "普誠" "834000" "1507000" "-673000" "0" "0" "0" "834000" "1507000" "-673000" "25000" "0" "25000" "3000" "0" "3000" "12000" "32157" "-20157" "15000" "32157" "-17157" "-665157"
"6130" "星寶國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "122000" "96000" "26000" "0" "0" "0" "122000" "96000" "26000" "0" "0" "0" "6000" "1" "5999" "0" "0" "0" "6000" "1" "5999" "31999"
"6138" "茂達" "311000" "401251" "-90251" "0" "0" "0" "311000" "401251" "-90251" "1000" "0" "1000" "20000" "0" "20000" "389" "19435" "-19046" "20389" "19435" "954" "-88297"
"6140" "訊達" "136000" "163000" "-27000" "0" "0" "0" "136000" "163000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6143" "振曜" "376000" "1168000" "-792000" "0" "0" "0" "376000" "1168000" "-792000" "0" "1057000" "-1057000" "0" "0" "0" "23000" "125990" "-102990" "23000" "125990" "-102990" "-1951990"
"6146" "耕興" "202000" "120000" "82000" "0" "0" "0" "202000" "120000" "82000" "0" "0" "0" "3000" "22000" "-19000" "3000" "7000" "-4000" "6000" "29000" "-23000" "59000"
"6147" "頎邦" "382000" "938000" "-556000" "0" "0" "0" "382000" "938000" "-556000" "85000" "0" "85000" "0" "25000" "-25000" "34000" "36958" "-2958" "34000" "61958" "-27958" "-498958"
"6148" "驊宏資" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6150" "撼訊" "163000" "251000" "-88000" "0" "0" "0" "163000" "251000" "-88000" "0" "0" "0" "0" "0" "0" "4070" "6182" "-2112" "4070" "6182" "-2112" "-90112"
"6151" "晉倫" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6154" "順發" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6156" "松上" "20000" "101000" "-81000" "0" "0" "0" "20000" "101000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6158" "禾昌" "2000" "32000" "-30000" "0" "0" "0" "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6160" "欣技" "161000" "225000" "-64000" "0" "0" "0" "161000" "225000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6161" "捷波" "23000" "111000" "-88000" "0" "0" "0" "23000" "111000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"6163" "華電網" "14000" "55000" "-41000" "0" "0" "0" "14000" "55000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6167" "久正" "145000" "228000" "-83000" "0" "0" "0" "145000" "228000" "-83000" "0" "0" "0" "0" "0" "0" "0" "105" "-105" "0" "105" "-105" "-83105"
"6170" "統振" "51000" "82000" "-31000" "0" "0" "0" "51000" "82000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6171" "大城地產" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6173" "信昌電" "22000" "125000" "-103000" "0" "0" "0" "22000" "125000" "-103000" "0" "0" "0" "0" "2000" "-2000" "0" "684" "-684" "0" "2684" "-2684" "-105684"
"6174" "安碁" "17000" "57000" "-40000" "0" "0" "0" "17000" "57000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6175" "立敦" "9000" "69000" "-60000" "0" "0" "0" "9000" "69000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6179" "亞通" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6180" "橘子" "31000" "187000" "-156000" "0" "0" "0" "31000" "187000" "-156000" "80000" "0" "80000" "0" "0" "0" "1000" "818" "182" "1000" "818" "182" "-75818"
"6182" "合晶" "4796000" "4032000" "764000" "0" "0" "0" "4796000" "4032000" "764000" "1000" "0" "1000" "131000" "121000" "10000" "14000" "220164" "-206164" "145000" "341164" "-196164" "568836"
"6185" "幃翔" "29000" "65000" "-36000" "0" "0" "0" "29000" "65000" "-36000" "0" "0" "0" "0" "0" "0" "9000" "8942" "58" "9000" "8942" "58" "-35942"
"6186" "新潤" "38000" "65000" "-27000" "0" "0" "0" "38000" "65000" "-27000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-33000"
"6187" "萬潤" "169000" "220000" "-51000" "0" "0" "0" "169000" "220000" "-51000" "0" "166000" "-166000" "0" "0" "0" "4000" "9484" "-5484" "4000" "9484" "-5484" "-222484"
"6188" "廣明" "160000" "364000" "-204000" "0" "0" "0" "160000" "364000" "-204000" "0" "0" "0" "0" "0" "0" "5000" "15314" "-10314" "5000" "15314" "-10314" "-214314"
"6190" "萬泰科" "486000" "799000" "-313000" "0" "0" "0" "486000" "799000" "-313000" "0" "0" "0" "0" "0" "0" "3029" "28620" "-25591" "3029" "28620" "-25591" "-338591"
"6195" "詩肯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "2000"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "136123" "-128123" "8000" "136123" "-128123" "-128123"
"6203" "海韻電" "18000" "57000" "-39000" "0" "0" "0" "18000" "57000" "-39000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-41000"
"6204" "艾華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6207" "雷科" "31000" "41000" "-10000" "0" "0" "0" "31000" "41000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6208" "日揚" "18000" "100000" "-82000" "0" "0" "0" "18000" "100000" "-82000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-79000"
"6210" "慶生" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6217" "中探針" "374000" "561000" "-187000" "0" "0" "0" "374000" "561000" "-187000" "0" "0" "0" "0" "0" "0" "3502" "14288" "-10786" "3502" "14288" "-10786" "-197786"
"6218" "豪勉" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6219" "富旺" "45000" "74000" "-29000" "0" "0" "0" "45000" "74000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6220" "岳豐" "777000" "837000" "-60000" "0" "0" "0" "777000" "837000" "-60000" "0" "0" "0" "0" "0" "0" "20397" "1" "20396" "20397" "1" "20396" "-39604"
"6222" "上揚" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "129000" "439000" "-310000" "0" "0" "0" "129000" "439000" "-310000" "0" "0" "0" "0" "0" "0" "1" "25339" "-25338" "1" "25339" "-25338" "-335338"
"6227" "茂綸" "6000" "91000" "-85000" "0" "0" "0" "6000" "91000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6228" "全譜" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6229" "研通" "13000" "57000" "-44000" "0" "0" "0" "13000" "57000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6231" "系微" "7000" "88000" "-81000" "0" "0" "0" "7000" "88000" "-81000" "0" "0" "0" "0" "0" "0" "0" "662" "-662" "0" "662" "-662" "-81662"
"6233" "旺玖" "91000" "198000" "-107000" "0" "0" "0" "91000" "198000" "-107000" "0" "0" "0" "0" "0" "0" "0" "540" "-540" "0" "540" "-540" "-107540"
"6234" "高僑" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-11000"
"6237" "驊訊" "339000" "563000" "-224000" "0" "0" "0" "339000" "563000" "-224000" "0" "0" "0" "0" "0" "0" "5010" "3265" "1745" "5010" "3265" "1745" "-222255"
"6240" "松崗" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6241" "易通展" "55000" "34000" "21000" "0" "0" "0" "55000" "34000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6242" "立康" "9000" "2031" "6969" "0" "0" "0" "9000" "2031" "6969" "0" "0" "0" "0" "0" "0" "0" "207" "-207" "0" "207" "-207" "6762"
"6244" "茂迪" "600000" "785000" "-185000" "0" "0" "0" "600000" "785000" "-185000" "0" "0" "0" "0" "0" "0" "6791" "16572" "-9781" "6791" "16572" "-9781" "-194781"
"6245" "立端" "744000" "942000" "-198000" "0" "0" "0" "744000" "942000" "-198000" "40000" "80000" "-40000" "0" "0" "0" "25000" "50243" "-25243" "25000" "50243" "-25243" "-263243"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "998"
"6248" "沛波" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6261" "久元" "21000" "103000" "-82000" "0" "0" "0" "21000" "103000" "-82000" "0" "0" "0" "6000" "28411" "-22411" "0" "0" "0" "6000" "28411" "-22411" "-104411"
"6263" "普萊德" "10000" "35039" "-25039" "0" "0" "0" "10000" "35039" "-25039" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25039"
"6265" "方土昶" "68000" "384000" "-316000" "0" "0" "0" "68000" "384000" "-316000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-316000"
"6266" "泰詠" "105000" "347000" "-242000" "0" "0" "0" "105000" "347000" "-242000" "0" "0" "0" "0" "7000" "-7000" "1000" "310" "690" "1000" "7310" "-6310" "-248310"
"6270" "倍微" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6274" "台燿" "626333" "397000" "229333" "0" "0" "0" "626333" "397000" "229333" "1000" "370000" "-369000" "2086" "22000" "-19914" "16351" "16048" "303" "18437" "38048" "-19611" "-159278"
"6275" "元山" "74050" "150000" "-75950" "0" "0" "0" "74050" "150000" "-75950" "0" "0" "0" "0" "296" "-296" "0" "0" "0" "0" "296" "-296" "-76246"
"6276" "安鈦克" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6279" "胡連" "1622000" "1988000" "-366000" "0" "0" "0" "1622000" "1988000" "-366000" "631000" "52000" "579000" "101000" "164969" "-63969" "9001" "34567" "-25566" "110001" "199536" "-89535" "123465"
"6284" "佳邦" "25000" "172000" "-147000" "0" "0" "0" "25000" "172000" "-147000" "0" "0" "0" "0" "0" "0" "0" "13316" "-13316" "0" "13316" "-13316" "-160316"
"6290" "良維" "1043000" "3441000" "-2398000" "0" "0" "0" "1043000" "3441000" "-2398000" "117000" "0" "117000" "10000" "145000" "-135000" "10000" "467001" "-457001" "20000" "612001" "-592001" "-2873001"
"6292" "迅德" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6294" "智基" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "223000" "306000" "-83000" "0" "0" "0" "223000" "306000" "-83000" "0" "0" "0" "0" "0" "0" "6000" "17044" "-11044" "6000" "17044" "-11044" "-94044"
"6417" "韋僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "4000" "38000" "-34000" "0" "0" "0" "4000" "38000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6425" "易發" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "50000" "65000" "-15000" "0" "0" "0" "50000" "65000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6435" "大中" "54000" "128000" "-74000" "0" "0" "0" "54000" "128000" "-74000" "0" "0" "0" "0" "0" "0" "0" "3714" "-3714" "0" "3714" "-3714" "-77714"
"6441" "廣錠" "39000" "111000" "-72000" "0" "0" "0" "39000" "111000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6446" "藥華藥" "221013" "241100" "-20087" "0" "0" "0" "221013" "241100" "-20087" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-26087"
"6457" "紘康" "13000" "90000" "-77000" "0" "0" "0" "13000" "90000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6461" "益得" "3315000" "3770000" "-455000" "0" "0" "0" "3315000" "3770000" "-455000" "0" "0" "0" "0" "33000" "-33000" "3000" "2572" "428" "3000" "35572" "-32572" "-487572"
"6462" "神盾" "48000" "84000" "-36000" "0" "0" "0" "48000" "84000" "-36000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-36000"
"6465" "威潤" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "526" "0" "526" "0" "0" "0" "526" "0" "526" "7526"
"6469" "大樹" "141014" "357204" "-216190" "0" "0" "0" "141014" "357204" "-216190" "10000" "0" "10000" "0" "0" "0" "15000" "36225" "-21225" "15000" "36225" "-21225" "-227415"
"6470" "宇智" "277000" "190000" "87000" "0" "0" "0" "277000" "190000" "87000" "0" "70000" "-70000" "21000" "0" "21000" "4000" "3942" "58" "25000" "3942" "21058" "38058"
"6472" "保瑞" "814063" "1107000" "-292937" "0" "0" "0" "814063" "1107000" "-292937" "121000" "0" "121000" "2000" "9000" "-7000" "40000" "20307" "19693" "42000" "29307" "12693" "-159244"
"6485" "點序" "231000" "142000" "89000" "0" "0" "0" "231000" "142000" "89000" "0" "0" "0" "0" "0" "0" "10000" "2000" "8000" "10000" "2000" "8000" "97000"
"6486" "互動" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6488" "環球晶" "744106" "948000" "-203894" "0" "0" "0" "744106" "948000" "-203894" "2000" "100000" "-98000" "30896" "17087" "13809" "29283" "20489" "8794" "60179" "37576" "22603" "-279291"
"6492" "生華科" "47000" "53000" "-6000" "0" "0" "0" "47000" "53000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2379" "-379" "2000" "2379" "-379" "-6379"
"6494" "九齊" "50000" "83000" "-33000" "0" "0" "0" "50000" "83000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6496" "科懋" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "1841" "159" "2000" "1841" "159" "-4841"
"6499" "益安" "22000" "77000" "-55000" "0" "0" "0" "22000" "77000" "-55000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-56000"
"6506" "雙邦" "0" "56000" "-56000" "0" "0" "0" "0" "56000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6508" "惠光" "676000" "293000" "383000" "0" "0" "0" "676000" "293000" "383000" "0" "0" "0" "0" "0" "0" "0" "2389" "-2389" "0" "2389" "-2389" "380611"
"6509" "聚和" "177000" "644000" "-467000" "0" "0" "0" "177000" "644000" "-467000" "0" "0" "0" "0" "0" "0" "2009" "13601" "-11592" "2009" "13601" "-11592" "-478592"
"6510" "精測" "80000" "63000" "17000" "0" "0" "0" "80000" "63000" "17000" "1000" "37000" "-36000" "2000" "1000" "1000" "3000" "17459" "-14459" "5000" "18459" "-13459" "-32459"
"6512" "啟發電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-5"
"6514" "芮特-KY" "30000" "43000" "-13000" "0" "0" "0" "30000" "43000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "111" "889" "1000" "111" "889" "-12111"
"6516" "勤崴國際" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1001"
