"111年12月28日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1603" "華電            " "13000" "47000" "-34000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-29000"
"8072" "陞泰            " "17000" "46000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6283" "淳安            " "22000" "51000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2020" "美亞            " "16000" "32000" "-16000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-30000"
"1410" "南染            " "10000" "40000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6164" "華興            " "11000" "41000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4720" "德淵            " "0" "30080" "-30080" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30080"
"2535" "達欣工          " "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "-22117" "0" "22117" "-22117" "0" "0" "0" "-30117"
"5203" "訊連            " "6033" "32000" "-25967" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-30967"
"2239" "英利-KY         " "11000" "40000" "-29000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "6000" "-3000" "0" "0" "0" "-32000"
"3296" "勝德            " "25000" "57000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8210" "勤誠            " "15000" "97000" "-82000" "0" "0" "0" "56000" "0" "56000" "-6247" "0" "6247" "-6247" "0" "0" "0" "-32247"
"3008" "大立光          " "100104" "108837" "-8733" "0" "0" "0" "5819" "4000" "1819" "-25829" "4000" "15319" "-11319" "1000" "15510" "-14510" "-32743"
"1325" "恆大            " "130000" "157000" "-27000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-33000"
"2302" "麗正            " "70000" "103000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8103" "瀚荃            " "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-33000"
"6689" "伊雲谷          " "5000" "38238" "-33238" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33238"
"2908" "特力            " "11000" "45000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3669" "圓展            " "22000" "57000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5285" "界霖            " "13000" "41000" "-28000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-35000"
"4960" "誠美材          " "130000" "165000" "-35000" "0" "0" "0" "0" "0" "0" "-238" "0" "238" "-238" "0" "0" "0" "-35238"
"2460" "建通            " "17000" "41000" "-24000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-36000"
"1475" "業旺            " "10000" "47000" "-37000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-36000"
"3046" "建碁            " "327000" "363000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6243" "迅杰            " "24000" "60000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2617" "台航            " "189000" "150000" "39000" "0" "0" "0" "0" "0" "0" "-75139" "1000" "60922" "-59922" "0" "15217" "-15217" "-36139"
"2483" "百容            " "7000" "38000" "-31000" "0" "0" "0" "0" "0" "0" "-5924" "1000" "6924" "-5924" "0" "0" "0" "-36924"
"2836" "高雄銀          " "45000" "51000" "-6000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-37000"
"6416" "瑞祺電通        " "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-37000"
"6668" "中揚光          " "19000" "51000" "-32000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-37000"
"3583" "辛耘            " "28000" "65000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3518" "柏騰            " "7000" "45000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2905" "三商            " "35000" "33000" "2000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-38000"
"3013" "晟銘電          " "665000" "704000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6756" "威鋒電子        " "65010" "94000" "-28990" "0" "0" "0" "0" "0" "0" "-10611" "2000" "7293" "-5293" "1000" "6318" "-5318" "-39601"
"1808" "潤隆            " "69000" "89000" "-20000" "0" "0" "0" "0" "0" "0" "-20000" "1000" "21000" "-20000" "0" "0" "0" "-40000"
"3010" "華立            " "10000" "57000" "-47000" "0" "0" "0" "9000" "0" "9000" "-2783" "1000" "3783" "-2783" "0" "0" "0" "-40783"
"3094" "聯傑            " "7000" "45000" "-38000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-41000"
"3617" "碩天            " "66000" "63000" "3000" "0" "0" "0" "0" "0" "0" "-44024" "0" "4000" "-4000" "0" "40024" "-40024" "-41024"
"5288" "豐祥-KY         " "6000" "43000" "-37000" "0" "0" "0" "0" "0" "0" "-4160" "3000" "7160" "-4160" "0" "0" "0" "-41160"
"1451" "年興            " "13000" "55000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1339" "昭輝            " "17000" "55000" "-38000" "0" "0" "0" "0" "0" "0" "-4034" "0" "4034" "-4034" "0" "0" "0" "-42034"
"4934" "太極            " "32000" "76000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"5234" "達興材料        " "6000" "46000" "-40000" "0" "0" "0" "0" "0" "0" "-4086" "1000" "5086" "-4086" "0" "0" "0" "-44086"
"2476" "鉅祥            " "131000" "166000" "-35000" "0" "0" "0" "0" "0" "0" "-10816" "1000" "11801" "-10801" "0" "15" "-15" "-45816"
"2404" "漢唐            " "108000" "135999" "-27999" "0" "0" "0" "18000" "0" "18000" "-35939" "4000" "39939" "-35939" "3000" "3000" "0" "-45938"
"3138" "耀登            " "50000" "94759" "-44759" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-47759"
"3338" "泰碩            " "7000" "49000" "-42000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-48000"
"6152" "百一            " "0" "48000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4148" "全宇生技-KY     " "13000" "61000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6719" "力智            " "200000" "226000" "-26000" "0" "0" "0" "0" "0" "0" "-22399" "10000" "15002" "-5002" "3000" "20397" "-17397" "-48399"
"1533" "車王電          " "18000" "67000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"8411" "福貞-KY         " "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "-55000" "0" "55000" "-55000" "0" "0" "0" "-49000"
"4532" "瑞智            " "79000" "97000" "-18000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-49000"
"3149" "正達            " "7000" "56000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6515" "穎崴            " "80000" "124000" "-44000" "0" "0" "0" "0" "0" "0" "-5136" "0" "1000" "-1000" "2000" "6136" "-4136" "-49136"
"2360" "致茂            " "175000" "192000" "-17000" "0" "0" "0" "4000" "0" "4000" "-38000" "0" "35000" "-35000" "0" "3000" "-3000" "-51000"
"2380" "虹光            " "9000" "60000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"2211" "長榮鋼          " "50000" "101000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4976" "佳凌            " "24000" "67000" "-43000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-51000"
"8114" "振樺電          " "98000" "150000" "-52000" "0" "0" "0" "0" "0" "0" "432" "0" "5000" "-5000" "8000" "2568" "5432" "-51568"
"6216" "居易            " "9000" "55000" "-46000" "0" "0" "0" "0" "0" "0" "-5729" "1000" "6729" "-5729" "0" "0" "0" "-51729"
"6224" "聚鼎            " "14000" "64000" "-50000" "0" "0" "0" "0" "0" "0" "-2015" "0" "2015" "-2015" "0" "0" "0" "-52015"
"3016" "嘉晶            " "183000" "192000" "-9000" "0" "0" "0" "0" "0" "0" "-43947" "4000" "22947" "-18947" "0" "25000" "-25000" "-52947"
"1612" "宏泰            " "40000" "81000" "-41000" "0" "0" "0" "0" "0" "0" "-12000" "27000" "39000" "-12000" "0" "0" "0" "-53000"
"2022" "聚亨            " "165000" "232000" "-67000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-54000"
"6558" "興能高          " "9000" "58000" "-49000" "0" "0" "0" "0" "0" "0" "-5244" "1000" "6244" "-5244" "0" "0" "0" "-54244"
"1467" "南緯            " "99000" "154000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6426" "統新            " "11000" "68000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"1539" "巨庭            " "42000" "100000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"5907" "大洋-KY         " "13000" "71000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6214" "精誠            " "59000" "104000" "-45000" "0" "0" "0" "0" "0" "0" "-13524" "0" "17000" "-17000" "18000" "14524" "3476" "-58524"
"3305" "昇貿            " "19000" "78000" "-59000" "0" "0" "0" "0" "0" "0" "-640" "0" "0" "0" "0" "640" "-640" "-59640"
"1503" "士電            " "29000" "73000" "-44000" "0" "0" "0" "0" "0" "0" "-16000" "1000" "17000" "-16000" "0" "0" "0" "-60000"
"6605" "帝寶            " "147514" "196000" "-48486" "0" "0" "0" "0" "0" "0" "-12085" "0" "13085" "-13085" "1000" "0" "1000" "-60571"
"3533" "嘉澤            " "112000" "126304" "-14304" "0" "0" "0" "9000" "28000" "-19000" "-27968" "2000" "20300" "-18300" "1000" "10668" "-9668" "-61272"
"6792" "詠業            " "3000" "65000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"2010" "春源            " "107000" "154000" "-47000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-63000"
"4739" "康普            " "125000" "157000" "-32000" "0" "0" "0" "0" "0" "0" "-31475" "5000" "17637" "-12637" "5000" "23838" "-18838" "-63475"
"1447" "力鵬            " "20000" "84000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"3545" "敦泰            " "157000" "187000" "-30000" "0" "0" "0" "0" "0" "0" "-35268" "0" "14004" "-14004" "5000" "26264" "-21264" "-65268"
"2375" "凱美            " "47000" "107000" "-60000" "0" "0" "0" "0" "0" "0" "-6911" "1000" "6911" "-5911" "0" "1000" "-1000" "-66911"
"1449" "佳和            " "17000" "86000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"3003" "健和興          " "104000" "162000" "-58000" "0" "0" "0" "0" "0" "0" "-11034" "2000" "4981" "-2981" "0" "8053" "-8053" "-69034"
"2426" "鼎元            " "18000" "75000" "-57000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-70000"
"3025" "星通            " "12000" "82000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"2636" "台驊投控        " "460324" "469000" "-8676" "0" "0" "0" "0" "0" "0" "-62000" "0" "11000" "-11000" "0" "51000" "-51000" "-70676"
"6672" "騰輝電子-KY     " "68000" "137000" "-69000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-72000"
"8104" "錸寶            " "2000" "74000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6715" "嘉基            " "106000" "165000" "-59000" "0" "0" "0" "0" "0" "0" "-13043" "0" "3000" "-3000" "0" "10043" "-10043" "-72043"
"2015" "豐興            " "33000" "110000" "-77000" "0" "0" "0" "11000" "0" "11000" "-6258" "1000" "7258" "-6258" "0" "0" "0" "-72258"
"6415" "矽力*-KY        " "670451" "714141" "-43690" "0" "0" "0" "10000" "4000" "6000" "-35366" "4000" "25573" "-21573" "3000" "16793" "-13793" "-73056"
"3504" "揚明光          " "147461" "154000" "-6539" "0" "0" "0" "0" "0" "0" "-67160" "0" "7000" "-7000" "0" "60160" "-60160" "-73699"
"3701" "大眾控          " "11000" "85000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"5521" "工信            " "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "-38000" "0" "38000" "-38000" "0" "0" "0" "-74000"
"6582" "申豐            " "14000" "82000" "-68000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-74000"
"6257" "矽格            " "96000" "156000" "-60000" "0" "0" "0" "16000" "0" "16000" "-31721" "1000" "40000" "-39000" "10000" "2721" "7279" "-75721"
"2032" "新鋼            " "116000" "174000" "-58000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-76000"
"1526" "日馳            " "27000" "97000" "-70000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-77000"
"6191" "精成科          " "38000" "84000" "-46000" "0" "0" "0" "0" "0" "0" "-31463" "0" "29463" "-29463" "0" "2000" "-2000" "-77463"
"8016" "矽創            " "58000" "128000" "-70000" "0" "0" "0" "1000" "0" "1000" "-9000" "0" "8000" "-8000" "13000" "14000" "-1000" "-78000"
"6206" "飛捷            " "29000" "98200" "-69200" "0" "0" "0" "0" "0" "0" "-9000" "0" "8000" "-8000" "0" "1000" "-1000" "-78200"
"3030" "德律            " "4000" "66000" "-62000" "0" "0" "0" "0" "0" "0" "-16826" "0" "15000" "-15000" "0" "1826" "-1826" "-78826"
"3024" "憶聲            " "38000" "117000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"1337" "再生-KY         " "71000" "150000" "-79000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-79001"
"9942" "茂順            " "110000" "148685" "-38685" "0" "0" "0" "0" "37000" "-37000" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-79685"
"3209" "全科            " "13000" "92000" "-79000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-80000"
"4755" "三福化          " "64000" "133000" "-69000" "0" "0" "0" "0" "0" "0" "-11273" "0" "8000" "-8000" "0" "3273" "-3273" "-80273"
"6414" "樺漢            " "29000" "89320" "-60320" "0" "0" "0" "0" "0" "0" "-21651" "1000" "13060" "-12060" "2000" "11591" "-9591" "-81971"
"2547" "日勝生          " "8000" "89000" "-81000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-82000"
"6205" "詮欣            " "91000" "174000" "-83000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-82000"
"6226" "光鼎            " "19000" "103000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"2329" "華泰            " "257630" "298000" "-40370" "0" "0" "0" "0" "0" "0" "-44508" "3" "35511" "-35508" "0" "9000" "-9000" "-84878"
"2340" "台亞            " "325000" "304496" "20504" "0" "0" "0" "0" "0" "0" "-106170" "2000" "70000" "-68000" "3000" "41170" "-38170" "-85666"
"3535" "晶彩科          " "45000" "131000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"4566" "時碩工業        " "29000" "114000" "-85000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-87000"
"6789" "采鈺            " "22000" "116000" "-94000" "0" "0" "0" "1000" "0" "1000" "3960" "4000" "0" "4000" "13000" "13040" "-40" "-89040"
"6269" "台郡            " "291000" "336294" "-45294" "0" "0" "0" "7000" "0" "7000" "-51645" "2000" "43711" "-41711" "4000" "13934" "-9934" "-89939"
"1752" "南光            " "2455000" "2568000" "-113000" "0" "0" "0" "0" "0" "0" "23000" "13000" "5000" "8000" "15000" "0" "15000" "-90000"
"2106" "建大            " "39000" "132000" "-93000" "0" "0" "0" "0" "0" "0" "850" "1000" "150" "850" "0" "0" "0" "-92150"
"6531" "愛普*           " "717000" "689000" "28000" "0" "0" "0" "0" "0" "0" "-120930" "2000" "23474" "-21474" "12000" "111456" "-99456" "-92930"
"3346" "麗清            " "311000" "374000" "-63000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-93000"
"1709" "和益            " "44000" "138000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"3588" "通嘉            " "16000" "110000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"1727" "中華化          " "24000" "111000" "-87000" "0" "0" "0" "0" "0" "0" "-7521" "1001" "8522" "-7521" "0" "0" "0" "-94521"
"3673" "TPK-KY          " "50000" "108031" "-58031" "0" "0" "0" "0" "0" "0" "-39323" "0" "35000" "-35000" "0" "4323" "-4323" "-97354"
"2017" "官田鋼          " "98000" "170000" "-72000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-99000"
"5607" "遠雄港          " "50219" "151000" "-100781" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100781"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000" "0" "101000" "-101000" "0" "0" "0" "-101000"
"8070" "長華*           " "40000" "134000" "-94000" "0" "0" "0" "0" "0" "0" "-8751" "0" "8000" "-8000" "0" "751" "-751" "-102751"
"1604" "聲寶            " "13000" "96000" "-83000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-105000"
"1455" "集盛            " "23000" "94000" "-71000" "0" "0" "0" "0" "0" "0" "-34781" "1000" "35781" "-34781" "0" "0" "0" "-105781"
"6781" "AES-KY          " "145000" "161000" "-16000" "0" "0" "0" "0" "70000" "-70000" "-19786" "2000" "11841" "-9841" "0" "9945" "-9945" "-105786"
"6706" "惠特            " "34000" "136000" "-102000" "0" "0" "0" "0" "0" "0" "-4170" "2000" "6170" "-4170" "0" "0" "0" "-106170"
"1736" "喬山            " "423000" "176000" "247000" "0" "0" "0" "0" "250000" "-250000" "-103988" "2000" "23789" "-21789" "0" "82199" "-82199" "-106988"
"2102" "泰豐            " "32000" "114000" "-82000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-108000"
"3011" "今皓            " "92000" "200000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"2305" "全友            " "43000" "153000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"8429" "金麗-KY         " "34000" "144000" "-110000" "0" "0" "0" "0" "0" "0" "-370" "0" "370" "-370" "0" "0" "0" "-110370"
"1905" "華紙            " "88000" "159000" "-71000" "0" "0" "0" "0" "0" "0" "-40087" "1000" "36087" "-35087" "0" "5000" "-5000" "-111087"
"3005" "神基            " "65000" "140000" "-75000" "0" "0" "0" "0" "0" "0" "-36212" "3000" "38212" "-35212" "0" "1000" "-1000" "-111212"
"2342" "茂矽            " "116000" "230000" "-114000" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "2000" "-2000" "-114000"
"2399" "映泰            " "76000" "190000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"3592" "瑞鼎            " "126000" "181819" "-55819" "0" "0" "0" "0" "0" "0" "-59005" "3000" "18000" "-15000" "3000" "47005" "-44005" "-114824"
"2059" "川湖            " "17000" "97150" "-80150" "0" "0" "0" "0" "29000" "-29000" "-5850" "3000" "8850" "-5850" "0" "0" "0" "-115000"
"4164" "承業醫          " "9000" "113000" "-104000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-115000"
"6442" "光聖            " "24000" "139000" "-115000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-115005"
"3454" "晶睿            " "2054000" "2309000" "-255000" "0" "0" "0" "153000" "0" "153000" "-15049" "0" "0" "0" "9000" "24049" "-15049" "-117049"
"2492" "華新科          " "193000" "262202" "-69202" "0" "0" "0" "0" "0" "0" "-48324" "1000" "39293" "-38293" "0" "10031" "-10031" "-117526"
"2029" "盛餘            " "103000" "190000" "-87000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-118000"
"1721" "三晃            " "46000" "164000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"1512" "瑞利            " "0" "118000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"2351" "順德            " "133000" "220000" "-87000" "0" "0" "0" "0" "0" "0" "-33333" "0" "12333" "-12333" "0" "21000" "-21000" "-120333"
"2611" "志信            " "87000" "208000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"2468" "華經            " "119000" "241000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"1232" "大統益          " "20600" "19000" "1600" "0" "0" "0" "0" "118000" "-118000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-122400"
"3022" "威強電          " "355000" "497000" "-142000" "0" "0" "0" "0" "0" "0" "19000" "18000" "11000" "7000" "12000" "0" "12000" "-123000"
"2883B" "開發金乙特      " "27000" "150113" "-123113" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123113"
"6669" "緯穎            " "309000" "414321" "-105321" "0" "0" "0" "1000" "11000" "-10000" "-8690" "3000" "200" "2800" "0" "11490" "-11490" "-124011"
"1219" "福壽            " "11000" "112000" "-101000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-126000"
"1618" "合機            " "23000" "148000" "-125000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-127000"
"2101" "南港            " "21000" "116000" "-95000" "0" "0" "0" "0" "0" "0" "-33000" "0" "33000" "-33000" "0" "0" "0" "-128000"
"6282" "康舒            " "276000" "324000" "-48000" "0" "0" "0" "0" "0" "0" "-82387" "13000" "52043" "-39043" "32000" "75344" "-43344" "-130387"
"9955" "佳龍            " "38000" "170000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"3051" "力特            " "94000" "295000" "-201000" "0" "0" "0" "0" "0" "0" "67000" "0" "0" "0" "71000" "4000" "67000" "-134000"
"6202" "盛群            " "125000" "244000" "-119000" "0" "0" "0" "0" "0" "0" "-15564" "0" "13000" "-13000" "4000" "6564" "-2564" "-134564"
"3019" "亞光            " "77200" "146549" "-69349" "0" "0" "0" "0" "0" "0" "-66980" "1000" "49740" "-48740" "3000" "21240" "-18240" "-136329"
"3432" "台端            " "21000" "158000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"8163" "達方            " "21000" "151000" "-130000" "0" "0" "0" "1000" "0" "1000" "-8929" "5000" "11929" "-6929" "0" "2000" "-2000" "-137929"
"8112" "至上            " "107000" "220000" "-113000" "0" "0" "0" "0" "0" "0" "-27467" "2000" "29467" "-27467" "0" "0" "0" "-140467"
"9921" "巨大            " "203000" "259000" "-56000" "0" "0" "0" "0" "0" "0" "-84816" "0" "82000" "-82000" "6000" "8816" "-2816" "-140816"
"3645" "達邁            " "13000" "148000" "-135000" "0" "0" "0" "0" "0" "0" "-7049" "0" "7024" "-7024" "0" "25" "-25" "-142049"
"6120" "達運            " "75000" "208000" "-133000" "0" "0" "0" "0" "0" "0" "-11772" "7000" "18772" "-11772" "0" "0" "0" "-144772"
"2913" "農林            " "80000" "185000" "-105000" "0" "0" "0" "0" "0" "0" "-40000" "6000" "46000" "-40000" "0" "0" "0" "-145000"
"8110" "華東            " "32000" "147000" "-115000" "0" "0" "0" "0" "0" "0" "-34782" "0" "34782" "-34782" "0" "0" "0" "-149782"
"2231" "為升            " "82100" "98000" "-15900" "0" "0" "0" "0" "85500" "-85500" "-49410" "1000" "35285" "-34285" "0" "15125" "-15125" "-150810"
"4137" "麗豐-KY         " "180000" "415200" "-235200" "0" "0" "0" "62000" "0" "62000" "22000" "28000" "6000" "22000" "0" "0" "0" "-151200"
"2439" "美律            " "74000" "186442" "-112442" "0" "0" "0" "0" "0" "0" "-40047" "2000" "38047" "-36047" "0" "4000" "-4000" "-152489"
"4306" "炎洲            " "26000" "180000" "-154000" "0" "0" "0" "0" "0" "0" "-102" "0" "102" "-102" "0" "0" "0" "-154102"
"2374" "佳能            " "21000" "160000" "-139000" "0" "0" "0" "0" "0" "0" "-19239" "2000" "19239" "-17239" "0" "2000" "-2000" "-158239"
"1809" "中釉            " "55000" "214000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"3682" "亞太電          " "129000" "296000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"1598" "岱宇            " "48000" "205000" "-157000" "0" "0" "0" "0" "0" "0" "-10159" "1000" "11159" "-10159" "0" "0" "0" "-167159"
"2390" "云辰            " "14000" "181000" "-167000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-168000"
"9914" "美利達          " "85001" "209399" "-124398" "0" "0" "0" "0" "0" "0" "-45108" "2000" "40108" "-38108" "0" "7000" "-7000" "-169506"
"5284" "jpp-KY          " "601000" "771000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"3041" "揚智            " "25000" "198000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
