112年05月15日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5475" "德宏" "12000" "125000" "-113000" "0" "0" "0" "12000" "125000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"5478" "智冠" "137000" "572000" "-435000" "0" "0" "0" "137000" "572000" "-435000" "0" "0" "0" "5000" "3000" "2000" "4000" "8892" "-4892" "9000" "11892" "-2892" "-437892"
"5481" "新華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5483" "中美晶" "969000" "1121000" "-152000" "0" "0" "0" "969000" "1121000" "-152000" "0" "30000" "-30000" "28000" "45204" "-17204" "23000" "6000" "17000" "51000" "51204" "-204" "-182204"
"5487" "通泰" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5488" "松普" "3000" "64000" "-61000" "0" "0" "0" "3000" "64000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"5489" "彩富" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5490" "同亨" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-19000"
"5498" "凱崴" "354000" "857000" "-503000" "0" "0" "0" "354000" "857000" "-503000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-503000"
"5508" "永信建" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5511" "德昌" "395000" "190000" "205000" "0" "0" "0" "395000" "190000" "205000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "184000"
"5512" "力麒" "370000" "63000" "307000" "0" "0" "0" "370000" "63000" "307000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "307000"
"5516" "雙喜" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5520" "力泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "6000"
"5523" "豐謙" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5530" "龍巖" "114000" "58000" "56000" "0" "0" "0" "114000" "58000" "56000" "0" "0" "0" "0" "7000" "-7000" "5000" "3000" "2000" "5000" "10000" "-5000" "51000"
"5536" "聖暉*" "418000" "96000" "322000" "0" "0" "0" "418000" "96000" "322000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "330000"
"5543" "桓鼎-KY" "40" "27000" "-26960" "0" "0" "0" "40" "27000" "-26960" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26960"
"5601" "台聯櫃" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "23000"
"5603" "陸海" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "143" "-143" "0" "143" "-143" "7857"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "48050" "21000" "27050" "0" "0" "0" "48050" "21000" "27050" "0" "0" "0" "0" "9000" "-9000" "1000" "1343" "-343" "1000" "10343" "-9343" "17707"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "24000" "99000" "-75000" "0" "0" "0" "24000" "99000" "-75000" "0" "0" "0" "0" "0" "0" "5" "0" "5" "5" "0" "5" "-74995"
"5864" "致和證" "114000" "265000" "-151000" "0" "0" "0" "114000" "265000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"5902" "德記" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "52000" "0" "52000" "0" "0" "0" "52000" "0" "52000" "56000"
"5903" "全家" "7026" "14000" "-6974" "0" "0" "0" "7026" "14000" "-6974" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-6978"
"5904" "寶雅" "31000" "113000" "-82000" "0" "0" "0" "31000" "113000" "-82000" "0" "0" "0" "6000" "6017" "-17" "0" "0" "0" "6000" "6017" "-17" "-82017"
"5905" "南仁湖" "345000" "422000" "-77000" "0" "0" "0" "345000" "422000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6015" "宏遠證" "78000" "34000" "44000" "0" "0" "0" "78000" "34000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6016" "康和證" "90000" "286000" "-196000" "0" "0" "0" "90000" "286000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"6020" "大展證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6026" "福邦證" "516000" "155000" "361000" "0" "0" "0" "516000" "155000" "361000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "361000"
"6101" "寬魚國際" "231000" "50000" "181000" "0" "0" "0" "231000" "50000" "181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "181000"
"6104" "創惟" "164000" "546000" "-382000" "0" "0" "0" "164000" "546000" "-382000" "0" "0" "0" "0" "0" "0" "28050" "38664" "-10614" "28050" "38664" "-10614" "-392614"
"6109" "亞元" "81000" "102000" "-21000" "0" "0" "0" "81000" "102000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6111" "大宇資" "56000" "131000" "-75000" "0" "0" "0" "56000" "131000" "-75000" "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "18000" "-18000" "-93000"
"6113" "亞矽" "6000" "26000" "-20000" "0" "0" "0" "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6114" "久威" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6118" "建達" "77000" "70000" "7000" "0" "0" "0" "77000" "70000" "7000" "0" "0" "0" "0" "18000" "-18000" "0" "1" "-1" "0" "18001" "-18001" "-11001"
"6121" "新普" "265000" "139000" "126000" "0" "0" "0" "265000" "139000" "126000" "0" "100000" "-100000" "3000" "65038" "-62038" "0" "2000" "-2000" "3000" "67038" "-64038" "-38038"
"6122" "擎邦" "3992000" "6343000" "-2351000" "0" "0" "0" "3992000" "6343000" "-2351000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "-2321000"
"6123" "上奇" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-14000"
"6124" "業強" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6125" "廣運" "505000" "624000" "-119000" "0" "0" "0" "505000" "624000" "-119000" "0" "0" "0" "0" "0" "0" "0" "32419" "-32419" "0" "32419" "-32419" "-151419"
"6126" "信音" "274000" "443000" "-169000" "0" "0" "0" "274000" "443000" "-169000" "0" "0" "0" "101000" "0" "101000" "0" "0" "0" "101000" "0" "101000" "-68000"
"6127" "九豪" "50000" "134000" "-84000" "0" "0" "0" "50000" "134000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6129" "普誠" "169000" "361000" "-192000" "0" "0" "0" "169000" "361000" "-192000" "0" "0" "0" "0" "150000" "-150000" "4000" "29580" "-25580" "4000" "179580" "-175580" "-367580"
"6130" "星寶國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6134" "萬旭" "95000" "75000" "20000" "0" "0" "0" "95000" "75000" "20000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "8000"
"6138" "茂達" "895000" "558000" "337000" "0" "0" "0" "895000" "558000" "337000" "0" "484000" "-484000" "0" "30000" "-30000" "6000" "18021" "-12021" "6000" "48021" "-42021" "-189021"
"6140" "訊達" "70000" "94000" "-24000" "0" "0" "0" "70000" "94000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6143" "振曜" "168000" "201000" "-33000" "0" "0" "0" "168000" "201000" "-33000" "0" "0" "0" "0" "0" "0" "1003" "3000" "-1997" "1003" "3000" "-1997" "-34997"
"6146" "耕興" "22000" "65000" "-43000" "0" "0" "0" "22000" "65000" "-43000" "0" "7000" "-7000" "0" "0" "0" "2000" "3245" "-1245" "2000" "3245" "-1245" "-51245"
"6147" "頎邦" "251736" "908000" "-656264" "0" "0" "0" "251736" "908000" "-656264" "0" "0" "0" "87000" "52766" "34234" "5000" "22805" "-17805" "92000" "75571" "16429" "-639835"
"6148" "驊宏資" "68000" "75000" "-7000" "0" "0" "0" "68000" "75000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6150" "撼訊" "73000" "37000" "36000" "0" "0" "0" "73000" "37000" "36000" "0" "0" "0" "0" "0" "0" "1000" "1106" "-106" "1000" "1106" "-106" "35894"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "15000" "81000" "-66000" "0" "0" "0" "15000" "81000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6158" "禾昌" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6160" "欣技" "620000" "1127000" "-507000" "0" "0" "0" "620000" "1127000" "-507000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-507000"
"6161" "捷波" "21000" "167000" "-146000" "0" "0" "0" "21000" "167000" "-146000" "0" "0" "0" "0" "83000" "-83000" "0" "0" "0" "0" "83000" "-83000" "-229000"
"6163" "華電網" "616000" "1311000" "-695000" "0" "0" "0" "616000" "1311000" "-695000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "-711000"
"6167" "久正" "1022000" "492000" "530000" "0" "0" "0" "1022000" "492000" "530000" "0" "0" "0" "62000" "27000" "35000" "0" "0" "0" "62000" "27000" "35000" "565000"
"6169" "昱泉" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6170" "統振" "44000" "21000" "23000" "0" "0" "0" "44000" "21000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "35000" "95000" "-60000" "0" "0" "0" "35000" "95000" "-60000" "0" "0" "0" "20000" "4000" "16000" "1000" "0" "1000" "21000" "4000" "17000" "-43000"
"6174" "安碁" "8000" "30000" "-22000" "0" "0" "0" "8000" "30000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6175" "立敦" "3000" "113000" "-110000" "0" "0" "0" "3000" "113000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"6179" "亞通" "267000" "419000" "-152000" "0" "0" "0" "267000" "419000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"6180" "橘子" "61000" "303000" "-242000" "0" "0" "0" "61000" "303000" "-242000" "0" "0" "0" "33000" "0" "33000" "0" "705" "-705" "33000" "705" "32295" "-209705"
"6182" "合晶" "737000" "497000" "240000" "0" "0" "0" "737000" "497000" "240000" "0" "0" "0" "4000" "18025" "-14025" "0" "1047" "-1047" "4000" "19072" "-15072" "224928"
"6185" "幃翔" "340000" "792000" "-452000" "0" "0" "0" "340000" "792000" "-452000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-462000"
"6186" "新潤" "34000" "51000" "-17000" "0" "0" "0" "34000" "51000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6187" "萬潤" "26000" "14000" "12000" "0" "0" "0" "26000" "14000" "12000" "0" "0" "0" "0" "0" "0" "0" "1268" "-1268" "0" "1268" "-1268" "10732"
"6188" "廣明" "250000" "474000" "-224000" "0" "0" "0" "250000" "474000" "-224000" "0" "0" "0" "0" "11000" "-11000" "5000" "6000" "-1000" "5000" "17000" "-12000" "-236000"
"6190" "萬泰科" "42000" "196000" "-154000" "0" "0" "0" "42000" "196000" "-154000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-155000"
"6194" "育富" "214000" "221000" "-7000" "0" "0" "0" "214000" "221000" "-7000" "0" "0" "0" "108000" "5000" "103000" "0" "0" "0" "108000" "5000" "103000" "96000"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "10549" "-10549" "0" "10549" "-10549" "-13549"
"6203" "海韻電" "22000" "442000" "-420000" "0" "0" "0" "22000" "442000" "-420000" "0" "0" "0" "0" "0" "0" "3000" "21040" "-18040" "3000" "21040" "-18040" "-438040"
"6204" "艾華" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6208" "日揚" "42000" "1000" "41000" "0" "0" "0" "42000" "1000" "41000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "24000"
"6210" "慶生" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6212" "理銘" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6217" "中探針" "26000" "98000" "-72000" "0" "0" "0" "26000" "98000" "-72000" "0" "0" "0" "0" "0" "0" "0" "2807" "-2807" "0" "2807" "-2807" "-74807"
"6218" "豪勉" "1369000" "1393000" "-24000" "0" "0" "0" "1369000" "1393000" "-24000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-35000"
"6219" "富旺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6220" "岳豐" "339000" "97000" "242000" "0" "0" "0" "339000" "97000" "242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "242000"
"6222" "上揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "246000" "409000" "-163000" "0" "0" "0" "246000" "409000" "-163000" "20000" "0" "20000" "15000" "16000" "-1000" "9000" "113388" "-104388" "24000" "129388" "-105388" "-248388"
"6227" "茂綸" "36000" "68000" "-32000" "0" "0" "0" "36000" "68000" "-32000" "0" "0" "0" "0" "59000" "-59000" "0" "0" "0" "0" "59000" "-59000" "-91000"
"6229" "研通" "15000" "56000" "-41000" "0" "0" "0" "15000" "56000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6231" "系微" "398000" "158000" "240000" "0" "0" "0" "398000" "158000" "240000" "0" "0" "0" "0" "0" "0" "8000" "10150" "-2150" "8000" "10150" "-2150" "237850"
"6233" "旺玖" "82000" "73000" "9000" "0" "0" "0" "82000" "73000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6234" "高僑" "806000" "921000" "-115000" "0" "0" "0" "806000" "921000" "-115000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "-142000"
"6237" "驊訊" "11000" "84000" "-73000" "0" "0" "0" "11000" "84000" "-73000" "0" "0" "0" "0" "0" "0" "0" "1127" "-1127" "0" "1127" "-1127" "-74127"
"6240" "松崗" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6242" "立康" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6244" "茂迪" "1600000" "2287000" "-687000" "0" "0" "0" "1600000" "2287000" "-687000" "0" "0" "0" "72000" "0" "72000" "41000" "42292" "-1292" "113000" "42292" "70708" "-616292"
"6245" "立端" "1143000" "1250000" "-107000" "0" "0" "0" "1143000" "1250000" "-107000" "100000" "0" "100000" "10" "4000" "-3990" "8193" "180125" "-171932" "8203" "184125" "-175922" "-182922"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "259000" "229000" "30000" "0" "0" "0" "259000" "229000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6261" "久元" "12000" "18000" "-6000" "0" "0" "0" "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6263" "普萊德" "24000" "41000" "-17000" "0" "0" "0" "24000" "41000" "-17000" "0" "0" "0" "0" "6000" "-6000" "11000" "14187" "-3187" "11000" "20187" "-9187" "-26187"
"6265" "方土昶" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6266" "泰詠" "293000" "468000" "-175000" "0" "0" "0" "293000" "468000" "-175000" "0" "0" "0" "1000" "1190" "-190" "3000" "24000" "-21000" "4000" "25190" "-21190" "-196190"
"6270" "倍微" "13000" "21000" "-8000" "0" "0" "0" "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-8000"
"6274" "台燿" "597000" "392000" "205000" "0" "0" "0" "597000" "392000" "205000" "0" "23000" "-23000" "48000" "6000" "42000" "4000" "28000" "-24000" "52000" "34000" "18000" "200000"
"6275" "元山" "134000" "284000" "-150000" "0" "0" "0" "134000" "284000" "-150000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-156000"
"6276" "安鈦克" "57000" "12000" "45000" "0" "0" "0" "57000" "12000" "45000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "40000"
"6279" "胡連" "93000" "166000" "-73000" "0" "0" "0" "93000" "166000" "-73000" "46000" "0" "46000" "10000" "4000" "6000" "2000" "8000" "-6000" "12000" "12000" "0" "-27000"
"6284" "佳邦" "173000" "54000" "119000" "0" "0" "0" "173000" "54000" "119000" "0" "0" "0" "0" "26000" "-26000" "2001" "8474" "-6473" "2001" "34474" "-32473" "86527"
"6290" "良維" "265050" "236000" "29050" "0" "0" "0" "265050" "236000" "29050" "0" "0" "0" "0" "60000" "-60000" "4000" "23000" "-19000" "4000" "83000" "-79000" "-49950"
"6291" "沛亨" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "163000" "229000" "-66000" "0" "0" "0" "163000" "229000" "-66000" "0" "0" "0" "0" "0" "0" "5000" "6532" "-1532" "5000" "6532" "-1532" "-67532"
"6417" "韋僑" "161000" "195000" "-34000" "0" "0" "0" "161000" "195000" "-34000" "0" "0" "0" "0" "0" "0" "6000" "24112" "-18112" "6000" "24112" "-18112" "-52112"
"6418" "詠昇" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6419" "京晨科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "30000" "1000" "29000" "0" "0" "0" "30000" "1000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6435" "大中" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-21000"
"6441" "廣錠" "60000" "90000" "-30000" "0" "0" "0" "60000" "90000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "617" "383" "1000" "617" "383" "-29617"
"6446" "藥華藥" "1428098" "1320000" "108098" "0" "0" "0" "1428098" "1320000" "108098" "6000" "300000" "-294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185902"
"6457" "紘康" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6461" "益得" "17000" "19000" "-2000" "0" "0" "0" "17000" "19000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6462" "神盾" "180000" "45000" "135000" "0" "0" "0" "180000" "45000" "135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000"
"6465" "威潤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "317004" "421503" "-104499" "0" "0" "0" "317004" "421503" "-104499" "0" "0" "0" "19000" "2000" "17000" "43000" "12774" "30226" "62000" "14774" "47226" "-57273"
"6470" "宇智" "67000" "102146" "-35146" "0" "0" "0" "67000" "102146" "-35146" "0" "0" "0" "0" "0" "0" "3000" "3697" "-697" "3000" "3697" "-697" "-35843"
"6472" "保瑞" "1324050" "2052000" "-727950" "0" "0" "0" "1324050" "2052000" "-727950" "30000" "0" "30000" "41000" "15000" "26000" "113766" "121483" "-7717" "154766" "136483" "18283" "-679667"
"6485" "點序" "115000" "283000" "-168000" "0" "0" "0" "115000" "283000" "-168000" "0" "0" "0" "0" "0" "0" "0" "1001" "-1001" "0" "1001" "-1001" "-169001"
"6486" "互動" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6488" "環球晶" "555108" "613256" "-58148" "0" "0" "0" "555108" "613256" "-58148" "1000" "0" "1000" "51065" "18387" "32678" "8000" "3572" "4428" "59065" "21959" "37106" "-20042"
"6492" "生華科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6494" "九齊" "18000" "84000" "-66000" "0" "0" "0" "18000" "84000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6496" "科懋" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6499" "益安" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6509" "聚和" "48000" "185000" "-137000" "0" "0" "0" "48000" "185000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"6510" "精測" "17000" "31000" "-14000" "0" "0" "0" "17000" "31000" "-14000" "1000" "25000" "-24000" "0" "4000" "-4000" "0" "535" "-535" "0" "4535" "-4535" "-42535"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6514" "芮特-KY" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6516" "勤崴國際" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6517" "保勝光學" "545500" "678000" "-132500" "0" "0" "0" "545500" "678000" "-132500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132500"
"6523" "達爾膚" "150000" "121000" "29000" "0" "0" "0" "150000" "121000" "29000" "0" "0" "0" "0" "0" "0" "6000" "8145" "-2145" "6000" "8145" "-2145" "26855"
"6527" "明達醫" "70000" "27000" "43000" "0" "0" "0" "70000" "27000" "43000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "29000"
"6530" "創威" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "99000" "-99000" "0" "0" "0" "0" "99000" "-99000" "-105000"
"6532" "瑞耘" "9000" "83000" "-74000" "0" "0" "0" "9000" "83000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6535" "順藥" "108000" "50000" "58000" "0" "0" "0" "108000" "50000" "58000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "60000"
