"112年04月11日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3266" "昇陽            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"3021" "鴻名            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"910322" "康師傅-DR       " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8367" "建新國際        " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"9928" "中視            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"9930" "中聯資源        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"6183" "關貿            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6201" "亞弘電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6464" "台數科          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3593" "力銘            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4108" "懷特            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8039" "台虹            " "24000" "23000" "1000" "0" "0" "0" "0" "0" "0" "-200" "0" "200" "-200" "0" "0" "0" "800"
"9912" "偉聯            " "1" "0" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"8488" "吉源-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9937" "全國            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"6504" "南六            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3057" "喬鼎            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"2712" "遠雄來          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2424" "隴華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2115" "六暉-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"2233" "宇隆            " "96000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1436" "華友聯          " "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1465" "偉全            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1531" "高林股          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1470" "大統新創        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-5"
"4999" "鑫禾            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17" "0" "17" "-17" "0" "0" "0" "-17"
"2414" "精技            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19" "0" "19" "-19" "0" "0" "0" "-19"
"1906" "寶隆            " "34000" "35000" "-1000" "0" "0" "0" "0" "0" "0" "775" "1000" "225" "775" "0" "0" "0" "-225"
"2506" "太設            " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"2477" "美隆電          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2904" "匯僑            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3164" "景岳            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-1000"
"3040" "遠見            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1506" "正道            " "49000" "50000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1459" "聯發            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1541" "錩泰            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"1410" "南染            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1235" "興泰            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1617" "榮星            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4764" "雙鍵            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4560" "強信-KY         " "37000" "38000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4137" "麗豐-KY         " "74000" "63000" "11000" "0" "0" "0" "0" "0" "0" "-12000" "4000" "0" "4000" "1000" "17000" "-16000" "-1000"
"6606" "建德工業        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6834" "天二科技        " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6117" "迎廣            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9924" "福興            " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-1000"
"9926" "新海            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"9906" "欣巴巴          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"8411" "福貞-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-1000"
"8201" "無敵            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3010" "華立            " "57000" "66000" "-9000" "0" "0" "0" "1000" "0" "1000" "6989" "8000" "1011" "6989" "0" "0" "0" "-1011"
"3138" "耀登            " "106000" "109000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "2000" "1000" "1000" "-2000"
"3043" "科風            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2607" "榮運            " "138000" "180000" "-42000" "0" "0" "0" "2000" "0" "2000" "38000" "4000" "0" "4000" "53000" "19000" "34000" "-2000"
"3557" "嘉威            " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"2612" "中航            " "50000" "52000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1516" "川飛            " "30000" "32000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1456" "怡華            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"911868" "同方友友-DR     " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9931" "欣高            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-2000"
"9946" "三發地產        " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"5525" "順天            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"6655" "科定            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2024" "志聯            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-2001"
"1340" "勝悅-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-2003"
"1446" "宏和            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1582" "信錦            " "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2103" "台橡            " "140000" "155000" "-15000" "0" "0" "0" "2000" "0" "2000" "10000" "10000" "0" "10000" "0" "0" "0" "-3000"
"2375" "凱美            " "297000" "216000" "81000" "0" "0" "0" "0" "90000" "-90000" "6000" "11000" "5000" "6000" "0" "0" "0" "-3000"
"3054" "立萬利          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"6525" "捷敏-KY         " "6000" "8000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8033" "雷虎            " "4000" "127002" "-123002" "0" "0" "0" "0" "0" "0" "120000" "0" "20000" "-20000" "140000" "0" "140000" "-3002"
"9940" "信義            " "33000" "17000" "16000" "0" "0" "0" "0" "0" "0" "-20000" "4000" "24000" "-20000" "0" "0" "0" "-4000"
"3622" "洋華            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"6152" "百一            " "281000" "290000" "-9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-4000"
"3036" "文曄            " "124000" "114000" "10000" "0" "0" "0" "1000" "5000" "-4000" "-10000" "4000" "0" "4000" "1000" "15000" "-14000" "-4000"
"2468" "華經            " "181000" "185000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1597" "直得            " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1309" "台達化          " "32000" "38000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"1437" "勤益控          " "56120" "61000" "-4880" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4880"
"1537" "廣隆            " "17054" "22000" "-4946" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4946"
"1445" "大宇            " "22000" "24000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"1315" "達新            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2527" "宏璟            " "17000" "21000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-5000"
"2250" "IKKA-KY         " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"8467" "波力-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1342" "八貫            " "131000" "144732" "-13732" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-5732"
"2239" "英利-KY         " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6835" "圓裕            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"6854" "錼創科技-KY創   " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6776" "展碁國際        " "115000" "137000" "-22000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-6000"
"1236" "宏亞            " "5001" "16000" "-10999" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-6999"
"2211" "長榮鋼          " "63000" "74000" "-11000" "0" "0" "0" "0" "0" "0" "4000" "2000" "0" "2000" "14000" "12000" "2000" "-7000"
"2903" "遠百            " "262000" "329000" "-67000" "0" "0" "0" "2000" "0" "2000" "58000" "77000" "19000" "58000" "0" "0" "0" "-7000"
"6431" "光麗-KY         " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6281" "全國電          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4440" "宜新實業        " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8021" "尖點            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"2731" "雄獅            " "817000" "865988" "-48988" "0" "0" "0" "10000" "0" "10000" "31793" "111964" "80171" "31793" "0" "0" "0" "-7195"
"2832" "台產            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-8000"
"2397" "友通            " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "8000" "6000" "2000" "0" "0" "0" "-8000"
"1451" "年興            " "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-8000"
"4439" "冠星-KY         " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-9000"
"5283" "禾聯碩          " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8473" "山林水          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8463" "潤泰材          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-9990" "8010" "18000" "-9990" "0" "0" "0" "-9990"
"8442" "威宏-KY         " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2722" "夏都            " "27000" "37000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1453" "大將            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1449" "佳和            " "5001" "16000" "-10999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10999"
"2228" "劍麟            " "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-11000"
"2107" "厚生            " "45000" "58000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-11000"
"3543" "州巧            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-11000"
"3669" "圓展            " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4737" "華廣            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9943" "好樂迪          " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-11000"
"3130" "一零四          " "1000" "10999" "-9999" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11999"
"4562" "穎漢            " "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4526" "東台            " "73000" "87000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-12000"
"3055" "蔚華科          " "8001" "21000" "-12999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12999"
"9911" "櫻花            " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-13000"
"1103" "嘉泥            " "18001" "36000" "-17999" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-13999"
"6869" "雲豹能源-創     " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-14000"
"1418" "東華            " "14000" "31000" "-17000" "0" "0" "0" "0" "0" "0" "2976" "3000" "24" "2976" "0" "0" "0" "-14024"
"1443" "立益物流        " "29000" "31000" "-2000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-15000"
"2488" "漢平            " "20000" "30000" "-10000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-15000"
"6573" "虹揚-KY         " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-15000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-15000"
"9914" "美利達          " "405000" "410084" "-5084" "0" "0" "0" "0" "0" "0" "-10622" "1000" "12622" "-11622" "3000" "2000" "1000" "-15706"
"2109" "華豐            " "3001" "21000" "-17999" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-15999"
"1473" "台南            " "72000" "91000" "-19000" "0" "0" "0" "0" "0" "0" "3000" "6000" "3000" "3000" "0" "0" "0" "-16000"
"6591" "動力-KY         " "38000" "54000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6754" "匯僑設計        " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"2496" "卓越            " "2000" "12057" "-10057" "0" "0" "0" "0" "0" "0" "-6000" "2000" "8000" "-6000" "0" "0" "0" "-16057"
"8462" "柏文            " "6500" "16000" "-9500" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-16500"
"2033" "佳大            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6768" "志強-KY         " "88000" "96000" "-8000" "0" "0" "0" "0" "25000" "-25000" "14000" "15000" "0" "15000" "0" "1000" "-1000" "-19000"
"6214" "精誠            " "34000" "52000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "1000" "2000" "-1000" "-19000"
"4557" "永新-KY         " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2013" "中鋼構          " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-19000"
"2467" "志聖            " "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3376" "新日興          " "46000" "62000" "-16000" "0" "0" "0" "0" "0" "0" "-3088" "0" "3088" "-3088" "0" "0" "0" "-19088"
"4583" "台灣精銳        " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-21000"
"1789" "神隆            " "35000" "61000" "-26000" "0" "0" "0" "2000" "0" "2000" "3000" "3000" "0" "3000" "0" "0" "0" "-21000"
"2739" "寒舍            " "5000" "39000" "-34000" "0" "0" "0" "0" "0" "0" "13000" "14000" "1000" "13000" "0" "0" "0" "-21000"
"3023" "信邦            " "254000" "288000" "-34000" "0" "0" "0" "0" "0" "0" "12885" "14000" "3000" "11000" "1885" "0" "1885" "-21115"
"2034" "允強            " "149000" "164000" "-15000" "0" "0" "0" "0" "0" "0" "-7000" "12000" "0" "12000" "0" "19000" "-19000" "-22000"
"1720" "生達            " "104000" "114000" "-10000" "0" "0" "0" "1000" "0" "1000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "-22000"
"2231" "為升            " "174000" "123000" "51000" "0" "0" "0" "0" "0" "0" "-73301" "10000" "45000" "-35000" "3000" "41301" "-38301" "-22301"
"1808" "潤隆            " "61850" "92000" "-30150" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-23150"
"1210" "大成            " "173000" "211000" "-38000" "0" "0" "0" "1000" "0" "1000" "12312" "28000" "21688" "6312" "6000" "0" "6000" "-24688"
"1438" "三地開發        " "16000" "35000" "-19000" "0" "0" "0" "0" "0" "0" "-6000" "6000" "12000" "-6000" "0" "0" "0" "-25000"
"6166" "凌華            " "29000" "50000" "-21000" "0" "0" "0" "0" "0" "0" "-5172" "0" "7172" "-7172" "2000" "0" "2000" "-26172"
"1416" "廣豐            " "28000" "55000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4438" "廣越            " "11000" "19000" "-8000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5203" "訊連            " "240000" "268000" "-28000" "0" "0" "0" "0" "0" "0" "-65" "0" "65" "-65" "0" "0" "0" "-28065"
"1806" "冠軍            " "8000" "37000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3532" "台勝科          " "391000" "425449" "-34449" "0" "0" "0" "0" "1000" "-1000" "5940" "3000" "0" "3000" "8000" "5060" "2940" "-29509"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "28000" "-28000" "-2000" "41000" "43000" "-2000" "0" "0" "0" "-30000"
"4106" "雃博            " "15000" "45000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8454" "富邦媒          " "178535" "205375" "-26840" "0" "0" "0" "0" "10000" "-10000" "5991" "5000" "3587" "1413" "4578" "0" "4578" "-30849"
"5522" "遠雄            " "239000" "216000" "23000" "0" "0" "0" "0" "33000" "-33000" "-21608" "5000" "13608" "-8608" "5000" "18000" "-13000" "-31608"
"3652" "精聯            " "107000" "141000" "-34000" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "-32001"
"1590" "亞德客-KY       " "250404" "285408" "-35004" "0" "0" "0" "0" "0" "0" "2387" "12000" "7000" "5000" "2027" "4640" "-2613" "-32617"
"8114" "振樺電          " "59000" "90000" "-31000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-33000"
"1604" "聲寶            " "6000" "41000" "-35000" "0" "0" "0" "0" "0" "0" "1409" "2000" "591" "1409" "0" "0" "0" "-33591"
"1475" "業旺            " "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-34000"
"6226" "光鼎            " "133000" "171000" "-38000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-34000"
"4976" "佳凌            " "81000" "116000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6416" "瑞祺電通        " "159000" "190000" "-31000" "0" "0" "0" "0" "0" "0" "-4371" "1000" "5371" "-4371" "0" "0" "0" "-35371"
"4540" "全球傳動        " "61000" "125000" "-64000" "0" "0" "0" "0" "0" "0" "27022" "29022" "2000" "27022" "0" "0" "0" "-36978"
"3679" "新至陞          " "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-37000"
"4133" "亞諾法          " "14000" "51000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6666" "羅麗芬-KY       " "36000" "74000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-37000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "-37000"
"1528" "恩德            " "109000" "147000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-37000"
"9939" "宏全            " "313919" "341000" "-27081" "0" "0" "0" "0" "0" "0" "-10895" "19000" "28895" "-9895" "2000" "3000" "-1000" "-37976"
"2905" "三商            " "18000" "58000" "-40000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-38000"
"5306" "桂盟            " "22000" "62000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3308" "聯德            " "22000" "63000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2852" "第一保          " "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "-23000" "4000" "27000" "-23000" "0" "0" "0" "-42000"
"2613" "中櫃            " "4000" "46000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6781" "AES-KY          " "216006" "247300" "-31294" "0" "0" "0" "12000" "47000" "-35000" "22694" "17000" "4043" "12957" "22737" "13000" "9737" "-43600"
"6282" "康舒            " "1963000" "2095000" "-132000" "0" "0" "0" "1000" "2000" "-1000" "86068" "372074" "490986" "-118912" "261000" "56020" "204980" "-46932"
"2546" "根基            " "32000" "88000" "-56000" "0" "0" "0" "0" "0" "0" "8843" "16061" "7000" "9061" "1000" "1218" "-218" "-47157"
"2404" "漢唐            " "372000" "354000" "18000" "0" "0" "0" "0" "12000" "-12000" "-55000" "2000" "47000" "-45000" "0" "10000" "-10000" "-49000"
"2364" "倫飛            " "11000" "61000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"5907" "大洋-KY         " "11000" "62000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6796" "晉弘            " "5000" "56000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6426" "統新            " "10000" "61000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6581" "鋼聯            " "10000" "63000" "-53000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-51000"
