"111年06月23日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6515" "穎崴            " "138000" "164000" "-26000" "0" "0" "0" "0" "0" "0" "10401" "3000" "0" "3000" "8000" "599" "7401" "-15599"
"2395" "研華            " "640377" "801546" "-161169" "0" "0" "0" "19075" "0" "19075" "126450" "109000" "9000" "100000" "26450" "0" "26450" "-15644"
"2415" "錩新            " "78000" "102000" "-24000" "0" "0" "0" "0" "0" "0" "7100" "7100" "0" "7100" "0" "0" "0" "-16900"
"3167" "大量            " "42000" "68000" "-26000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-17000"
"8039" "台虹            " "84000" "137000" "-53000" "0" "0" "0" "0" "0" "0" "35947" "43000" "7053" "35947" "0" "0" "0" "-17053"
"8429" "金麗-KY         " "43050" "67000" "-23950" "0" "0" "0" "0" "0" "0" "6611" "7000" "389" "6611" "0" "0" "0" "-17339"
"3055" "蔚華科          " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "2325" "5325" "3000" "2325" "0" "0" "0" "-17675"
"2425" "承啟            " "510000" "535000" "-25000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-18000"
"6792" "詠業            " "17000" "35000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6283" "淳安            " "62000" "86000" "-24000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-18000"
"2453" "凌群            " "53000" "82000" "-29000" "0" "0" "0" "0" "0" "0" "10394" "11000" "606" "10394" "0" "0" "0" "-18606"
"3036A" "文曄甲特        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-20000"
"6288" "聯嘉            " "118000" "148000" "-30000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-20000"
"3029" "零壹            " "58000" "99000" "-41000" "0" "0" "0" "0" "0" "0" "20882" "23000" "2118" "20882" "0" "0" "0" "-20118"
"3094" "聯傑            " "90000" "115000" "-25000" "0" "0" "0" "0" "0" "0" "4662" "5000" "338" "4662" "0" "0" "0" "-20338"
"1808" "潤隆            " "121000" "212000" "-91000" "0" "0" "0" "0" "0" "0" "70215" "70363" "148" "70215" "0" "0" "0" "-20785"
"1464" "得力            " "33000" "77000" "-44000" "0" "0" "0" "0" "0" "0" "22274" "29000" "6726" "22274" "0" "0" "0" "-21726"
"2399" "映泰            " "378000" "411000" "-33000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-22000"
"3494" "誠研            " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2328" "廣宇            " "646000" "723000" "-77000" "0" "0" "0" "0" "0" "0" "53353" "99469" "6116" "93353" "3000" "43000" "-40000" "-23647"
"2836" "高雄銀          " "155000" "257000" "-102000" "0" "0" "0" "0" "0" "0" "78000" "79000" "1000" "78000" "0" "0" "0" "-24000"
"1452" "宏益            " "24000" "54000" "-30000" "0" "0" "0" "0" "0" "0" "5988" "9000" "3012" "5988" "0" "0" "0" "-24012"
"8271" "宇瞻            " "94000" "133000" "-39000" "0" "0" "0" "0" "0" "0" "14476" "16000" "1524" "14476" "0" "0" "0" "-24524"
"2420" "新巨            " "35000" "100440" "-65440" "0" "0" "0" "0" "0" "0" "40909" "41000" "0" "41000" "1000" "1091" "-91" "-24531"
"2462" "良得電          " "97000" "130000" "-33000" "0" "0" "0" "0" "0" "0" "7178" "7178" "0" "7178" "0" "0" "0" "-25822"
"2423" "固緯            " "32000" "66000" "-34000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-26000"
"8033" "雷虎            " "156600" "184000" "-27400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27400"
"4526" "東台            " "26034" "71000" "-44966" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-28966"
"4566" "時碩工業        " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "-11000" "3000" "14000" "-11000" "0" "0" "0" "-29000"
"3035" "智原            " "11613591" "10675175" "938416" "0" "0" "0" "19000" "1590000" "-1571000" "603445" "1992000" "1422889" "569111" "42000" "7666" "34334" "-29139"
"6756" "威鋒電子        " "195000" "217000" "-22000" "0" "0" "0" "0" "0" "0" "-7507" "11056" "563" "10493" "1000" "19000" "-18000" "-29507"
"1723" "中碳            " "143000" "220000" "-77000" "0" "0" "0" "1000" "0" "1000" "46326" "43345" "1019" "42326" "4000" "0" "4000" "-29674"
"2451" "創見            " "76000" "182000" "-106000" "0" "0" "0" "11000" "0" "11000" "64059" "58000" "2000" "56000" "8059" "0" "8059" "-30941"
"3665" "貿聯-KY         " "244000" "314000" "-70000" "0" "0" "0" "10000" "0" "10000" "27903" "10000" "3000" "7000" "31087" "10184" "20903" "-32097"
"9917" "中保科          " "78000" "198100" "-120100" "0" "0" "0" "9000" "0" "9000" "78399" "69000" "350" "68650" "9749" "0" "9749" "-32701"
"6525" "捷敏-KY         " "67000" "107000" "-40000" "0" "0" "0" "0" "0" "0" "6669" "7203" "0" "7203" "2000" "2534" "-534" "-33331"
"2936" "客思達-KY       " "16000" "50000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1219" "福壽            " "403000" "452000" "-49000" "0" "0" "0" "0" "0" "0" "14007" "15000" "1000" "14000" "7" "0" "7" "-34993"
"4961" "天鈺            " "707000" "784318" "-77318" "0" "0" "0" "0" "0" "0" "39502" "22191" "8812" "13379" "33123" "7000" "26123" "-37816"
"6202" "盛群            " "181000" "256000" "-75000" "0" "0" "0" "8000" "0" "8000" "29149" "29000" "2000" "27000" "3745" "1596" "2149" "-37851"
"4956" "光鋐            " "40000" "86000" "-46000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-38000"
"3346" "麗清            " "78000" "122000" "-44000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-38000"
"3048" "益登            " "273000" "345000" "-72000" "0" "0" "0" "0" "0" "0" "33472" "36000" "2528" "33472" "0" "0" "0" "-38528"
"6799" "來頡            " "62000" "102000" "-40000" "0" "0" "0" "10000" "0" "10000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-40000"
"2472" "立隆電          " "161000" "161000" "0" "0" "0" "0" "0" "0" "0" "-40260" "12000" "1000" "11000" "0" "51260" "-51260" "-40260"
"6719" "力智            " "245000" "337000" "-92000" "0" "0" "0" "38000" "0" "38000" "12047" "15000" "3000" "12000" "47" "0" "47" "-41953"
"1809" "中釉            " "43000" "97000" "-54000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-42000"
"5515" "建國            " "44000" "95000" "-51000" "0" "0" "0" "0" "0" "0" "9000" "14000" "5000" "9000" "0" "0" "0" "-42000"
"4722" "國精化          " "42000" "91000" "-49000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-43000"
"2616" "山隆            " "13000" "61000" "-48000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-43000"
"912000" "晨訊科-DR       " "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8163" "達方            " "251000" "303198" "-52198" "0" "0" "0" "0" "0" "0" "9178" "68199" "9018" "59181" "0" "50003" "-50003" "-43020"
"3010" "華立            " "46000" "340279" "-294279" "0" "0" "0" "5000" "0" "5000" "246242" "250160" "3918" "246242" "0" "0" "0" "-43037"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "44000" "-44000" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "-14000" "3000" "17000" "-14000" "0" "0" "0" "-44000"
"3356" "奇偶            " "242000" "303000" "-61000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-44000"
"2377" "微星            " "2251550" "4069817" "-1818267" "0" "0" "0" "1452000" "35000" "1417000" "356786" "186000" "204000" "-18000" "387611" "12825" "374786" "-44481"
"3037" "欣興            " "9441676" "9592219" "-150543" "0" "0" "0" "101141" "462000" "-360859" "466334" "466000" "173000" "293000" "297707" "124373" "173334" "-45068"
"9911" "櫻花            " "53000" "113000" "-60000" "0" "0" "0" "0" "0" "0" "14232" "14155" "0" "14155" "4000" "3923" "77" "-45768"
"1526" "日馳            " "55000" "115000" "-60000" "0" "0" "0" "0" "0" "0" "11879" "12000" "121" "11879" "0" "0" "0" "-48121"
"6598" "ABC-KY          " "377000" "430000" "-53000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-49000"
"2107" "厚生            " "78000" "149000" "-71000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-50000"
"1516" "川飛            " "66000" "118000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2707" "晶華            " "143000" "144160" "-1160" "0" "0" "0" "0" "80000" "-80000" "28432" "30342" "1910" "28432" "0" "0" "0" "-52728"
"2028" "威致            " "314000" "386000" "-72000" "0" "0" "0" "0" "0" "0" "18049" "21049" "3000" "18049" "0" "0" "0" "-53951"
"2615" "萬海            " "11371937" "11796122" "-424185" "0" "0" "0" "15000" "0" "15000" "351334" "577000" "300000" "277000" "222000" "147666" "74334" "-57851"
"2382" "廣達            " "2513592" "5142512" "-2628920" "0" "0" "0" "1179391" "0" "1179391" "1391079" "652000" "24921" "627079" "764000" "0" "764000" "-58450"
"5706" "鳳凰            " "751000" "816000" "-65000" "0" "0" "0" "0" "0" "0" "4570" "6145" "1575" "4570" "0" "0" "0" "-60430"
"2636" "台驊投控        " "1101000" "1170337" "-69337" "0" "0" "0" "0" "0" "0" "8716" "12487" "2000" "10487" "1230" "3001" "-1771" "-60621"
"2886" "兆豐金          " "26511510" "8203963" "18307547" "0" "0" "0" "1491000" "22808000" "-21317000" "2948542" "2375000" "107458" "2267542" "685000" "4000" "681000" "-60911"
"2380" "虹光            " "53000" "114000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2439" "美律            " "116000" "201499" "-85499" "0" "0" "0" "0" "0" "0" "24074" "51000" "23926" "27074" "1000" "4000" "-3000" "-61425"
"6781" "AES-KY          " "180000" "226000" "-46000" "0" "0" "0" "16000" "43000" "-27000" "9508" "7486" "3161" "4325" "6183" "1000" "5183" "-63492"
"4976" "佳凌            " "257000" "328000" "-71000" "0" "0" "0" "0" "0" "0" "7151" "7151" "0" "7151" "0" "0" "0" "-63849"
"6668" "中揚光          " "25000" "93000" "-68000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-66000"
"3515" "華擎            " "356000" "443000" "-87000" "0" "0" "0" "0" "0" "0" "17687" "18000" "1313" "16687" "1000" "0" "1000" "-69313"
"2379" "瑞昱            " "2574391" "2318637" "255754" "0" "0" "0" "28047" "469000" "-440953" "114966" "159000" "56727" "102273" "81319" "68626" "12693" "-70233"
"3607" "谷崧            " "116000" "193000" "-77000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-72000"
"4916" "事欣科          " "84000" "161000" "-77000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-74000"
"6605" "帝寶            " "881000" "988000" "-107000" "0" "0" "0" "0" "0" "0" "31769" "32273" "504" "31769" "0" "0" "0" "-75231"
"2642" "宅配通          " "152000" "231000" "-79000" "0" "0" "0" "0" "0" "0" "2944" "5000" "0" "5000" "3000" "5056" "-2056" "-76056"
"6215" "和椿            " "36000" "116000" "-80000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-77000"
"3588" "通嘉            " "574000" "655000" "-81000" "0" "0" "0" "0" "0" "0" "1023" "2023" "1000" "1023" "0" "0" "0" "-79977"
"8011" "台通            " "82000" "176000" "-94000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-81000"
"2342" "茂矽            " "595000" "698000" "-103000" "0" "0" "0" "0" "0" "0" "14972" "15232" "0" "15232" "0" "260" "-260" "-88028"
"2543" "皇昌            " "143000" "232000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"3030" "德律            " "165000" "260000" "-95000" "0" "0" "0" "0" "0" "0" "5173" "35173" "0" "35173" "0" "30000" "-30000" "-89827"
"2731" "雄獅            " "190000" "286000" "-96000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-92000"
"6531" "愛普*           " "1108000" "1205500" "-97500" "0" "0" "0" "1000" "0" "1000" "4379" "40223" "35950" "4273" "20106" "20000" "106" "-92121"
"1612" "宏泰            " "444000" "594000" "-150000" "0" "0" "0" "0" "0" "0" "55140" "57000" "1000" "56000" "0" "860" "-860" "-94860"
"4952" "凌通            " "230000" "318000" "-88000" "0" "0" "0" "0" "0" "0" "-7302" "10000" "0" "10000" "1000" "18302" "-17302" "-95302"
"5521" "工信            " "101000" "239000" "-138000" "0" "0" "0" "0" "0" "0" "41000" "49000" "8000" "41000" "0" "0" "0" "-97000"
"3312" "弘憶股          " "146000" "264000" "-118000" "0" "0" "0" "0" "0" "0" "20647" "21000" "353" "20647" "0" "0" "0" "-97353"
"5434" "崇越            " "144300" "247990" "-103690" "0" "0" "0" "9000" "28000" "-19000" "24433" "30000" "6751" "23249" "1184" "0" "1184" "-98257"
"1603" "華電            " "97000" "204000" "-107000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-99000"
"8112" "至上            " "881000" "1057912" "-176912" "0" "0" "0" "0" "0" "0" "76842" "90000" "12158" "77842" "0" "1000" "-1000" "-100070"
"6438" "迅得            " "268000" "247000" "21000" "0" "0" "0" "0" "129000" "-129000" "4000" "4000" "0" "4000" "0" "0" "0" "-104000"
"4958" "臻鼎-KY         " "1845922" "2307100" "-461178" "0" "0" "0" "150000" "0" "150000" "203437" "270000" "122000" "148000" "73160" "17723" "55437" "-107741"
"9136" "巨騰-DR         " "9000" "118000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"3545" "敦泰            " "1189000" "1479000" "-290000" "0" "0" "0" "0" "0" "0" "180783" "182084" "83418" "98666" "84117" "2000" "82117" "-109217"
"8210" "勤誠            " "100000" "228000" "-128000" "0" "0" "0" "0" "0" "0" "17522" "18000" "478" "17522" "0" "0" "0" "-110478"
"2329" "華泰            " "737000" "936000" "-199000" "0" "0" "0" "0" "0" "0" "85038" "86001" "963" "85038" "0" "0" "0" "-113962"
"1904" "正隆            " "310000" "614000" "-304000" "0" "0" "0" "0" "0" "0" "185902" "187000" "1000" "186000" "5000" "5098" "-98" "-118098"
"3028" "增你強          " "148000" "278359" "-130359" "0" "0" "0" "0" "0" "0" "12064" "15000" "3000" "12000" "15000" "14936" "64" "-118295"
"2347" "聯強            " "8842000" "1999146" "6842854" "0" "0" "0" "203000" "7895000" "-7692000" "730776" "277000" "112000" "165000" "617156" "51380" "565776" "-118370"
"2103" "台橡            " "667000" "1110430" "-443430" "0" "0" "0" "0" "0" "0" "322000" "318000" "1000" "317000" "5000" "0" "5000" "-121430"
"6669" "緯穎            " "231000" "390013" "-159013" "0" "0" "0" "1019" "0" "1019" "33512" "32000" "2488" "29512" "4000" "0" "4000" "-124482"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "-98000" "28000" "126000" "-98000" "0" "0" "0" "-128000"
"3706" "神達            " "973000" "1001263" "-28263" "0" "0" "0" "0" "0" "0" "-100999" "190000" "27000" "163000" "37001" "301000" "-263999" "-129262"
"6706" "惠特            " "166000" "282000" "-116000" "0" "0" "0" "0" "0" "0" "-14586" "19137" "2723" "16414" "0" "31000" "-31000" "-130586"
"4426" "利勤            " "1307000" "1451000" "-144000" "0" "0" "0" "0" "0" "0" "11225" "11225" "0" "11225" "0" "0" "0" "-132775"
"8081" "致新            " "314000" "471000" "-157000" "0" "0" "0" "1000" "0" "1000" "12895" "12000" "3117" "8883" "4012" "0" "4012" "-143105"
"9933" "中鼎            " "2057000" "2483333" "-426333" "0" "0" "0" "134000" "0" "134000" "148607" "155000" "6393" "148607" "0" "0" "0" "-143726"
"1457" "宜進            " "97000" "258000" "-161000" "0" "0" "0" "0" "0" "0" "12000" "17000" "5000" "12000" "0" "0" "0" "-149000"
"4938" "和碩            " "3023000" "3319335" "-296335" "0" "0" "0" "1000" "687000" "-686000" "826734" "385000" "220266" "164734" "719000" "57000" "662000" "-155601"
"1568" "倉佑            " "952000" "1119000" "-167000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-161000"
"3576" "聯合再生        " "749000" "921000" "-172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"3443" "創意            " "1538500" "1294006" "244494" "0" "0" "0" "141000" "485000" "-344000" "-75217" "91000" "180000" "-89000" "52000" "38217" "13783" "-174723"
"6239" "力成            " "944000" "1380012" "-436012" "0" "0" "0" "36000" "0" "36000" "224934" "258000" "51000" "207000" "18000" "66" "17934" "-175078"
"3041" "揚智            " "271000" "458000" "-187000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-178000"
"3705" "永信            " "78000" "268000" "-190000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-179000"
"2441" "超豐            " "743000" "827000" "-84000" "0" "0" "0" "13000" "458000" "-445000" "349069" "90000" "20243" "69757" "283312" "4000" "279312" "-179931"
"2480" "敦陽科          " "53000" "202103" "-149103" "0" "0" "0" "0" "0" "0" "-31896" "14000" "1896" "12104" "0" "44000" "-44000" "-180999"
"2345" "智邦            " "1511688" "2176675" "-664987" "0" "0" "0" "552059" "137000" "415059" "58000" "144000" "73000" "71000" "53000" "66000" "-13000" "-191928"
"2404" "漢唐            " "160000" "402096" "-242096" "0" "0" "0" "0" "0" "0" "48158" "62000" "17267" "44733" "6425" "3000" "3425" "-193938"
"3583" "辛耘            " "281000" "487000" "-206000" "0" "0" "0" "0" "0" "0" "8395" "9000" "0" "9000" "0" "605" "-605" "-197605"
"2515" "中工            " "1020000" "1385835" "-365835" "0" "0" "0" "0" "0" "0" "152645" "173000" "20250" "152750" "57" "162" "-105" "-213190"
"2354" "鴻準            " "1423477" "1871139" "-447662" "0" "0" "0" "0" "0" "0" "233885" "255000" "25552" "229448" "30435" "25998" "4437" "-213777"
"2362" "藍天            " "147000" "456000" "-309000" "0" "0" "0" "0" "0" "0" "95093" "95093" "0" "95093" "0" "0" "0" "-213907"
"2484" "希華            " "545000" "792000" "-247000" "0" "0" "0" "0" "0" "0" "30187" "31000" "813" "30187" "0" "0" "0" "-216813"
"2062" "橋椿            " "66000" "85000" "-19000" "0" "0" "0" "0" "122000" "-122000" "-77000" "10000" "87000" "-77000" "0" "0" "0" "-218000"
"4906" "正文            " "1488000" "1815000" "-327000" "0" "0" "0" "0" "0" "0" "84543" "70544" "1" "70543" "26000" "12000" "14000" "-242457"
"3209" "全科            " "282000" "525322" "-243322" "0" "0" "0" "0" "0" "0" "702" "10226" "2000" "8226" "1000" "8524" "-7524" "-242620"
"1101" "台泥            " "6782200" "6559402" "222798" "0" "0" "0" "525000" "3170000" "-2645000" "2174464" "1049000" "44000" "1005000" "1245000" "75536" "1169464" "-247738"
"2481" "強茂            " "1442000" "1749000" "-307000" "0" "0" "0" "0" "0" "0" "38874" "59202" "3000" "56202" "28550" "45878" "-17328" "-268126"
"9105" "泰金寶-DR       " "5000" "279000" "-274000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-274000"
"4755" "三福化          " "752000" "1054000" "-302000" "0" "0" "0" "0" "0" "0" "19682" "33025" "10000" "23025" "8000" "11343" "-3343" "-282318"
"5871A" "中租-KY甲特     " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "-269000" "0" "269000" "-269000" "0" "0" "0" "-288000"
"3050" "鈺德            " "122000" "444000" "-322000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "-298000"
"3016" "嘉晶            " "525000" "851000" "-326000" "0" "0" "0" "0" "0" "0" "24206" "19000" "4949" "14051" "10155" "0" "10155" "-301794"
"6269" "台郡            " "128000" "484095" "-356095" "0" "0" "0" "5000" "0" "5000" "35220" "53000" "17097" "35903" "3000" "3683" "-683" "-315875"
"1447" "力鵬            " "300000" "663000" "-363000" "0" "0" "0" "0" "0" "0" "45000" "45000" "0" "45000" "0" "0" "0" "-318000"
"4133" "亞諾法          " "1185000" "1522000" "-337000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-334000"
"6477" "安集            " "683000" "796000" "-113000" "0" "0" "0" "0" "232000" "-232000" "1470" "14000" "0" "14000" "0" "12530" "-12530" "-343530"
"2405" "浩鑫            " "672000" "1032000" "-360000" "0" "0" "0" "0" "0" "0" "16000" "19000" "3000" "16000" "0" "0" "0" "-344000"
"2393" "億光            " "390000" "411000" "-21000" "0" "0" "0" "0" "200000" "-200000" "-135145" "83000" "205845" "-122845" "5000" "17300" "-12300" "-356145"
"2383" "台光電          " "1237000" "843215" "393785" "0" "0" "0" "0" "822000" "-822000" "70606" "83000" "15613" "67387" "3219" "0" "3219" "-357609"
"8996" "高力            " "1163000" "1561000" "-398000" "0" "0" "0" "0" "0" "0" "10000" "16000" "6000" "10000" "0" "0" "0" "-388000"
"1539" "巨庭            " "990000" "1383000" "-393000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-390000"
"6278" "台表科          " "552000" "716015" "-164015" "0" "0" "0" "5000" "250000" "-245000" "2675" "77001" "52634" "24367" "30000" "51692" "-21692" "-406340"
"1783" "和康生          " "274000" "708000" "-434000" "0" "0" "0" "0" "0" "0" "10768" "12259" "1491" "10768" "0" "0" "0" "-423232"
"8070" "長華*           " "349000" "893000" "-544000" "0" "0" "0" "0" "0" "0" "102939" "96002" "2063" "93939" "10000" "1000" "9000" "-441061"
"3406" "玉晶光          " "809000" "1299880" "-490880" "0" "0" "0" "0" "0" "0" "14628" "85000" "56794" "28206" "11033" "24611" "-13578" "-476252"
"2363" "矽統            " "849000" "1380000" "-531000" "0" "0" "0" "0" "0" "0" "33000" "45000" "8000" "37000" "1000" "5000" "-4000" "-498000"
"5871" "中租-KY         " "1965759" "2865100" "-899341" "0" "0" "0" "185000" "0" "185000" "209542" "259000" "121091" "137909" "80000" "8367" "71633" "-504799"
"3059" "華晶科          " "507000" "1067000" "-560000" "0" "0" "0" "0" "0" "0" "40114" "16310" "0" "16310" "58000" "34196" "23804" "-519886"
"1529" "樂士            " "623000" "1149000" "-526000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-520000"
"2371" "大同            " "2595000" "3548037" "-953037" "0" "0" "0" "0" "0" "0" "368945" "362000" "17055" "344945" "24000" "0" "24000" "-584092"
"2637" "慧洋-KY         " "6801000" "6572388" "228612" "0" "0" "0" "1000" "857000" "-856000" "10767" "126001" "2897" "123104" "30663" "143000" "-112337" "-616621"
"1560" "中砂            " "4305550" "5141151" "-835601" "0" "0" "0" "2000" "0" "2000" "193407" "379295" "263000" "116295" "194382" "117270" "77112" "-640194"
"4919" "新唐            " "2812000" "2883616" "-71616" "0" "0" "0" "7000" "607000" "-600000" "26966" "113000" "67000" "46000" "169234" "188268" "-19034" "-644650"
"3714" "富采            " "2510000" "2707000" "-197000" "0" "0" "0" "0" "300000" "-300000" "-172040" "108000" "298000" "-190000" "32000" "14040" "17960" "-669040"
"2548" "華固            " "133000" "756936" "-623936" "0" "0" "0" "0" "0" "0" "-45505" "73100" "118605" "-45505" "0" "0" "0" "-669441"
"2606" "裕民            " "10982000" "3850356" "7131644" "0" "0" "0" "0" "8494000" "-8494000" "656460" "739243" "129480" "609763" "137328" "90631" "46697" "-705896"
"6257" "矽格            " "521000" "1225187" "-704187" "0" "0" "0" "10000" "0" "10000" "-41518" "162000" "147237" "14763" "6532" "62813" "-56281" "-735705"
"2461" "光群雷          " "129000" "908000" "-779000" "0" "0" "0" "0" "0" "0" "12000" "13000" "1000" "12000" "0" "0" "0" "-767000"
"1513" "中興電          " "1463000" "2352000" "-889000" "0" "0" "0" "11000" "0" "11000" "90622" "75509" "10000" "65509" "178000" "152887" "25113" "-787378"
"2367" "燿華            " "283000" "1269000" "-986000" "0" "0" "0" "0" "0" "0" "113000" "113000" "0" "113000" "0" "0" "0" "-873000"
"6176" "瑞儀            " "1041125" "1764667" "-723542" "0" "0" "0" "8000" "325000" "-317000" "164081" "245000" "6919" "238081" "237000" "311000" "-74000" "-876461"
"2455" "全新            " "997000" "1162000" "-165000" "0" "0" "0" "2000" "0" "2000" "-805515" "429000" "1163146" "-734146" "24000" "95369" "-71369" "-968515"
"1314" "中石化          " "4371000" "5811000" "-1440000" "0" "0" "0" "0" "0" "0" "470274" "902000" "20043" "881957" "41000" "452683" "-411683" "-969726"
"2049" "上銀            " "2114091" "3398664" "-1284573" "0" "0" "0" "176000" "0" "176000" "112587" "167000" "62387" "104613" "99689" "91715" "7974" "-995986"
"9907" "統一實          " "1439000" "2787174" "-1348174" "0" "0" "0" "0" "0" "0" "250857" "255239" "4382" "250857" "0" "0" "0" "-1097317"
"2337" "旺宏            " "1646000" "2455221" "-809221" "0" "0" "0" "34000" "713000" "-679000" "319800" "394000" "61566" "332434" "22000" "34634" "-12634" "-1168421"
"3645" "達邁            " "1926000" "3176000" "-1250000" "0" "0" "0" "0" "0" "0" "73807" "41051" "6021" "35030" "39000" "223" "38777" "-1176193"
"2883B" "開發金乙特      " "75467" "1232722" "-1157255" "0" "0" "0" "0" "0" "0" "-28000" "94000" "122000" "-28000" "0" "0" "0" "-1185255"
"2504" "國產            " "979000" "2464000" "-1485000" "0" "0" "0" "19000" "0" "19000" "164980" "226000" "1020" "224980" "0" "60000" "-60000" "-1301020"
"8213" "志超            " "936000" "2306000" "-1370000" "0" "0" "0" "0" "0" "0" "46963" "53000" "5037" "47963" "0" "1000" "-1000" "-1323037"
"9945" "潤泰新          " "1163600" "2880397" "-1716797" "0" "0" "0" "1000" "0" "1000" "360940" "399000" "75860" "323140" "99000" "61200" "37800" "-1354857"
"3711" "日月光投控      " "5285000" "7092881" "-1807881" "0" "0" "0" "112000" "0" "112000" "304309" "599000" "201366" "397634" "232278" "325603" "-93325" "-1391572"
"2388" "威盛            " "2433020" "3685000" "-1251980" "0" "0" "0" "1000" "0" "1000" "-247613" "113215" "60828" "52387" "71000" "371000" "-300000" "-1498593"
"3596" "智易            " "2675000" "4370000" "-1695000" "0" "0" "0" "194000" "0" "194000" "-34144" "168000" "125000" "43000" "277144" "354288" "-77144" "-1535144"
