112年07月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5460" "同協" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5464" "霖宏" "629000" "297000" "332000" "0" "0" "0" "629000" "297000" "332000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "332000"
"5465" "富驊" "1999000" "2213000" "-214000" "0" "0" "0" "1999000" "2213000" "-214000" "0" "0" "0" "40000" "28000" "12000" "37000" "40329" "-3329" "77000" "68329" "8671" "-205329"
"5468" "凱鈺" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5474" "聰泰" "140000" "36000" "104000" "0" "0" "0" "140000" "36000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"5475" "德宏" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5478" "智冠" "88000" "86000" "2000" "0" "0" "0" "88000" "86000" "2000" "0" "0" "0" "16000" "0" "16000" "0" "7512" "-7512" "16000" "7512" "8488" "10488"
"5481" "新華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5483" "中美晶" "808000" "222000" "586000" "0" "0" "0" "808000" "222000" "586000" "0" "13998" "-13998" "64000" "11000" "53000" "66000" "23000" "43000" "130000" "34000" "96000" "668002"
"5487" "通泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5488" "松普" "55000" "13000" "42000" "0" "0" "0" "55000" "13000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5493" "三聯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "130000" "86000" "44000" "0" "0" "0" "130000" "86000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"5508" "永信建" "267000" "113000" "154000" "0" "0" "0" "267000" "113000" "154000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "174000"
"5511" "德昌" "278000" "301000" "-23000" "0" "0" "0" "278000" "301000" "-23000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-24000"
"5512" "力麒" "811000" "187000" "624000" "0" "0" "0" "811000" "187000" "624000" "0" "0" "0" "0" "0" "0" "55000" "5000" "50000" "55000" "5000" "50000" "674000"
"5516" "雙喜" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "36000" "114000" "-78000" "0" "0" "0" "36000" "114000" "-78000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-78000"
"5536" "聖暉*" "209819" "239000" "-29181" "0" "0" "0" "209819" "239000" "-29181" "0" "0" "0" "45000" "4000" "41000" "1000" "0" "1000" "46000" "4000" "42000" "12819"
"5543" "桓鼎-KY" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-2000"
"5603" "陸海" "28000" "17000" "11000" "0" "0" "0" "28000" "17000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5609" "中菲行" "478000" "518959" "-40959" "0" "0" "0" "478000" "518959" "-40959" "0" "0" "0" "4000" "60000" "-56000" "21000" "887581" "-866581" "25000" "947581" "-922581" "-963540"
"5703" "亞都" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5704" "老爺知" "175000" "96000" "79000" "0" "0" "0" "175000" "96000" "79000" "0" "0" "0" "0" "0" "0" "1001" "744" "257" "1001" "744" "257" "79257"
"5864" "致和證" "913000" "1392000" "-479000" "0" "0" "0" "913000" "1392000" "-479000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-479000"
"5902" "德記" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5903" "全家" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5904" "寶雅" "79000" "134685" "-55685" "0" "0" "0" "79000" "134685" "-55685" "0" "0" "0" "434" "0" "434" "18000" "2000" "16000" "18434" "2000" "16434" "-39251"
"5905" "南仁湖" "158000" "161000" "-3000" "0" "0" "0" "158000" "161000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6015" "宏遠證" "413000" "71000" "342000" "0" "0" "0" "413000" "71000" "342000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "342000"
"6016" "康和證" "1707000" "1081000" "626000" "0" "0" "0" "1707000" "1081000" "626000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "626000"
"6021" "美好證" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6023" "元大期" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6026" "福邦證" "830000" "143000" "687000" "0" "0" "0" "830000" "143000" "687000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "687000"
"6101" "寬魚國際" "31000" "10000" "21000" "0" "0" "0" "31000" "10000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6104" "創惟" "286000" "223000" "63000" "0" "0" "0" "286000" "223000" "63000" "0" "0" "0" "4000" "0" "4000" "5280" "77011" "-71731" "9280" "77011" "-67731" "-4731"
"6109" "亞元" "185000" "53000" "132000" "0" "0" "0" "185000" "53000" "132000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "146000"
"6111" "大宇資" "1442000" "497000" "945000" "0" "0" "0" "1442000" "497000" "945000" "0" "0" "0" "1243" "5347" "-4104" "5812" "15000" "-9188" "7055" "20347" "-13292" "931708"
"6113" "亞矽" "20000" "25000" "-5000" "0" "0" "0" "20000" "25000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6114" "久威" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6118" "建達" "120000" "42000" "78000" "0" "0" "0" "120000" "42000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6121" "新普" "410000" "178000" "232000" "0" "0" "0" "410000" "178000" "232000" "0" "0" "0" "20000" "0" "20000" "39331" "2000" "37331" "59331" "2000" "57331" "289331"
"6122" "擎邦" "3632000" "1058000" "2574000" "0" "0" "0" "3632000" "1058000" "2574000" "0" "0" "0" "80000" "30000" "50000" "4000" "0" "4000" "84000" "30000" "54000" "2628000"
"6123" "上奇" "66000" "11000" "55000" "0" "0" "0" "66000" "11000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6124" "業強" "439000" "451000" "-12000" "0" "0" "0" "439000" "451000" "-12000" "0" "0" "0" "0" "0" "0" "4000" "2000" "2000" "4000" "2000" "2000" "-10000"
"6125" "廣運" "4000" "205100" "-201100" "0" "0" "0" "4000" "205100" "-201100" "0" "0" "0" "46000" "0" "46000" "18000" "0" "18000" "64000" "0" "64000" "-137100"
"6126" "信音" "1396000" "1938000" "-542000" "0" "0" "0" "1396000" "1938000" "-542000" "0" "0" "0" "6000" "41000" "-35000" "0" "0" "0" "6000" "41000" "-35000" "-577000"
"6127" "九豪" "183000" "47000" "136000" "0" "0" "0" "183000" "47000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"6129" "普誠" "502000" "130000" "372000" "0" "0" "0" "502000" "130000" "372000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "372000"
"6134" "萬旭" "63000" "25000" "38000" "0" "0" "0" "63000" "25000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6138" "茂達" "472000" "461000" "11000" "0" "0" "0" "472000" "461000" "11000" "0" "654000" "-654000" "20000" "0" "20000" "6000" "2032" "3968" "26000" "2032" "23968" "-619032"
"6140" "訊達" "153000" "24000" "129000" "0" "0" "0" "153000" "24000" "129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000"
"6143" "振曜" "278000" "155000" "123000" "0" "0" "0" "278000" "155000" "123000" "0" "75000" "-75000" "0" "0" "0" "3000" "38090" "-35090" "3000" "38090" "-35090" "12910"
"6146" "耕興" "139000" "139000" "0" "0" "0" "0" "139000" "139000" "0" "10000" "0" "10000" "0" "3000" "-3000" "129664" "0" "129664" "129664" "3000" "126664" "136664"
"6147" "頎邦" "567000" "597000" "-30000" "0" "0" "0" "567000" "597000" "-30000" "1000" "6349" "-5349" "75018" "8267" "66751" "11000" "16000" "-5000" "86018" "24267" "61751" "26402"
"6148" "驊宏資" "2037000" "1772000" "265000" "0" "0" "0" "2037000" "1772000" "265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "265000"
"6150" "撼訊" "504000" "184000" "320000" "0" "0" "0" "504000" "184000" "320000" "0" "0" "0" "0" "0" "0" "43004" "950" "42054" "43004" "950" "42054" "362054"
"6151" "晉倫" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6154" "順發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "387000" "589000" "-202000" "0" "0" "0" "387000" "589000" "-202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-202000"
"6158" "禾昌" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6160" "欣技" "310000" "314000" "-4000" "0" "0" "0" "310000" "314000" "-4000" "0" "0" "0" "85000" "0" "85000" "0" "0" "0" "85000" "0" "85000" "81000"
"6161" "捷波" "894000" "611000" "283000" "0" "0" "0" "894000" "611000" "283000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "283000"
"6163" "華電網" "368000" "142000" "226000" "0" "0" "0" "368000" "142000" "226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "226000"
"6167" "久正" "258000" "242000" "16000" "0" "0" "0" "258000" "242000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6169" "昱泉" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6170" "統振" "54000" "13000" "41000" "0" "0" "0" "54000" "13000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6171" "大城地產" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "0"
"6173" "信昌電" "85000" "16000" "69000" "0" "0" "0" "85000" "16000" "69000" "0" "0" "0" "14000" "1000" "13000" "5000" "6000" "-1000" "19000" "7000" "12000" "81000"
"6174" "安碁" "2000" "46000" "-44000" "0" "0" "0" "2000" "46000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6175" "立敦" "83000" "25000" "58000" "0" "0" "0" "83000" "25000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6179" "亞通" "447000" "195000" "252000" "0" "0" "0" "447000" "195000" "252000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "302000"
"6180" "橘子" "204000" "454000" "-250000" "0" "0" "0" "204000" "454000" "-250000" "0" "0" "0" "10000" "9110" "890" "0" "0" "0" "10000" "9110" "890" "-249110"
"6182" "合晶" "568000" "871000" "-303000" "0" "0" "0" "568000" "871000" "-303000" "0" "30000" "-30000" "65000" "7000" "58000" "31001" "39029" "-8028" "96001" "46029" "49972" "-283028"
"6185" "幃翔" "922000" "576000" "346000" "0" "0" "0" "922000" "576000" "346000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "357000"
"6186" "新潤" "78000" "45000" "33000" "0" "0" "0" "78000" "45000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6187" "萬潤" "407000" "684000" "-277000" "0" "0" "0" "407000" "684000" "-277000" "250000" "0" "250000" "0" "3000" "-3000" "12000" "21129" "-9129" "12000" "24129" "-12129" "-39129"
"6188" "廣明" "4770000" "5327100" "-557100" "0" "0" "0" "4770000" "5327100" "-557100" "0" "0" "0" "10587" "8305" "2282" "276751" "144152" "132599" "287338" "152457" "134881" "-422219"
"6190" "萬泰科" "871000" "1233000" "-362000" "0" "0" "0" "871000" "1233000" "-362000" "0" "0" "0" "0" "0" "0" "12202" "50002" "-37800" "12202" "50002" "-37800" "-399800"
"6194" "育富" "97000" "24000" "73000" "0" "0" "0" "97000" "24000" "73000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "72000"
"6195" "詩肯" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6198" "瑞築" "11000" "29000" "-18000" "0" "0" "0" "11000" "29000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"006201" "元大富櫃50" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "4532" "14000" "-9468" "4532" "14000" "-9468" "-14468"
"6203" "海韻電" "346000" "452000" "-106000" "0" "0" "0" "346000" "452000" "-106000" "0" "0" "0" "16000" "0" "16000" "87001" "8149" "78852" "103001" "8149" "94852" "-11148"
"6204" "艾華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "87000" "18000" "69000" "0" "0" "0" "87000" "18000" "69000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "68000"
"6208" "日揚" "35000" "20000" "15000" "0" "0" "0" "35000" "20000" "15000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "-23000"
"6217" "中探針" "790000" "986000" "-196000" "0" "0" "0" "790000" "986000" "-196000" "0" "0" "0" "0" "0" "0" "42000" "12704" "29296" "42000" "12704" "29296" "-166704"
"6218" "豪勉" "238000" "195000" "43000" "0" "0" "0" "238000" "195000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6219" "富旺" "22000" "123000" "-101000" "0" "0" "0" "22000" "123000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"6220" "岳豐" "115000" "221000" "-106000" "0" "0" "0" "115000" "221000" "-106000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-107000"
"6221" "晉泰" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6222" "上揚" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6223" "旺矽" "1288000" "1712000" "-424000" "0" "0" "0" "1288000" "1712000" "-424000" "40000" "0" "40000" "84000" "6577" "77423" "443100" "74336" "368764" "527100" "80913" "446187" "62187"
"6227" "茂綸" "79000" "21000" "58000" "0" "0" "0" "79000" "21000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "2"
"6229" "研通" "260000" "57000" "203000" "0" "0" "0" "260000" "57000" "203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "203000"
"6231" "系微" "349000" "165000" "184000" "0" "0" "0" "349000" "165000" "184000" "0" "0" "0" "0" "0" "0" "19864" "23396" "-3532" "19864" "23396" "-3532" "180468"
"6233" "旺玖" "314000" "61000" "253000" "0" "0" "0" "314000" "61000" "253000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "253000"
"6234" "高僑" "262000" "115000" "147000" "0" "0" "0" "262000" "115000" "147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000"
"6237" "驊訊" "59000" "34000" "25000" "0" "0" "0" "59000" "34000" "25000" "0" "0" "0" "0" "0" "0" "0" "395" "-395" "0" "395" "-395" "24605"
"6240" "松崗" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6242" "立康" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6244" "茂迪" "1763000" "643000" "1120000" "0" "0" "0" "1763000" "643000" "1120000" "0" "0" "0" "53000" "18000" "35000" "15000" "42000" "-27000" "68000" "60000" "8000" "1128000"
"6245" "立端" "455000" "1004200" "-549200" "0" "0" "0" "455000" "1004200" "-549200" "0" "100000" "-100000" "46000" "23749" "22251" "17000" "58000" "-41000" "63000" "81749" "-18749" "-667949"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "108000" "71000" "37000" "0" "0" "0" "108000" "71000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6261" "久元" "33000" "5000" "28000" "0" "0" "0" "33000" "5000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6263" "普萊德" "144000" "82000" "62000" "0" "0" "0" "144000" "82000" "62000" "0" "0" "0" "0" "0" "0" "1000" "10492" "-9492" "1000" "10492" "-9492" "52508"
"6264" "富裔" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6265" "方土昶" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6266" "泰詠" "1636000" "885000" "751000" "0" "0" "0" "1636000" "885000" "751000" "0" "0" "0" "29000" "0" "29000" "257313" "50000" "207313" "286313" "50000" "236313" "987313"
"6270" "倍微" "100000" "10000" "90000" "0" "0" "0" "100000" "10000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6274" "台燿" "1211000" "1875221" "-664221" "0" "0" "0" "1211000" "1875221" "-664221" "0" "500000" "-500000" "136000" "193870" "-57870" "26000" "228664" "-202664" "162000" "422534" "-260534" "-1424755"
"6275" "元山" "903000" "586000" "317000" "0" "0" "0" "903000" "586000" "317000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "315000"
"6276" "安鈦克" "1169000" "1619000" "-450000" "0" "0" "0" "1169000" "1619000" "-450000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "-441000"
"6279" "胡連" "538000" "363000" "175000" "0" "0" "0" "538000" "363000" "175000" "0" "0" "0" "240000" "8000" "232000" "22000" "9635" "12365" "262000" "17635" "244365" "419365"
"6284" "佳邦" "113000" "162000" "-49000" "0" "0" "0" "113000" "162000" "-49000" "0" "0" "0" "0" "0" "0" "19000" "0" "19000" "19000" "0" "19000" "-30000"
"6290" "良維" "435000" "67000" "368000" "0" "0" "0" "435000" "67000" "368000" "0" "0" "0" "0" "0" "0" "42000" "7052" "34948" "42000" "7052" "34948" "402948"
"6291" "沛亨" "30000" "8000" "22000" "0" "0" "0" "30000" "8000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6292" "迅德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "71000" "107000" "-36000" "0" "0" "0" "71000" "107000" "-36000" "0" "0" "0" "4000" "0" "4000" "1000" "2000" "-1000" "5000" "2000" "3000" "-33000"
"6417" "韋僑" "263000" "384000" "-121000" "0" "0" "0" "263000" "384000" "-121000" "233000" "0" "233000" "0" "0" "0" "15000" "8634" "6366" "15000" "8634" "6366" "118366"
"6418" "詠昇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "112000" "-112000" "0" "0" "0" "0" "112000" "-112000" "-114000"
"6425" "易發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6435" "大中" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6441" "廣錠" "382000" "789000" "-407000" "0" "0" "0" "382000" "789000" "-407000" "0" "0" "0" "3000" "8997" "-5997" "1000" "1020" "-20" "4000" "10017" "-6017" "-413017"
"6446" "藥華藥" "141000" "575000" "-434000" "0" "0" "0" "141000" "575000" "-434000" "0" "120000" "-120000" "2000" "4488" "-2488" "0" "0" "0" "2000" "4488" "-2488" "-556488"
"6457" "紘康" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6461" "益得" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6462" "神盾" "290000" "164000" "126000" "0" "0" "0" "290000" "164000" "126000" "0" "0" "0" "2000" "0" "2000" "10001" "8000" "2001" "12001" "8000" "4001" "130001"
"6469" "大樹" "83010" "123100" "-40090" "0" "0" "0" "83010" "123100" "-40090" "0" "0" "0" "0" "0" "0" "8193" "1045" "7148" "8193" "1045" "7148" "-32942"
"6470" "宇智" "2272000" "2140000" "132000" "0" "0" "0" "2272000" "2140000" "132000" "0" "0" "0" "30000" "0" "30000" "5000" "5393" "-393" "35000" "5393" "29607" "161607"
"6472" "保瑞" "560000" "336000" "224000" "0" "0" "0" "560000" "336000" "224000" "71000" "5000" "66000" "7000" "4049" "2951" "17318" "7007" "10311" "24318" "11056" "13262" "303262"
"6485" "點序" "592000" "312000" "280000" "0" "0" "0" "592000" "312000" "280000" "0" "0" "0" "0" "0" "0" "1002" "99000" "-97998" "1002" "99000" "-97998" "182002"
"6486" "互動" "23000" "39000" "-16000" "0" "0" "0" "23000" "39000" "-16000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-19000"
"6488" "環球晶" "365100" "214000" "151100" "0" "0" "0" "365100" "214000" "151100" "0" "218994" "-218994" "11000" "0" "11000" "16000" "4000" "12000" "27000" "4000" "23000" "-44894"
"6492" "生華科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "11" "1000" "-989" "11" "1000" "-989" "-1989"
"6494" "九齊" "73000" "11000" "62000" "0" "0" "0" "73000" "11000" "62000" "0" "0" "0" "0" "0" "0" "1047" "194" "853" "1047" "194" "853" "62853"
"6496" "科懋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "3000" "34000" "-31000" "0" "0" "0" "3000" "34000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6506" "雙邦" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6508" "惠光" "13000" "14000" "-1000" "0" "0" "0" "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6509" "聚和" "102000" "116000" "-14000" "0" "0" "0" "102000" "116000" "-14000" "0" "0" "0" "35000" "0" "35000" "0" "7000" "-7000" "35000" "7000" "28000" "14000"
"6510" "精測" "93000" "148000" "-55000" "0" "0" "0" "93000" "148000" "-55000" "35000" "0" "35000" "54200" "5000" "49200" "57197" "2023" "55174" "111397" "7023" "104374" "84374"
"6514" "芮特-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6516" "勤崴國際" "63000" "6000" "57000" "0" "0" "0" "63000" "6000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6517" "保勝光學" "369000" "118000" "251000" "0" "0" "0" "369000" "118000" "251000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "251000"
"6523" "達爾膚" "16170" "26000" "-9830" "0" "0" "0" "16170" "26000" "-9830" "0" "0" "0" "0" "0" "0" "1000" "853" "147" "1000" "853" "147" "-9683"
"6527" "明達醫" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "2000"
