"112年04月25日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6155" "鈞寶            " "71000" "140000" "-69000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-66000"
"2015" "豐興            " "43000" "88000" "-45000" "0" "0" "0" "2000" "31000" "-29000" "7665" "9000" "1335" "7665" "0" "0" "0" "-66335"
"3024" "憶聲            " "306001" "371000" "-64999" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-66999"
"2228" "劍麟            " "41000" "76000" "-35000" "0" "0" "0" "0" "0" "0" "-32000" "4000" "36000" "-32000" "0" "0" "0" "-67000"
"9946" "三發地產        " "22000" "92000" "-70000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-67000"
"6582" "申豐            " "27000" "94000" "-67000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-67000"
"1464" "得力            " "9000" "68000" "-59000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-68000"
"1558" "伸興            " "9000" "78000" "-69000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-68000"
"3447" "展達            " "121000" "187000" "-66000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-68000"
"4739" "康普            " "29001" "96000" "-66999" "0" "0" "0" "0" "0" "0" "-1445" "1000" "0" "1000" "0" "2445" "-2445" "-68444"
"1506" "正道            " "39000" "108000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"3041" "揚智            " "395000" "465000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"2838" "聯邦銀          " "258000" "224000" "34000" "0" "0" "0" "0" "0" "0" "-105000" "53000" "158000" "-105000" "0" "0" "0" "-71000"
"8131" "福懋科          " "75000" "153000" "-78000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-71000"
"6743" "安普新          " "85000" "157000" "-72000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-71000"
"1709" "和益            " "2216000" "1988000" "228000" "0" "0" "0" "0" "0" "0" "-300000" "0" "54000" "-54000" "0" "246000" "-246000" "-72000"
"4720" "德淵            " "24000" "96000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"2316" "楠梓電          " "3000" "80000" "-77000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-74000"
"2204" "中華            " "2012000" "4367505" "-2355505" "0" "0" "0" "2259000" "0" "2259000" "22001" "201001" "158000" "43001" "52000" "73000" "-21000" "-74504"
"2243" "宏旭-KY         " "103000" "176000" "-73000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-75000"
"1236" "宏亞            " "0" "75000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6189" "豐藝            " "21000" "93000" "-72000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-75000"
"2362" "藍天            " "49000" "134000" "-85000" "0" "0" "0" "2000" "0" "2000" "7000" "8000" "1000" "7000" "0" "0" "0" "-76000"
"1603" "華電            " "99000" "173000" "-74000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-76000"
"2380" "虹光            " "17000" "94000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"3010" "華立            " "20000" "77000" "-57000" "0" "0" "0" "0" "24000" "-24000" "2985" "3000" "15" "2985" "0" "0" "0" "-78015"
"2360" "致茂            " "564561" "639438" "-74877" "0" "0" "0" "0" "0" "0" "-3901" "7000" "0" "7000" "1100" "12001" "-10901" "-78778"
"8271" "宇瞻            " "338000" "400000" "-62000" "0" "0" "0" "0" "0" "0" "-17005" "5000" "22005" "-17005" "0" "0" "0" "-79005"
"6605" "帝寶            " "200020" "274000" "-73980" "0" "0" "0" "0" "0" "0" "-5109" "8000" "33109" "-25109" "41000" "21000" "20000" "-79089"
"5203" "訊連            " "210000" "289000" "-79000" "0" "0" "0" "0" "0" "0" "-238" "4000" "4238" "-238" "0" "0" "0" "-79238"
"3008" "大立光          " "433038" "402321" "30717" "0" "0" "0" "2000" "94000" "-92000" "-18446" "4000" "13100" "-9100" "4000" "13346" "-9346" "-79729"
"8213" "志超            " "43000" "153000" "-110000" "0" "0" "0" "0" "0" "0" "30165" "31000" "835" "30165" "0" "0" "0" "-79835"
"4104" "佳醫            " "52400" "135000" "-82600" "0" "0" "0" "0" "0" "0" "670" "3000" "2330" "670" "0" "0" "0" "-81930"
"8103" "瀚荃            " "52000" "135000" "-83000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-82000"
"6706" "惠特            " "34000" "116000" "-82000" "0" "0" "0" "0" "0" "0" "-890" "1000" "0" "1000" "2000" "3890" "-1890" "-82890"
"2537" "聯上發          " "6000" "89000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"1453" "大將            " "24000" "106000" "-82000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-83000"
"1338" "廣華-KY         " "12000" "96000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"1533" "車王電          " "36000" "119000" "-83000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-84000"
"6525" "捷敏-KY         " "6000" "90000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"3312" "弘憶股          " "22000" "109000" "-87000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-85000"
"6192" "巨路            " "26000" "112000" "-86000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-85000"
"1310" "台苯            " "5148000" "5242000" "-94000" "0" "0" "0" "0" "0" "0" "8377" "20312" "11935" "8377" "0" "0" "0" "-85623"
"2534" "宏盛            " "255000" "139000" "116000" "0" "0" "0" "0" "0" "0" "-203000" "10000" "213000" "-203000" "0" "0" "0" "-87000"
"4540" "全球傳動        " "3000" "90000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"1201" "味全            " "119000" "214000" "-95000" "0" "0" "0" "0" "0" "0" "7107" "16000" "8893" "7107" "0" "0" "0" "-87893"
"3356" "奇偶            " "296000" "385000" "-89000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-88000"
"2467" "志聖            " "8000" "98000" "-90000" "0" "0" "0" "0" "0" "0" "1547" "3000" "1453" "1547" "0" "0" "0" "-88453"
"2483" "百容            " "43000" "133000" "-90000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-89000"
"2905" "三商            " "12000" "101000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"1526" "日馳            " "11000" "102000" "-91000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-90000"
"2069" "運錩            " "5000" "98000" "-93000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-91000"
"2474" "可成            " "585591" "819000" "-233409" "0" "0" "0" "5000" "0" "5000" "136739" "21000" "40" "20960" "139000" "23221" "115779" "-91670"
"1903" "士紙            " "99000" "191000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"4106" "雃博            " "76000" "143000" "-67000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "-92000"
"2832" "台產            " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "-74000" "0" "74000" "-74000" "0" "0" "0" "-92000"
"8081" "致新            " "109000" "204000" "-95000" "0" "0" "0" "0" "0" "0" "1304" "3000" "1696" "1304" "0" "0" "0" "-93696"
"2104" "國際中橡        " "633000" "733000" "-100000" "0" "0" "0" "0" "0" "0" "5946" "12000" "6054" "5946" "0" "0" "0" "-94054"
"2451" "創見            " "76000" "113000" "-37000" "0" "0" "0" "0" "63000" "-63000" "5848" "9000" "2152" "6848" "0" "1000" "-1000" "-94152"
"8039" "台虹            " "5000" "99353" "-94353" "0" "0" "0" "0" "0" "0" "-2" "2000" "2002" "-2" "0" "0" "0" "-94355"
"2374" "佳能            " "32000" "127000" "-95000" "0" "0" "0" "0" "0" "0" "625" "3000" "2375" "625" "0" "0" "0" "-94375"
"6442" "光聖            " "35000" "131000" "-96000" "0" "0" "0" "0" "0" "0" "1050" "2000" "950" "1050" "0" "0" "0" "-94950"
"6672" "騰輝電子-KY     " "90000" "187000" "-97000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-95000"
"2455" "全新            " "1414000" "881000" "533000" "0" "0" "0" "0" "400000" "-400000" "-228111" "22001" "77821" "-55820" "0" "172291" "-172291" "-95111"
"6796" "晉弘            " "35000" "137000" "-102000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-99000"
"2032" "新鋼            " "28000" "83000" "-55000" "0" "0" "0" "0" "36000" "-36000" "-8000" "2000" "10000" "-8000" "0" "0" "0" "-99000"
"3030" "德律            " "8000" "111000" "-103000" "0" "0" "0" "0" "0" "0" "3735" "4000" "265" "3735" "0" "0" "0" "-99265"
"3376" "新日興          " "7000" "115842" "-108842" "0" "0" "0" "0" "0" "0" "8880" "11000" "2120" "8880" "0" "0" "0" "-99962"
"4942" "嘉彰            " "3000" "106000" "-103000" "0" "0" "0" "0" "0" "0" "2508" "3000" "492" "2508" "0" "0" "0" "-100492"
"6668" "中揚光          " "27000" "133000" "-106000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-102000"
"2379" "瑞昱            " "4515997" "3585325" "930672" "0" "0" "0" "50000" "1195000" "-1145000" "111249" "74000" "16757" "57243" "115000" "60994" "54006" "-103079"
"6216" "居易            " "6000" "112000" "-106000" "0" "0" "0" "0" "0" "0" "1906" "3000" "1094" "1906" "0" "0" "0" "-104094"
"6142" "友勁            " "706000" "811000" "-105000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "-105000"
"8072" "陞泰            " "22000" "127000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"1618" "合機            " "547000" "578614" "-31614" "0" "0" "0" "45000" "0" "45000" "-119358" "17000" "136358" "-119358" "0" "0" "0" "-105972"
"6756" "威鋒電子        " "53000" "165000" "-112000" "0" "0" "0" "0" "0" "0" "5480" "3000" "3085" "-85" "20000" "14435" "5565" "-106520"
"2101" "南港            " "189000" "302999" "-113999" "0" "0" "0" "0" "0" "0" "7000" "10000" "3000" "7000" "0" "0" "0" "-106999"
"2702" "華園            " "35000" "145000" "-110000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-107000"
"2439" "美律            " "198000" "295235" "-97235" "0" "0" "0" "0" "0" "0" "-10000" "3000" "10000" "-7000" "0" "3000" "-3000" "-107235"
"2722" "夏都            " "58000" "168000" "-110000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-108000"
"4934" "太極            " "70000" "179000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"1339" "昭輝            " "4000" "116000" "-112000" "0" "0" "0" "0" "0" "0" "1449" "2000" "551" "1449" "0" "0" "0" "-110551"
"2029" "盛餘            " "92000" "208000" "-116000" "0" "0" "0" "0" "0" "0" "5431" "6000" "569" "5431" "0" "0" "0" "-110569"
"2364" "倫飛            " "62000" "173000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"2605" "新興            " "1130000" "1111000" "19000" "0" "0" "0" "0" "0" "0" "-130253" "13000" "136000" "-123000" "0" "7253" "-7253" "-111253"
"2707" "晶華            " "279000" "365000" "-86000" "0" "0" "0" "3000" "0" "3000" "-28553" "5000" "28982" "-23982" "8000" "12571" "-4571" "-111553"
"3545" "敦泰            " "1573000" "1644402" "-71402" "0" "0" "0" "0" "0" "0" "-40666" "15100" "7895" "7205" "9000" "56871" "-47871" "-112068"
"2231" "為升            " "302100" "435000" "-132900" "0" "0" "0" "32000" "0" "32000" "-11452" "36000" "46000" "-10000" "4939" "6391" "-1452" "-112352"
"2617" "台航            " "281000" "358000" "-77000" "0" "0" "0" "0" "0" "0" "-36000" "16000" "52000" "-36000" "0" "0" "0" "-113000"
"2903" "遠百            " "346000" "25000" "321000" "0" "0" "0" "0" "214000" "-214000" "-220095" "9000" "229095" "-220095" "0" "0" "0" "-113095"
"3308" "聯德            " "86000" "200000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"3588" "通嘉            " "97000" "211000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"1516" "川飛            " "2000" "116000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"8114" "振樺電          " "18000" "130000" "-112000" "0" "0" "0" "0" "0" "0" "-2024" "2000" "1024" "976" "0" "3000" "-3000" "-114024"
"9921" "巨大            " "574100" "697000" "-122900" "0" "0" "0" "0" "0" "0" "8768" "10000" "3000" "7000" "16000" "14232" "1768" "-114132"
"5907" "大洋-KY         " "1000" "115000" "-114000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-115000"
"2613" "中櫃            " "20000" "137000" "-117000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "-116000"
"1527" "鑽全            " "13000" "129000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"9910" "豐泰            " "317597" "450000" "-132403" "0" "0" "0" "8000" "0" "8000" "8250" "8000" "0" "8000" "250" "0" "250" "-116153"
"3645" "達邁            " "79000" "196000" "-117000" "0" "0" "0" "0" "0" "0" "787" "3000" "2213" "787" "0" "0" "0" "-116213"
"2611" "志信            " "160000" "277000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"8021" "尖點            " "14000" "159000" "-145000" "0" "0" "0" "0" "0" "0" "25851" "28000" "2149" "25851" "0" "0" "0" "-119149"
"5285" "界霖            " "42000" "198000" "-156000" "0" "0" "0" "24000" "0" "24000" "10755" "24000" "13000" "11000" "0" "245" "-245" "-121245"
"3060" "銘異            " "1000" "124000" "-123000" "0" "0" "0" "0" "0" "0" "1684" "16000" "14316" "1684" "0" "0" "0" "-121316"
"1608" "華榮            " "220000" "309000" "-89000" "0" "0" "0" "0" "0" "0" "-32733" "9000" "41733" "-32733" "0" "0" "0" "-121733"
"3028" "增你強          " "30000" "155000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"8341" "日友            " "113000" "197000" "-84000" "0" "0" "0" "0" "26000" "-26000" "-15493" "2000" "16000" "-14000" "4000" "5493" "-1493" "-125493"
"4976" "佳凌            " "106001" "238000" "-131999" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-125999"
"3515" "華擎            " "145000" "240000" "-95000" "0" "0" "0" "0" "24000" "-24000" "-7056" "2000" "0" "2000" "14000" "23056" "-9056" "-126056"
"910861" "神州-DR         " "0" "130000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"2442" "新美齊          " "189000" "326000" "-137000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-130000"
"3653" "健策            " "387010" "403000" "-15990" "0" "0" "0" "106000" "110500" "-4500" "-110068" "35000" "142187" "-107187" "9000" "11881" "-2881" "-130558"
"8104" "錸寶            " "108000" "188000" "-80000" "0" "0" "0" "0" "0" "0" "-52000" "7000" "59000" "-52000" "0" "0" "0" "-132000"
"1727" "中華化          " "783000" "916000" "-133000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-132000"
"4526" "東台            " "74000" "209150" "-135150" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-132150"
"6451" "訊芯-KY         " "14000" "146000" "-132000" "0" "0" "0" "0" "0" "0" "-423" "2000" "255" "1745" "0" "2168" "-2168" "-132423"
"1217" "愛之味          " "192000" "333000" "-141000" "0" "0" "0" "0" "0" "0" "7222" "8000" "778" "7222" "0" "0" "0" "-133778"
"6196" "帆宣            " "159050" "289000" "-129950" "0" "0" "0" "0" "0" "0" "-3999" "0" "0" "0" "9000" "12999" "-3999" "-133949"
"1442" "名軒            " "121000" "180000" "-59000" "0" "0" "0" "0" "0" "0" "-75000" "2000" "77000" "-75000" "0" "0" "0" "-134000"
"4956" "光鋐            " "7000" "151000" "-144000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-135000"
"2375" "凱美            " "130000" "266000" "-136000" "0" "0" "0" "0" "0" "0" "376" "17067" "8498" "8569" "0" "8193" "-8193" "-135624"
"1316" "上曜            " "485000" "600000" "-115000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-136000"
"2314" "台揚            " "229100" "366000" "-136900" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "-136900"
"6224" "聚鼎            " "34000" "130000" "-96000" "0" "0" "0" "0" "0" "0" "-41786" "2000" "43786" "-41786" "0" "0" "0" "-137786"
"4426" "利勤            " "36000" "127000" "-91000" "0" "0" "0" "0" "48000" "-48000" "1000" "1000" "0" "1000" "0" "0" "0" "-138000"
"4564" "元翎            " "13000" "145000" "-132000" "0" "0" "0" "0" "0" "0" "-6428" "34000" "40428" "-6428" "0" "0" "0" "-138428"
"6768" "志強-KY         " "28000" "175000" "-147000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-139000"
"5706" "鳳凰            " "155000" "274000" "-119000" "0" "0" "0" "0" "21000" "-21000" "0" "2000" "2000" "0" "0" "0" "0" "-140000"
"8249" "菱光            " "17000" "171000" "-154000" "0" "0" "0" "0" "0" "0" "13860" "14000" "140" "13860" "0" "0" "0" "-140140"
"2062" "橋椿            " "2000" "144000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"1906" "寶隆            " "179000" "324000" "-145000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-142000"
"1734" "杏輝            " "131000" "220000" "-89000" "0" "0" "0" "0" "56000" "-56000" "0" "0" "0" "0" "0" "0" "0" "-145000"
"1702" "南僑            " "140000" "80000" "60000" "0" "0" "0" "0" "0" "0" "-206784" "9000" "215784" "-206784" "0" "0" "0" "-146784"
"1517" "利奇            " "48000" "198000" "-150000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "-150000"
"6215" "和椿            " "210000" "365000" "-155000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-150000"
"1210" "大成            " "399088" "534000" "-134912" "0" "0" "0" "0" "0" "0" "-15766" "49000" "64766" "-15766" "0" "0" "0" "-150678"
"6283" "淳安            " "22000" "171000" "-149000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-153000"
"3596" "智易            " "423000" "555000" "-132000" "0" "0" "0" "0" "0" "0" "-22559" "25000" "39559" "-14559" "0" "8000" "-8000" "-154559"
"1440" "南紡            " "52000" "233000" "-181000" "0" "0" "0" "0" "0" "0" "24204" "28000" "18796" "9204" "15000" "0" "15000" "-156796"
"1220" "台榮            " "280000" "438000" "-158000" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "-158000"
"6781" "AES-KY          " "112015" "212900" "-100885" "0" "0" "0" "0" "49500" "-49500" "-9379" "14000" "8515" "5485" "0" "14864" "-14864" "-159764"
"2201" "裕隆            " "4765300" "4414544" "350756" "0" "0" "0" "0" "0" "0" "-512348" "31013" "433675" "-402662" "40996" "150682" "-109686" "-161592"
"2385" "群光            " "721000" "1054000" "-333000" "0" "0" "0" "4000" "69000" "-65000" "236145" "5680" "535" "5145" "231000" "0" "231000" "-161855"
"2753" "八方雲集        " "404000" "523000" "-119000" "0" "0" "0" "0" "16000" "-16000" "-27531" "15000" "14531" "469" "4000" "32000" "-28000" "-162531"
"6213" "聯茂            " "839000" "858963" "-19963" "0" "0" "0" "0" "0" "0" "-143632" "16000" "81182" "-65182" "0" "78450" "-78450" "-163595"
"8112" "至上            " "201000" "461000" "-260000" "0" "0" "0" "0" "0" "0" "95294" "122027" "26733" "95294" "0" "0" "0" "-164706"
"3022" "威強電          " "924010" "982000" "-57990" "0" "0" "0" "0" "0" "0" "-107703" "13000" "97703" "-84703" "0" "23000" "-23000" "-165693"
"2106" "建大            " "69000" "247000" "-178000" "0" "0" "0" "0" "0" "0" "11402" "14000" "2598" "11402" "0" "0" "0" "-166598"
"3049" "和鑫            " "484000" "660000" "-176000" "0" "0" "0" "0" "0" "0" "9000" "109000" "0" "109000" "0" "100000" "-100000" "-167000"
"6691" "洋基工程        " "55000" "204000" "-149000" "0" "0" "0" "0" "0" "0" "-20000" "4000" "22000" "-18000" "0" "2000" "-2000" "-169000"
"6415" "矽力*-KY        " "1310685" "1419040" "-108355" "0" "0" "0" "4000" "57000" "-53000" "-7687" "25000" "22979" "2021" "3000" "12708" "-9708" "-169042"
"1460" "宏遠            " "24000" "199000" "-175000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-171000"
"3432" "台端            " "1000" "177000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"1539" "巨庭            " "30000" "209000" "-179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-179000"
"1568" "倉佑            " "22000" "203000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"3504" "揚明光          " "99000" "263000" "-164000" "0" "0" "0" "0" "0" "0" "-19317" "0" "0" "0" "3000" "22317" "-19317" "-183317"
"3413" "京鼎            " "93000" "255000" "-162000" "0" "0" "0" "0" "0" "0" "-22091" "8000" "26148" "-18148" "0" "3943" "-3943" "-184091"
"2351" "順德            " "802000" "800000" "2000" "0" "0" "0" "0" "137000" "-137000" "-50263" "6000" "12000" "-6000" "13000" "57263" "-44263" "-185263"
"3058" "立德            " "100000" "286000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"1783" "和康生          " "455000" "604000" "-149000" "0" "0" "0" "0" "0" "0" "-39000" "17000" "56000" "-39000" "0" "0" "0" "-188000"
"4566" "時碩工業        " "1372000" "1544000" "-172000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-191000"
"6164" "華興            " "16000" "236387" "-220387" "0" "0" "0" "32000" "0" "32000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-192387"
"2612" "中航            " "52000" "211000" "-159000" "0" "0" "0" "0" "29000" "-29000" "-5001" "0" "5000" "-5000" "0" "1" "-1" "-193001"
"8163" "達方            " "26000" "199000" "-173000" "0" "0" "0" "1000" "0" "1000" "-23471" "20000" "12471" "7529" "0" "31000" "-31000" "-195471"
"3138" "耀登            " "211000" "386000" "-175000" "0" "0" "0" "0" "0" "0" "-21056" "1000" "14000" "-13000" "0" "8056" "-8056" "-196056"
"2505" "國揚            " "1000" "208183" "-207183" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-199183"
"2369" "菱生            " "163000" "396000" "-233000" "0" "0" "0" "0" "0" "0" "31864" "36000" "4136" "31864" "0" "0" "0" "-201136"
"1524" "耿鼎            " "721000" "923000" "-202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-202000"
"9802" "鈺齊-KY         " "158000" "299000" "-141000" "0" "0" "0" "0" "123000" "-123000" "60896" "14000" "11106" "2894" "64000" "5998" "58002" "-203104"
"2408" "南亞科          " "4306425" "5032000" "-725575" "0" "0" "0" "1136000" "416000" "720000" "-198230" "109000" "335000" "-226000" "64000" "36230" "27770" "-203805"
"3450" "聯鈞            " "18000" "226000" "-208000" "0" "0" "0" "0" "0" "0" "2230" "5000" "2770" "2230" "0" "0" "0" "-205770"
"1309" "台達化          " "90000" "203000" "-113000" "0" "0" "0" "1000" "100000" "-99000" "6030" "15000" "8970" "6030" "0" "0" "0" "-205970"
"2431" "聯昌            " "43000" "251000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"2462" "良得電          " "68000" "279000" "-211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-211000"
"2010" "春源            " "178000" "399000" "-221000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-211000"
"4916" "事欣科          " "521000" "668000" "-147000" "0" "0" "0" "0" "0" "0" "-66000" "10000" "76000" "-66000" "0" "0" "0" "-213000"
"4927" "泰鼎-KY         " "413000" "632000" "-219000" "0" "0" "0" "1000" "0" "1000" "2822" "14000" "11178" "2822" "0" "0" "0" "-215178"
"2497" "怡利電          " "73000" "254080" "-181080" "0" "0" "0" "0" "0" "0" "-34381" "0" "0" "0" "0" "34381" "-34381" "-215461"
"1342" "八貫            " "159000" "343000" "-184000" "0" "0" "0" "0" "8000" "-8000" "-29000" "1000" "17000" "-16000" "0" "13000" "-13000" "-221000"
"2355" "敬鵬            " "414000" "566000" "-152000" "0" "0" "0" "0" "0" "0" "-71266" "18000" "89266" "-71266" "0" "0" "0" "-223266"
"2426" "鼎元            " "147000" "379000" "-232000" "0" "0" "0" "0" "0" "0" "7641" "8000" "359" "7641" "0" "0" "0" "-224359"
"1477" "聚陽            " "447000" "671000" "-224000" "0" "0" "0" "1000" "0" "1000" "-1725" "8006" "10" "7996" "1000" "10721" "-9721" "-224725"
"2438" "翔耀            " "64000" "290000" "-226000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-226000"
"3014" "聯陽            " "210000" "437000" "-227000" "0" "0" "0" "0" "0" "0" "-3411" "2000" "411" "1589" "0" "5000" "-5000" "-230411"
"6139" "亞翔            " "329000" "442000" "-113000" "0" "0" "0" "0" "63000" "-63000" "-54703" "8000" "59703" "-51703" "0" "3000" "-3000" "-230703"
"3209" "全科            " "219000" "448000" "-229000" "0" "0" "0" "0" "0" "0" "-3458" "0" "0" "0" "0" "3458" "-3458" "-232458"
