112年04月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5490" "同亨" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5498" "凱崴" "22000" "5000" "17000" "0" "0" "0" "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5508" "永信建" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5511" "德昌" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "123000" "0" "123000" "0" "0" "0" "123000" "0" "123000" "136000"
"5512" "力麒" "204000" "337000" "-133000" "0" "0" "0" "204000" "337000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"5516" "雙喜" "44000" "13000" "31000" "0" "0" "0" "44000" "13000" "31000" "0" "0" "0" "0" "39000" "-39000" "0" "0" "0" "0" "39000" "-39000" "-8000"
"5529" "鉅陞" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5530" "龍巖" "15000" "119000" "-104000" "0" "0" "0" "15000" "119000" "-104000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "-83000"
"5536" "聖暉*" "437000" "375000" "62000" "0" "0" "0" "437000" "375000" "62000" "0" "0" "0" "0" "0" "0" "20000" "10527" "9473" "20000" "10527" "9473" "71473"
"5543" "桓鼎-KY" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "68000" "36000" "32000" "0" "0" "0" "68000" "36000" "32000" "0" "0" "0" "0" "0" "0" "2000" "1191" "809" "2000" "1191" "809" "32809"
"5604" "中連" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"5609" "中菲行" "134000" "16000" "118000" "0" "0" "0" "134000" "16000" "118000" "0" "0" "0" "11000" "0" "11000" "1000" "837" "163" "12000" "837" "11163" "129163"
"5704" "老爺知" "58000" "53000" "5000" "0" "0" "0" "58000" "53000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5864" "致和證" "33000" "22000" "11000" "0" "0" "0" "33000" "22000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5903" "全家" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "1575" "2000" "-425" "1575" "2000" "-425" "7575"
"5904" "寶雅" "231000" "61000" "170000" "0" "0" "0" "231000" "61000" "170000" "0" "0" "0" "459" "0" "459" "3000" "0" "3000" "3459" "0" "3459" "173459"
"5905" "南仁湖" "10000" "158000" "-148000" "0" "0" "0" "10000" "158000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"6015" "宏遠證" "21000" "140000" "-119000" "0" "0" "0" "21000" "140000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"6016" "康和證" "601000" "118000" "483000" "0" "0" "0" "601000" "118000" "483000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "483000"
"6023" "元大期" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6026" "福邦證" "102000" "65000" "37000" "0" "0" "0" "102000" "65000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6101" "寬魚國際" "15000" "29000" "-14000" "0" "0" "0" "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6104" "創惟" "506000" "512000" "-6000" "0" "0" "0" "506000" "512000" "-6000" "0" "0" "0" "0" "0" "0" "172993" "29608" "143385" "172993" "29608" "143385" "137385"
"6109" "亞元" "193000" "172000" "21000" "0" "0" "0" "193000" "172000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6111" "大宇資" "51000" "167000" "-116000" "0" "0" "0" "51000" "167000" "-116000" "0" "0" "0" "0" "0" "0" "0" "27101" "-27101" "0" "27101" "-27101" "-143101"
"6113" "亞矽" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6114" "久威" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6118" "建達" "266000" "153000" "113000" "0" "0" "0" "266000" "153000" "113000" "0" "0" "0" "143000" "0" "143000" "0" "5000" "-5000" "143000" "5000" "138000" "251000"
"6121" "新普" "421000" "1337000" "-916000" "0" "0" "0" "421000" "1337000" "-916000" "0" "0" "0" "22000" "5000" "17000" "20000" "2484" "17516" "42000" "7484" "34516" "-881484"
"6122" "擎邦" "558000" "866000" "-308000" "0" "0" "0" "558000" "866000" "-308000" "0" "0" "0" "122000" "0" "122000" "0" "0" "0" "122000" "0" "122000" "-186000"
"6123" "上奇" "11000" "39000" "-28000" "0" "0" "0" "11000" "39000" "-28000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "7000"
"6124" "業強" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "3000"
"6125" "廣運" "958001" "676000" "282001" "0" "0" "0" "958001" "676000" "282001" "0" "0" "0" "0" "0" "0" "36000" "651" "35349" "36000" "651" "35349" "317350"
"6126" "信音" "67001" "23000" "44001" "0" "0" "0" "67001" "23000" "44001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44001"
"6127" "九豪" "29000" "6000" "23000" "0" "0" "0" "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6129" "普誠" "444001" "241000" "203001" "0" "0" "0" "444001" "241000" "203001" "0" "0" "0" "103000" "0" "103000" "0" "0" "0" "103000" "0" "103000" "306001"
"6130" "星寶國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "114000" "100000" "14000" "0" "0" "0" "114000" "100000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6138" "茂達" "239000" "142400" "96600" "0" "0" "0" "239000" "142400" "96600" "0" "33000" "-33000" "0" "52000" "-52000" "9000" "18119" "-9119" "9000" "70119" "-61119" "2481"
"6140" "訊達" "130000" "40000" "90000" "0" "0" "0" "130000" "40000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6143" "振曜" "625000" "541000" "84000" "0" "0" "0" "625000" "541000" "84000" "0" "0" "0" "5000" "0" "5000" "13001" "20434" "-7433" "18001" "20434" "-2433" "81567"
"6146" "耕興" "20000" "143000" "-123000" "0" "0" "0" "20000" "143000" "-123000" "0" "0" "0" "5000" "0" "5000" "1000" "15450" "-14450" "6000" "15450" "-9450" "-132450"
"6147" "頎邦" "2032736" "1567000" "465736" "0" "0" "0" "2032736" "1567000" "465736" "0" "8000" "-8000" "22000" "4000" "18000" "156051" "20000" "136051" "178051" "24000" "154051" "611787"
"6148" "驊宏資" "249000" "541000" "-292000" "0" "0" "0" "249000" "541000" "-292000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-292000"
"6150" "撼訊" "295001" "108000" "187001" "0" "0" "0" "295001" "108000" "187001" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "207001"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6156" "松上" "443000" "841000" "-398000" "0" "0" "0" "443000" "841000" "-398000" "0" "0" "0" "54000" "40000" "14000" "0" "0" "0" "54000" "40000" "14000" "-384000"
"6158" "禾昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6160" "欣技" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6161" "捷波" "111000" "65000" "46000" "0" "0" "0" "111000" "65000" "46000" "0" "0" "0" "61000" "0" "61000" "0" "0" "0" "61000" "0" "61000" "107000"
"6163" "華電網" "804000" "1691000" "-887000" "0" "0" "0" "804000" "1691000" "-887000" "0" "0" "0" "46000" "0" "46000" "0" "0" "0" "46000" "0" "46000" "-841000"
"6167" "久正" "195001" "76000" "119001" "0" "0" "0" "195001" "76000" "119001" "0" "0" "0" "72000" "0" "72000" "0" "0" "0" "72000" "0" "72000" "191001"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "67000" "24000" "43000" "0" "0" "0" "67000" "24000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6171" "大城地產" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6173" "信昌電" "45000" "54000" "-9000" "0" "0" "0" "45000" "54000" "-9000" "0" "0" "0" "0" "56000" "-56000" "15000" "0" "15000" "15000" "56000" "-41000" "-50000"
"6174" "安碁" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6175" "立敦" "13000" "67000" "-54000" "0" "0" "0" "13000" "67000" "-54000" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "-39000"
"6179" "亞通" "50000" "19000" "31000" "0" "0" "0" "50000" "19000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6180" "橘子" "197010" "684000" "-486990" "0" "0" "0" "197010" "684000" "-486990" "0" "0" "0" "13000" "4988" "8012" "5000" "4940" "60" "18000" "9928" "8072" "-478918"
"6182" "合晶" "584194" "2082000" "-1497806" "0" "0" "0" "584194" "2082000" "-1497806" "0" "0" "0" "46000" "26000" "20000" "19000" "35392" "-16392" "65000" "61392" "3608" "-1494198"
"6185" "幃翔" "647000" "104000" "543000" "0" "0" "0" "647000" "104000" "543000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "543000"
"6186" "新潤" "266000" "67000" "199000" "0" "0" "0" "266000" "67000" "199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "199000"
"6187" "萬潤" "5000" "116000" "-111000" "0" "0" "0" "5000" "116000" "-111000" "0" "0" "0" "0" "0" "0" "0" "1249" "-1249" "0" "1249" "-1249" "-112249"
"6188" "廣明" "953000" "330000" "623000" "0" "0" "0" "953000" "330000" "623000" "0" "0" "0" "18000" "0" "18000" "0" "8169" "-8169" "18000" "8169" "9831" "632831"
"6190" "萬泰科" "31000" "148000" "-117000" "0" "0" "0" "31000" "148000" "-117000" "0" "0" "0" "0" "0" "0" "0" "800" "-800" "0" "800" "-800" "-117800"
"6194" "育富" "61000" "94000" "-33000" "0" "0" "0" "61000" "94000" "-33000" "0" "0" "0" "74000" "13000" "61000" "0" "0" "0" "74000" "13000" "61000" "28000"
"6195" "詩肯" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"006201" "元大富櫃50" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "13967" "-10967" "3000" "13967" "-10967" "-11967"
"6203" "海韻電" "52000" "55000" "-3000" "0" "0" "0" "52000" "55000" "-3000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "28000"
"6204" "艾華" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6207" "雷科" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6208" "日揚" "93000" "4000" "89000" "0" "0" "0" "93000" "4000" "89000" "0" "0" "0" "24000" "1000" "23000" "0" "0" "0" "24000" "1000" "23000" "112000"
"6217" "中探針" "127000" "145000" "-18000" "0" "0" "0" "127000" "145000" "-18000" "0" "0" "0" "5000" "0" "5000" "0" "469" "-469" "5000" "469" "4531" "-13469"
"6218" "豪勉" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6220" "岳豐" "675000" "92000" "583000" "0" "0" "0" "675000" "92000" "583000" "0" "0" "0" "0" "0" "0" "7000" "1" "6999" "7000" "1" "6999" "589999"
"6221" "晉泰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"6223" "旺矽" "711000" "519000" "192000" "0" "0" "0" "711000" "519000" "192000" "0" "32000" "-32000" "0" "80000" "-80000" "5000" "20545" "-15545" "5000" "100545" "-95545" "64455"
"6227" "茂綸" "48000" "35000" "13000" "0" "0" "0" "48000" "35000" "13000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "12000"
"6228" "全譜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6229" "研通" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6231" "系微" "329000" "293000" "36000" "0" "0" "0" "329000" "293000" "36000" "0" "0" "0" "0" "8000" "-8000" "1" "451" "-450" "1" "8451" "-8450" "27550"
"6233" "旺玖" "107000" "122000" "-15000" "0" "0" "0" "107000" "122000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6234" "高僑" "163000" "38000" "125000" "0" "0" "0" "163000" "38000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"6237" "驊訊" "385001" "64000" "321001" "0" "0" "0" "385001" "64000" "321001" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "341001"
"6240" "松崗" "27000" "16000" "11000" "0" "0" "0" "27000" "16000" "11000" "0" "0" "0" "1000" "99" "901" "0" "0" "0" "1000" "99" "901" "11901"
"6241" "易通展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6242" "立康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6244" "茂迪" "1246170" "2548000" "-1301830" "0" "0" "0" "1246170" "2548000" "-1301830" "0" "0" "0" "28000" "0" "28000" "124001" "26012" "97989" "152001" "26012" "125989" "-1175841"
"6245" "立端" "701000" "335000" "366000" "0" "0" "0" "701000" "335000" "366000" "0" "0" "0" "2230" "2992" "-762" "34000" "56000" "-22000" "36230" "58992" "-22762" "343238"
"6246" "臺龍" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6248" "沛波" "365000" "36000" "329000" "0" "0" "0" "365000" "36000" "329000" "0" "0" "0" "82000" "0" "82000" "0" "0" "0" "82000" "0" "82000" "411000"
"6261" "久元" "37000" "20000" "17000" "0" "0" "0" "37000" "20000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6263" "普萊德" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "10000" "0" "10000" "2000" "2023" "-23" "12000" "2023" "9977" "11977"
"6265" "方土昶" "64000" "27000" "37000" "0" "0" "0" "64000" "27000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6266" "泰詠" "1093000" "393000" "700000" "0" "0" "0" "1093000" "393000" "700000" "0" "0" "0" "21000" "0" "21000" "1003" "43" "960" "22003" "43" "21960" "721960"
"6270" "倍微" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "-9000"
"6274" "台燿" "207000" "545000" "-338000" "0" "0" "0" "207000" "545000" "-338000" "55000" "0" "55000" "22000" "13455" "8545" "8000" "12532" "-4532" "30000" "25987" "4013" "-278987"
"6275" "元山" "15000" "35000" "-20000" "0" "0" "0" "15000" "35000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6276" "安鈦克" "71000" "97000" "-26000" "0" "0" "0" "71000" "97000" "-26000" "0" "0" "0" "44000" "0" "44000" "0" "0" "0" "44000" "0" "44000" "18000"
"6279" "胡連" "103000" "158000" "-55000" "0" "0" "0" "103000" "158000" "-55000" "0" "0" "0" "1000" "1000" "0" "3000" "5461" "-2461" "4000" "6461" "-2461" "-57461"
"6284" "佳邦" "20000" "63000" "-43000" "0" "0" "0" "20000" "63000" "-43000" "0" "0" "0" "0" "0" "0" "0" "17075" "-17075" "0" "17075" "-17075" "-60075"
"6290" "良維" "285000" "510000" "-225000" "0" "0" "0" "285000" "510000" "-225000" "0" "0" "0" "0" "0" "0" "0" "62750" "-62750" "0" "62750" "-62750" "-287750"
"6291" "沛亨" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6292" "迅德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6294" "智基" "32000" "2000" "30000" "0" "0" "0" "32000" "2000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6411" "晶焱" "151363" "273000" "-121637" "0" "0" "0" "151363" "273000" "-121637" "0" "0" "0" "0" "0" "0" "36000" "7171" "28829" "36000" "7171" "28829" "-92808"
"6417" "韋僑" "206000" "217000" "-11000" "0" "0" "0" "206000" "217000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6418" "詠昇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "10" "0" "10" "0" "0" "0" "10" "0" "10" "-990"
"6425" "易發" "34000" "2000" "32000" "0" "0" "0" "34000" "2000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6432" "今展科" "12001" "11000" "1001" "0" "0" "0" "12001" "11000" "1001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1001"
"6435" "大中" "30000" "5000" "25000" "0" "0" "0" "30000" "5000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6441" "廣錠" "34000" "218000" "-184000" "0" "0" "0" "34000" "218000" "-184000" "0" "0" "0" "0" "0" "0" "2000" "1492" "508" "2000" "1492" "508" "-183492"
"6446" "藥華藥" "614685" "1619000" "-1004315" "0" "0" "0" "614685" "1619000" "-1004315" "0" "112815" "-112815" "13000" "20000" "-7000" "0" "0" "0" "13000" "20000" "-7000" "-1124130"
"6457" "紘康" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6461" "益得" "97000" "26000" "71000" "0" "0" "0" "97000" "26000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6462" "神盾" "76001" "59000" "17001" "0" "0" "0" "76001" "59000" "17001" "0" "0" "0" "0" "4000" "-4000" "0" "50439" "-50439" "0" "54439" "-54439" "-37438"
"6469" "大樹" "65000" "42000" "23000" "0" "0" "0" "65000" "42000" "23000" "0" "0" "0" "0" "0" "0" "3000" "2849" "151" "3000" "2849" "151" "23151"
"6470" "宇智" "430000" "289000" "141000" "0" "0" "0" "430000" "289000" "141000" "0" "0" "0" "30000" "0" "30000" "1" "0" "1" "30001" "0" "30001" "171001"
"6472" "保瑞" "299020" "194000" "105020" "0" "0" "0" "299020" "194000" "105020" "0" "86000" "-86000" "1000" "3610" "-2610" "9000" "0" "9000" "10000" "3610" "6390" "25410"
"6485" "點序" "271000" "427000" "-156000" "0" "0" "0" "271000" "427000" "-156000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-162000"
"6486" "互動" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6488" "環球晶" "296829" "581000" "-284171" "0" "0" "0" "296829" "581000" "-284171" "20000" "3000" "17000" "176062" "10000" "166062" "5039" "11076" "-6037" "181101" "21076" "160025" "-107146"
"6492" "生華科" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6494" "九齊" "41000" "18000" "23000" "0" "0" "0" "41000" "18000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6496" "科懋" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6506" "雙邦" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6508" "惠光" "10000" "58000" "-48000" "0" "0" "0" "10000" "58000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6509" "聚和" "134000" "126000" "8000" "0" "0" "0" "134000" "126000" "8000" "0" "0" "0" "0" "0" "0" "0" "334" "-334" "0" "334" "-334" "7666"
"6510" "精測" "59000" "74000" "-15000" "0" "0" "0" "59000" "74000" "-15000" "7000" "0" "7000" "3000" "4000" "-1000" "2000" "4719" "-2719" "5000" "8719" "-3719" "-11719"
"6512" "啟發電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6514" "芮特-KY" "26000" "9000" "17000" "0" "0" "0" "26000" "9000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6517" "保勝光學" "300000" "1000" "299000" "0" "0" "0" "300000" "1000" "299000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "299000"
"6523" "達爾膚" "48000" "16000" "32000" "0" "0" "0" "48000" "16000" "32000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "31000"
"6527" "明達醫" "45000" "2000" "43000" "0" "0" "0" "45000" "2000" "43000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "57000"
"6530" "創威" "32000" "2000" "30000" "0" "0" "0" "32000" "2000" "30000" "0" "0" "0" "47000" "0" "47000" "0" "0" "0" "47000" "0" "47000" "77000"
"6532" "瑞耘" "18000" "30000" "-12000" "0" "0" "0" "18000" "30000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6535" "順藥" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6538" "倉和" "111000" "9000" "102000" "0" "0" "0" "111000" "9000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"6546" "正基" "31000" "78000" "-47000" "0" "0" "0" "31000" "78000" "-47000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-52000"
"6547" "高端疫苗" "545000" "348701" "196299" "0" "0" "0" "545000" "348701" "196299" "0" "1000" "-1000" "20000" "62000" "-42000" "1" "0" "1" "20001" "62000" "-41999" "153300"
"6548" "長科*" "2808000" "4393000" "-1585000" "0" "0" "0" "2808000" "4393000" "-1585000" "100000" "0" "100000" "131000" "197000" "-66000" "0" "0" "0" "131000" "197000" "-66000" "-1551000"
"6556" "勝品" "2000" "38000" "-36000" "0" "0" "0" "2000" "38000" "-36000" "0" "0" "0" "15000" "0" "15000" "1000" "1140" "-140" "16000" "1140" "14860" "-21140"
"6560" "欣普羅" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6561" "是方" "16000" "19000" "-3000" "0" "0" "0" "16000" "19000" "-3000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "7000"
"6568" "宏觀" "162000" "94000" "68000" "0" "0" "0" "162000" "94000" "68000" "0" "0" "0" "14000" "6000" "8000" "6000" "0" "6000" "20000" "6000" "14000" "82000"
"6569" "醫揚" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6570" "維田" "23000" "56000" "-33000" "0" "0" "0" "23000" "56000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6576" "逸達" "158000" "67000" "91000" "0" "0" "0" "158000" "67000" "91000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "82000"
"6578" "達邦蛋白" "22000" "8000" "14000" "0" "0" "0" "22000" "8000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
