"111年12月09日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2538" "基泰            " "44000" "59000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2546" "根基            " "16000" "21000" "-5000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-15000"
"3028" "增你強          " "22000" "38000" "-16000" "0" "0" "0" "0" "0" "0" "285" "0" "0" "0" "2000" "1715" "285" "-15715"
"3665" "貿聯-KY         " "602000" "606650" "-4650" "0" "0" "0" "0" "0" "0" "-11133" "5000" "0" "5000" "2000" "18133" "-16133" "-15783"
"1503" "士電            " "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "3002" "3002" "0" "3002" "0" "0" "0" "-15998"
"1454" "台富            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3164" "景岳            " "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2239" "英利-KY         " "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6214" "精誠            " "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "-330" "0" "0" "0" "0" "330" "-330" "-16330"
"6128" "上福            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6215" "和椿            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-17001"
"4557" "永新-KY         " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-18000"
"3021" "鴻名            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-18000"
"2536" "宏普            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2461" "光群雷          " "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1325" "恆大            " "145000" "164000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8103" "瀚荃            " "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1220" "台榮            " "23000" "42000" "-19000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-19001"
"3376" "新日興          " "43000" "57000" "-14000" "0" "0" "0" "0" "0" "0" "-5005" "0" "5005" "-5005" "0" "0" "0" "-19005"
"3026" "禾伸堂          " "7288" "26000" "-18712" "0" "0" "0" "0" "0" "0" "-354" "0" "354" "-354" "0" "0" "0" "-19066"
"3010" "華立            " "16000" "41000" "-25000" "0" "0" "0" "11000" "0" "11000" "-5189" "0" "189" "-189" "0" "5000" "-5000" "-19189"
"2451" "創見            " "54559" "97000" "-42441" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "-19441"
"3563" "牧德            " "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "541" "1000" "459" "541" "0" "0" "0" "-19459"
"2404" "漢唐            " "158000" "164000" "-6000" "0" "0" "0" "0" "22000" "-22000" "8000" "8000" "0" "8000" "0" "0" "0" "-20000"
"1108" "幸福            " "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"6189" "豐藝            " "4248" "25000" "-20752" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20752"
"3530" "晶相光          " "21000" "42000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2414" "精技            " "10000" "33000" "-23000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-21000"
"2427" "三商電          " "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2908" "特力            " "9000" "30000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2616" "山隆            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8422" "可寧衛          " "111000" "132000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1723" "中碳            " "61000" "83000" "-22000" "0" "0" "0" "0" "0" "0" "725" "0" "0" "0" "1000" "275" "725" "-21275"
"1558" "伸興            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "-10429" "104" "11000" "-10896" "1000" "533" "467" "-21429"
"2385" "群光            " "1048014" "1026000" "22014" "0" "0" "0" "26000" "70000" "-44000" "0" "0" "0" "0" "0" "0" "0" "-21986"
"3518" "柏騰            " "40000" "62000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3094" "聯傑            " "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6438" "迅得            " "75000" "97000" "-22000" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "-22001"
"6115" "鎰勝            " "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "-30" "0" "30" "-30" "0" "0" "0" "-22030"
"2015" "豐興            " "20735" "60000" "-39265" "0" "0" "0" "17000" "0" "17000" "-190" "0" "190" "-190" "0" "0" "0" "-22455"
"1339" "昭輝            " "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2440" "太空梭          " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2033" "佳大            " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"9908" "大台北          " "9000" "32000" "-23000" "0" "0" "0" "0" "0" "0" "-45" "0" "45" "-45" "0" "0" "0" "-23045"
"8213" "志超            " "29901" "54000" "-24099" "0" "0" "0" "0" "0" "0" "670" "1000" "330" "670" "0" "0" "0" "-23429"
"6796" "晉弘            " "7060" "31000" "-23940" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23940"
"6209" "今國光          " "44000" "68000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6224" "聚鼎            " "9000" "33000" "-24000" "0" "0" "0" "0" "0" "0" "-373" "0" "373" "-373" "0" "0" "0" "-24373"
"6789" "采鈺            " "128000" "182000" "-54000" "0" "0" "0" "0" "0" "0" "28174" "32000" "4000" "28000" "1000" "826" "174" "-25826"
"6277" "宏正            " "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6456" "GIS-KY          " "247000" "237000" "10000" "0" "0" "0" "20000" "54000" "-34000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-26000"
"2540" "愛山林          " "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8271" "宇瞻            " "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "901" "1000" "99" "901" "0" "0" "0" "-26099"
"1215" "卜蜂            " "39000" "65000" "-26000" "0" "0" "0" "0" "0" "0" "-300" "0" "0" "0" "4000" "4300" "-300" "-26300"
"2483" "百容            " "33000" "59000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"3605" "宏致            " "7000" "35000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"4564" "元翎            " "47000" "74000" "-27000" "0" "0" "0" "0" "0" "0" "-463" "0" "463" "-463" "0" "0" "0" "-27463"
"2013" "中鋼構          " "48000" "164000" "-116000" "0" "0" "0" "0" "0" "0" "88344" "0" "0" "0" "89344" "1000" "88344" "-27656"
"5234" "達興材料        " "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "3" "3" "0" "3" "0" "0" "0" "-27997"
"9917" "中保科          " "54508" "103000" "-48492" "0" "0" "0" "20000" "0" "20000" "210" "1000" "790" "210" "0" "0" "0" "-28282"
"5515" "建國            " "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1906" "寶隆            " "51000" "80000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1522" "堤維西          " "323000" "328000" "-5000" "0" "0" "0" "0" "0" "0" "-24000" "0" "0" "0" "0" "24000" "-24000" "-29000"
"8462" "柏文            " "3000" "32000" "-29000" "0" "0" "0" "0" "0" "0" "-310" "0" "0" "0" "0" "310" "-310" "-29310"
"8039" "台虹            " "20000" "50003" "-30003" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30003"
"5876" "上海商銀        " "3559193" "1329078" "2230115" "0" "0" "0" "0" "2200000" "-2200000" "-61000" "0" "0" "0" "0" "61000" "-61000" "-30885"
"1471" "首利            " "7000" "38000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4942" "嘉彰            " "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "-88" "0" "88" "-88" "0" "0" "0" "-31088"
"8210" "勤誠            " "32000" "47000" "-15000" "0" "0" "0" "0" "0" "0" "-16155" "0" "16109" "-16109" "0" "46" "-46" "-31155"
"1309" "台達化          " "572000" "608000" "-36000" "0" "0" "0" "0" "0" "0" "4563" "5000" "437" "4563" "0" "0" "0" "-31437"
"2428" "興勤            " "12177" "44000" "-31823" "0" "0" "0" "0" "0" "0" "-115" "0" "115" "-115" "0" "0" "0" "-31938"
"5288" "豐祥-KY         " "1000" "33000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3305" "昇貿            " "143000" "184000" "-41000" "0" "0" "0" "0" "0" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-32000"
"1474" "弘裕            " "3000" "35000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8011" "台通            " "8000" "40000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"9924" "福興            " "19000" "40000" "-21000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-32000"
"6835" "圓裕            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-33000"
"6585" "鼎基            " "6000" "39000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1733" "五鼎            " "14000" "52000" "-38000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-33000"
"6192" "巨路            " "35000" "68000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2722" "夏都            " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "-28000" "12000" "40000" "-28000" "0" "0" "0" "-33000"
"3592" "瑞鼎            " "114122" "145000" "-30878" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "2000" "5000" "-3000" "-33878"
"2228" "劍麟            " "21000" "55000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3004" "豐達科          " "19000" "60000" "-41000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-35000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-35000"
"2520" "冠德            " "167000" "198000" "-31000" "0" "0" "0" "0" "0" "0" "-4900" "2000" "6900" "-4900" "0" "0" "0" "-35900"
"4916" "事欣科          " "848000" "885000" "-37000" "0" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "0" "0" "0" "-37000"
"2348" "海悅            " "5000" "43000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6426" "統新            " "42000" "80000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2501" "國建            " "34000" "72000" "-38000" "0" "0" "0" "0" "0" "0" "-40" "0" "40" "-40" "0" "0" "0" "-38040"
"3149" "正達            " "24000" "63000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"1504" "東元            " "948000" "983000" "-35000" "0" "0" "0" "0" "0" "0" "-4000" "10000" "12000" "-2000" "0" "2000" "-2000" "-39000"
"2485" "兆赫            " "145000" "188000" "-43000" "0" "0" "0" "0" "0" "0" "3828" "6000" "2172" "3828" "0" "0" "0" "-39172"
"4989" "榮科            " "39000" "79000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2022" "聚亨            " "16000" "57000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000" "1000" "42000" "-41000" "0" "0" "0" "-41000"
"2101" "南港            " "26000" "66000" "-40000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-43000"
"3494" "誠研            " "128000" "172000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"9802" "鈺齊-KY         " "1123000" "1311000" "-188000" "0" "0" "0" "139000" "19000" "120000" "23849" "7205" "4113" "3092" "34000" "13243" "20757" "-44151"
"2548" "華固            " "26258" "103000" "-76742" "0" "0" "0" "0" "0" "0" "32137" "35000" "2863" "32137" "0" "0" "0" "-44605"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000" "6000" "51000" "-45000" "0" "0" "0" "-45000"
"3024" "憶聲            " "69000" "115000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8072" "陞泰            " "55000" "101000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3703" "欣陸            " "430000" "478000" "-48000" "0" "0" "0" "0" "0" "0" "1997" "0" "3" "-3" "2000" "0" "2000" "-46003"
"4438" "廣越            " "19000" "61000" "-42000" "0" "0" "0" "0" "0" "0" "-4325" "0" "4325" "-4325" "0" "0" "0" "-46325"
"1536" "和大            " "273000" "297000" "-24000" "0" "0" "0" "0" "0" "0" "-22451" "1000" "23451" "-22451" "3000" "3000" "0" "-46451"
"3006" "晶豪科          " "378428" "416021" "-37593" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "3000" "12000" "-9000" "-46593"
"3002" "歐格            " "7000" "54000" "-47000" "0" "0" "0" "0" "0" "0" "-160" "0" "160" "-160" "0" "0" "0" "-47160"
"5285" "界霖            " "15000" "63000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"8104" "錸寶            " "89000" "136000" "-47000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-48000"
"2369" "菱生            " "74000" "122000" "-48000" "0" "0" "0" "0" "0" "0" "-73" "0" "73" "-73" "0" "0" "0" "-48073"
"1229" "聯華            " "77444" "118000" "-40556" "0" "0" "0" "0" "0" "0" "-7530" "0" "8000" "-8000" "2000" "1530" "470" "-48086"
"9940" "信義            " "45550" "94000" "-48450" "0" "0" "0" "0" "0" "0" "-243" "0" "243" "-243" "0" "0" "0" "-48693"
"6283" "淳安            " "4000" "55000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4148" "全宇生技-KY     " "30000" "81000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"2034" "允強            " "41000" "83000" "-42000" "0" "0" "0" "0" "0" "0" "-9385" "0" "0" "0" "0" "9385" "-9385" "-51385"
"1516" "川飛            " "9000" "61000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8411" "福貞-KY         " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-52000"
"6854" "錼創科技-KY創   " "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-53000"
"5534" "長虹            " "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "-24126" "4000" "28126" "-24126" "0" "0" "0" "-54126"
"3704" "合勤控          " "499000" "551000" "-52000" "0" "0" "0" "0" "0" "0" "-2336" "0" "0" "0" "7000" "9336" "-2336" "-54336"
"1608" "華榮            " "20000" "76000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"2029" "盛餘            " "64000" "120000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000" "0" "57000" "-57000" "0" "0" "0" "-57000"
"2539" "櫻花建          " "23000" "64000" "-41000" "0" "0" "0" "0" "0" "0" "-16061" "0" "16061" "-16061" "0" "0" "0" "-57061"
"1727" "中華化          " "75000" "132000" "-57000" "0" "0" "0" "0" "0" "0" "-70" "1000" "1070" "-70" "0" "0" "0" "-57070"
"6743" "安普新          " "4000" "62000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6605" "帝寶            " "87000" "151000" "-64000" "0" "0" "0" "0" "0" "0" "4821" "2000" "179" "1821" "5000" "2000" "3000" "-59179"
"5434" "崇越            " "16192" "87000" "-70808" "0" "0" "0" "13000" "0" "13000" "-2537" "0" "3000" "-3000" "463" "0" "463" "-60345"
"6625" "必應            " "31000" "96000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"2375" "凱美            " "111000" "177000" "-66000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "-65998"
"6531" "愛普*           " "370000" "417000" "-47000" "0" "0" "0" "0" "0" "0" "-20254" "2000" "2325" "-325" "10000" "29929" "-19929" "-67254"
"2472" "立隆電          " "16000" "78000" "-62000" "0" "0" "0" "0" "0" "0" "-6000" "0" "0" "0" "0" "6000" "-6000" "-68000"
"6164" "華興            " "16000" "85000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"3296" "勝德            " "52000" "121000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"2530" "華建            " "72000" "141000" "-69000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-69001"
"8464" "億豐            " "278098" "347913" "-69815" "0" "0" "0" "0" "0" "0" "-186" "0" "0" "0" "0" "186" "-186" "-70001"
"1589" "永冠-KY         " "54000" "125000" "-71000" "0" "0" "0" "0" "0" "0" "465" "1000" "535" "465" "0" "0" "0" "-70535"
"1773" "勝一            " "7000" "79000" "-72000" "0" "0" "0" "0" "0" "0" "246" "0" "0" "0" "1000" "754" "246" "-71754"
"1806" "冠軍            " "22000" "94000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"1109" "信大            " "17000" "90000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000" "0" "73000" "-73000" "0" "0" "0" "-73000"
"4119" "旭富            " "54000" "127000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2905" "三商            " "40000" "113020" "-73020" "0" "0" "0" "0" "0" "0" "-354" "0" "354" "-354" "0" "0" "0" "-73374"
"2038" "海光            " "23000" "98000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"1711" "永光            " "130000" "204000" "-74000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1" "-1" "0" "1000" "-1000" "-75001"
"2707" "晶華            " "455154" "553000" "-97846" "0" "0" "0" "0" "0" "0" "21931" "4760" "5088" "-328" "36000" "13741" "22259" "-75915"
"6715" "嘉基            " "25000" "105000" "-80000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-76000"
"1582" "信錦            " "1000" "77631" "-76631" "0" "0" "0" "0" "0" "0" "-566" "0" "566" "-566" "0" "0" "0" "-77197"
"6205" "詮欣            " "55000" "133000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"2467" "志聖            " "35000" "107000" "-72000" "0" "0" "0" "0" "0" "0" "-6400" "8000" "14400" "-6400" "0" "0" "0" "-78400"
"3048" "益登            " "53000" "132000" "-79000" "0" "0" "0" "0" "0" "0" "-174" "1000" "1174" "-174" "0" "0" "0" "-79174"
"8341" "日友            " "65000" "132000" "-67000" "0" "0" "0" "0" "0" "0" "-15401" "0" "15000" "-15000" "10000" "10401" "-401" "-82401"
"3380" "明泰            " "284000" "355000" "-71000" "0" "0" "0" "0" "0" "0" "-13000" "1000" "12000" "-11000" "0" "2000" "-2000" "-84000"
"6754" "匯僑設計        " "38000" "129000" "-91000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-84000"
"6695" "芯鼎            " "13000" "97000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"3044" "健鼎            " "243000" "300000" "-57000" "0" "0" "0" "19000" "49000" "-30000" "1000" "0" "0" "0" "1000" "0" "1000" "-86000"
"6197" "佳必琪          " "20000" "117000" "-97000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-87000"
"6202" "盛群            " "293407" "555000" "-261593" "0" "0" "0" "11000" "0" "11000" "162855" "150000" "0" "150000" "21000" "8145" "12855" "-87738"
"8926" "台汽電          " "226000" "310000" "-84000" "0" "0" "0" "0" "0" "0" "-4142" "0" "4000" "-4000" "1000" "1142" "-142" "-88142"
"2535" "達欣工          " "23000" "113000" "-90000" "0" "0" "0" "0" "0" "0" "670" "1000" "330" "670" "0" "0" "0" "-89330"
"9934" "成霖            " "25000" "148000" "-123000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "-91000"
"6120" "達運            " "107000" "195000" "-88000" "0" "0" "0" "0" "0" "0" "-3049" "3000" "6049" "-3049" "0" "0" "0" "-91049"
"1342" "八貫            " "44000" "230000" "-186000" "0" "0" "0" "0" "0" "0" "93000" "6000" "2000" "4000" "89000" "0" "89000" "-93000"
"1539" "巨庭            " "115000" "209000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"2358" "廷鑫            " "161000" "273961" "-112961" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-95961"
"2939" "凱羿-KY         " "24000" "131000" "-107000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-96000"
"9938" "百和            " "509000" "615504" "-106504" "0" "0" "0" "0" "0" "0" "9489" "11000" "1511" "9489" "0" "0" "0" "-97015"
"3016" "嘉晶            " "173000" "279000" "-106000" "0" "0" "0" "0" "0" "0" "8829" "0" "559" "-559" "10388" "1000" "9388" "-97171"
"6269" "台郡            " "1130264" "887000" "243264" "0" "0" "0" "10000" "360000" "-350000" "8000" "28000" "22000" "6000" "6000" "4000" "2000" "-98736"
"9902" "台火            " "118000" "219000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"1313" "聯成            " "493000" "593000" "-100000" "0" "0" "0" "0" "0" "0" "-2099" "0" "2099" "-2099" "0" "0" "0" "-102099"
"6142" "友勁            " "115000" "220000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"3038" "全台            " "21000" "106000" "-85000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-107000"
"2465" "麗臺            " "124000" "232101" "-108101" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108101"
"8105" "凌巨            " "125000" "235000" "-110000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-109000"
"8215" "明基材          " "130000" "240000" "-110000" "0" "0" "0" "0" "0" "0" "-3001" "0" "1" "-1" "5000" "8000" "-3000" "-113001"
"6196" "帆宣            " "327000" "434000" "-107000" "0" "0" "0" "0" "0" "0" "-6002" "0" "2" "-2" "4000" "10000" "-6000" "-113002"
"1453" "大將            " "24000" "138000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"3019" "亞光            " "47000" "157799" "-110799" "0" "0" "0" "0" "0" "0" "-6507" "2000" "6507" "-4507" "0" "2000" "-2000" "-117306"
"6416" "瑞祺電通        " "8000" "126000" "-118000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-119000"
"3419" "譁裕            " "152000" "275000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"1810" "和成            " "66000" "64000" "2000" "0" "0" "0" "0" "0" "0" "-125315" "0" "315" "-315" "0" "125000" "-125000" "-123315"
"1519" "華城            " "1554000" "1449000" "105000" "0" "0" "0" "0" "309000" "-309000" "78000" "79000" "56000" "23000" "131000" "76000" "55000" "-126000"
"4968" "立積            " "360136" "523910" "-163774" "0" "0" "0" "0" "0" "0" "36231" "0" "0" "0" "46000" "9769" "36231" "-127543"
"3588" "通嘉            " "25000" "155000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"2106" "建大            " "33000" "157000" "-124000" "0" "0" "0" "0" "0" "0" "-6000" "0" "2000" "-2000" "0" "4000" "-4000" "-130000"
"3504" "揚明光          " "126000" "281000" "-155000" "0" "0" "0" "0" "0" "0" "23999" "0" "1000" "-1000" "28000" "3001" "24999" "-131001"
"3033" "威健            " "59570" "195000" "-135430" "0" "0" "0" "0" "0" "0" "-158" "1000" "1158" "-158" "0" "0" "0" "-135588"
"2476" "鉅祥            " "73000" "207025" "-134025" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-137025"
