111年12月05日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5536" "聖暉*" "107000" "45000" "62000" "0" "0" "0" "107000" "45000" "62000" "0" "0" "0" "0" "19449" "-19449" "2000" "3000" "-1000" "2000" "22449" "-20449" "41551"
"5543" "桓鼎-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "47000" "93000" "-46000" "0" "0" "0" "47000" "93000" "-46000" "0" "0" "0" "0" "0" "0" "1000" "1666" "-666" "1000" "1666" "-666" "-46666"
"5609" "中菲行" "114067" "34000" "80067" "0" "0" "0" "114067" "34000" "80067" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80067"
"5703" "亞都" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5704" "老爺知" "134000" "470000" "-336000" "0" "0" "0" "134000" "470000" "-336000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-336000"
"5864" "致和證" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5902" "德記" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5903" "全家" "4026" "4000" "26" "0" "0" "0" "4026" "4000" "26" "0" "0" "0" "0" "0" "0" "1000" "372" "628" "1000" "372" "628" "654"
"5904" "寶雅" "345000" "268000" "77000" "0" "0" "0" "345000" "268000" "77000" "0" "322790" "-322790" "1000" "0" "1000" "26000" "19235" "6765" "27000" "19235" "7765" "-238025"
"5905" "南仁湖" "153000" "211000" "-58000" "0" "0" "0" "153000" "211000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6015" "宏遠證" "138000" "103000" "35000" "0" "0" "0" "138000" "103000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6016" "康和證" "180000" "24000" "156000" "0" "0" "0" "180000" "24000" "156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "156000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "351000" "32000" "319000" "0" "0" "0" "351000" "32000" "319000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "319000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "1077350" "2378000" "-1300650" "0" "0" "0" "1077350" "2378000" "-1300650" "0" "0" "0" "0" "0" "0" "55000" "118633" "-63633" "55000" "118633" "-63633" "-1364283"
"6109" "亞元" "2646000" "812000" "1834000" "0" "0" "0" "2646000" "812000" "1834000" "0" "0" "0" "0" "0" "0" "0" "546" "-546" "0" "546" "-546" "1833454"
"6111" "大宇資" "197000" "107000" "90000" "0" "0" "0" "197000" "107000" "90000" "0" "0" "0" "0" "0" "0" "12000" "1002" "10998" "12000" "1002" "10998" "100998"
"6113" "亞矽" "153000" "54000" "99000" "0" "0" "0" "153000" "54000" "99000" "0" "0" "0" "0" "0" "0" "0" "58" "-58" "0" "58" "-58" "98942"
"6114" "久威" "54000" "5000" "49000" "0" "0" "0" "54000" "5000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6118" "建達" "1011000" "1934000" "-923000" "0" "0" "0" "1011000" "1934000" "-923000" "0" "0" "0" "0" "0" "0" "48001" "23898" "24103" "48001" "23898" "24103" "-898897"
"6121" "新普" "62000" "186900" "-124900" "0" "0" "0" "62000" "186900" "-124900" "0" "36000" "-36000" "11000" "9000" "2000" "315" "16058" "-15743" "11315" "25058" "-13743" "-174643"
"6122" "擎邦" "3000" "80001" "-77001" "0" "0" "0" "3000" "80001" "-77001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77001"
"6123" "上奇" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-4000"
"6124" "業強" "106000" "128000" "-22000" "0" "0" "0" "106000" "128000" "-22000" "0" "0" "0" "0" "0" "0" "23000" "7000" "16000" "23000" "7000" "16000" "-6000"
"6125" "廣運" "528000" "3260000" "-2732000" "0" "0" "0" "528000" "3260000" "-2732000" "0" "0" "0" "0" "0" "0" "74000" "54332" "19668" "74000" "54332" "19668" "-2712332"
"6126" "信音" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6127" "九豪" "324000" "88000" "236000" "0" "0" "0" "324000" "88000" "236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "236000"
"6129" "普誠" "2157000" "3456000" "-1299000" "0" "0" "0" "2157000" "3456000" "-1299000" "0" "0" "0" "0" "0" "0" "64000" "159726" "-95726" "64000" "159726" "-95726" "-1394726"
"6134" "萬旭" "87000" "52000" "35000" "0" "0" "0" "87000" "52000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6138" "茂達" "540000" "878000" "-338000" "0" "0" "0" "540000" "878000" "-338000" "50000" "106000" "-56000" "4000" "3000" "1000" "71602" "215905" "-144303" "75602" "218905" "-143303" "-537303"
"6140" "訊達" "25000" "37000" "-12000" "0" "0" "0" "25000" "37000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6143" "振曜" "586000" "364000" "222000" "0" "0" "0" "586000" "364000" "222000" "0" "0" "0" "0" "0" "0" "115000" "62447" "52553" "115000" "62447" "52553" "274553"
"6146" "耕興" "282000" "378000" "-96000" "0" "0" "0" "282000" "378000" "-96000" "0" "0" "0" "10000" "0" "10000" "9027" "26483" "-17456" "19027" "26483" "-7456" "-103456"
"6147" "頎邦" "159000" "414000" "-255000" "0" "0" "0" "159000" "414000" "-255000" "0" "15000" "-15000" "0" "4000" "-4000" "11000" "14276" "-3276" "11000" "18276" "-7276" "-277276"
"6148" "驊宏資" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6150" "撼訊" "1473000" "1319000" "154000" "0" "0" "0" "1473000" "1319000" "154000" "0" "0" "0" "0" "0" "0" "54001" "53576" "425" "54001" "53576" "425" "154425"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6156" "松上" "81000" "91000" "-10000" "0" "0" "0" "81000" "91000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6158" "禾昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6160" "欣技" "116000" "70000" "46000" "0" "0" "0" "116000" "70000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6161" "捷波" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6163" "華電網" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6167" "久正" "103000" "76000" "27000" "0" "0" "0" "103000" "76000" "27000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "26999"
"6170" "統振" "189000" "15000" "174000" "0" "0" "0" "189000" "15000" "174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "174000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "38000" "67000" "-29000" "0" "0" "0" "38000" "67000" "-29000" "0" "0" "0" "2000" "0" "2000" "6009" "4000" "2009" "8009" "4000" "4009" "-24991"
"6174" "安碁" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6175" "立敦" "80000" "28000" "52000" "0" "0" "0" "80000" "28000" "52000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "59000"
"6179" "亞通" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6180" "橘子" "110000" "108000" "2000" "0" "0" "0" "110000" "108000" "2000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "9000"
"6182" "合晶" "895000" "1086000" "-191000" "0" "0" "0" "895000" "1086000" "-191000" "0" "0" "0" "133000" "1000" "132000" "2000" "43000" "-41000" "135000" "44000" "91000" "-100000"
"6185" "幃翔" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "6438" "-438" "6000" "6438" "-438" "-3438"
"6186" "新潤" "113000" "72000" "41000" "0" "0" "0" "113000" "72000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6187" "萬潤" "1148000" "987000" "161000" "0" "0" "0" "1148000" "987000" "161000" "0" "0" "0" "6000" "0" "6000" "39061" "5781" "33280" "45061" "5781" "39280" "200280"
"6188" "廣明" "101000" "226000" "-125000" "0" "0" "0" "101000" "226000" "-125000" "0" "100000" "-100000" "0" "0" "0" "26000" "242" "25758" "26000" "242" "25758" "-199242"
"6190" "萬泰科" "250000" "1032000" "-782000" "0" "0" "0" "250000" "1032000" "-782000" "0" "0" "0" "0" "9000" "-9000" "10000" "124000" "-114000" "10000" "133000" "-123000" "-905000"
"6194" "育富" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6199" "天品" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "91348" "1583" "89765" "91348" "1583" "89765" "88765"
"6203" "海韻電" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6204" "艾華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6208" "日揚" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "119" "0" "119" "119" "0" "119" "3119"
"6217" "中探針" "1217000" "243000" "974000" "0" "0" "0" "1217000" "243000" "974000" "0" "0" "0" "0" "0" "0" "115001" "6000" "109001" "115001" "6000" "109001" "1083001"
"6218" "豪勉" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6219" "富旺" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6220" "岳豐" "447000" "126000" "321000" "0" "0" "0" "447000" "126000" "321000" "0" "0" "0" "0" "8000" "-8000" "60000" "0" "60000" "60000" "8000" "52000" "373000"
"6223" "旺矽" "1101000" "552000" "549000" "0" "0" "0" "1101000" "552000" "549000" "70000" "0" "70000" "1000" "0" "1000" "17002" "12000" "5002" "18002" "12000" "6002" "625002"
"6227" "茂綸" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6228" "全譜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6229" "研通" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6231" "系微" "625000" "390000" "235000" "0" "0" "0" "625000" "390000" "235000" "77000" "0" "77000" "0" "0" "0" "54627" "19000" "35627" "54627" "19000" "35627" "347627"
"6233" "旺玖" "170000" "212000" "-42000" "0" "0" "0" "170000" "212000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6234" "高僑" "90000" "103000" "-13000" "0" "0" "0" "90000" "103000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6237" "驊訊" "203000" "593000" "-390000" "0" "0" "0" "203000" "593000" "-390000" "0" "0" "0" "0" "0" "0" "70364" "9001" "61363" "70364" "9001" "61363" "-328637"
"6240" "松崗" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6241" "易通展" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "160000" "183000" "-23000" "0" "0" "0" "160000" "183000" "-23000" "0" "0" "0" "0" "0" "0" "10000" "9000" "1000" "10000" "9000" "1000" "-22000"
"6245" "立端" "1637000" "1902000" "-265000" "0" "0" "0" "1637000" "1902000" "-265000" "260000" "0" "260000" "55000" "27000" "28000" "18001" "63000" "-44999" "73001" "90000" "-16999" "-21999"
"6246" "臺龍" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "9997"
"6248" "沛波" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6259" "百徽" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6261" "久元" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "1000" "301" "699" "0" "0" "0" "1000" "301" "699" "699"
"6263" "普萊德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "83000" "9000" "74000" "0" "0" "0" "83000" "9000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6266" "泰詠" "81000" "31000" "50000" "0" "0" "0" "81000" "31000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6270" "倍微" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6274" "台燿" "2639000" "458410" "2180590" "0" "0" "0" "2639000" "458410" "2180590" "0" "1567000" "-1567000" "58000" "204000" "-146000" "6011" "28549" "-22538" "64011" "232549" "-168538" "445052"
"6275" "元山" "35000" "5000" "30000" "0" "0" "0" "35000" "5000" "30000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "29999"
"6279" "胡連" "269000" "758000" "-489000" "0" "0" "0" "269000" "758000" "-489000" "180000" "0" "180000" "8000" "49000" "-41000" "30000" "58064" "-28064" "38000" "107064" "-69064" "-378064"
"6284" "佳邦" "226000" "58000" "168000" "0" "0" "0" "226000" "58000" "168000" "0" "0" "0" "0" "0" "0" "0" "74004" "-74004" "0" "74004" "-74004" "93996"
"6290" "良維" "486000" "407000" "79000" "0" "0" "0" "486000" "407000" "79000" "0" "0" "0" "0" "0" "0" "170000" "1000" "169000" "170000" "1000" "169000" "248000"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "8000" "112000" "-104000" "0" "0" "0" "8000" "112000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"6411" "晶焱" "164000" "408000" "-244000" "0" "0" "0" "164000" "408000" "-244000" "0" "0" "0" "0" "0" "0" "4000" "4001" "-1" "4000" "4001" "-1" "-244001"
"6418" "詠昇" "54000" "31000" "23000" "0" "0" "0" "54000" "31000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6419" "京晨科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "375" "625" "1000" "375" "625" "625"
"6432" "今展科" "38000" "15000" "23000" "0" "0" "0" "38000" "15000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6435" "大中" "31000" "149000" "-118000" "0" "0" "0" "31000" "149000" "-118000" "0" "0" "0" "0" "0" "0" "1000" "5000" "-4000" "1000" "5000" "-4000" "-122000"
"6441" "廣錠" "198000" "186000" "12000" "0" "0" "0" "198000" "186000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6446" "藥華藥" "999014" "755000" "244014" "0" "0" "0" "999014" "755000" "244014" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "259014"
"6457" "紘康" "212000" "264000" "-52000" "0" "0" "0" "212000" "264000" "-52000" "0" "0" "0" "7000" "0" "7000" "720" "0" "720" "7720" "0" "7720" "-44280"
"6461" "益得" "120000" "55000" "65000" "0" "0" "0" "120000" "55000" "65000" "0" "0" "0" "0" "0" "0" "0" "594" "-594" "0" "594" "-594" "64406"
"6462" "神盾" "18000" "24000" "-6000" "0" "0" "0" "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6465" "威潤" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6469" "大樹" "50000" "153000" "-103000" "0" "0" "0" "50000" "153000" "-103000" "0" "75000" "-75000" "0" "0" "0" "2000" "23668" "-21668" "2000" "23668" "-21668" "-199668"
"6470" "宇智" "177000" "339000" "-162000" "0" "0" "0" "177000" "339000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"6472" "保瑞" "80000" "73000" "7000" "0" "0" "0" "80000" "73000" "7000" "0" "124227" "-124227" "2002" "0" "2002" "0" "0" "0" "2002" "0" "2002" "-115225"
"6485" "點序" "85000" "286000" "-201000" "0" "0" "0" "85000" "286000" "-201000" "0" "0" "0" "0" "5000" "-5000" "1000" "2343" "-1343" "1000" "7343" "-6343" "-207343"
"6486" "互動" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6488" "環球晶" "434912" "446508" "-11596" "0" "0" "0" "434912" "446508" "-11596" "180000" "0" "180000" "111000" "26057" "84943" "9000" "12000" "-3000" "120000" "38057" "81943" "250347"
"6492" "生華科" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "62000" "0" "62000" "0" "0" "0" "62000" "0" "62000" "66000"
"6494" "九齊" "68000" "99000" "-31000" "0" "0" "0" "68000" "99000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6496" "科懋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "449" "551" "1000" "449" "551" "-1449"
"6499" "益安" "41000" "7000" "34000" "0" "0" "0" "41000" "7000" "34000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "34000"
"6506" "雙邦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "214000" "131000" "83000" "0" "0" "0" "214000" "131000" "83000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "82999"
"6509" "聚和" "281000" "165000" "116000" "0" "0" "0" "281000" "165000" "116000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "122000"
"6510" "精測" "207000" "409000" "-202000" "0" "0" "0" "207000" "409000" "-202000" "56000" "20000" "36000" "22000" "9000" "13000" "33000" "15098" "17902" "55000" "24098" "30902" "-135098"
"6512" "啟發電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "8" "0" "8" "8" "0" "8" "1008"
"6514" "芮特-KY" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6516" "勤崴國際" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "334" "113" "221" "334" "113" "221" "1221"
"6523" "達爾膚" "102000" "20000" "82000" "0" "0" "0" "102000" "20000" "82000" "0" "0" "0" "0" "0" "0" "9000" "248" "8752" "9000" "248" "8752" "90752"
"6527" "明達醫" "43000" "3000" "40000" "0" "0" "0" "43000" "3000" "40000" "0" "0" "0" "0" "3000" "-3000" "0" "49" "-49" "0" "3049" "-3049" "36951"
"6530" "創威" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-19001"
"6532" "瑞耘" "546000" "171000" "375000" "0" "0" "0" "546000" "171000" "375000" "0" "0" "0" "0" "0" "0" "1000" "204" "796" "1000" "204" "796" "375796"
"6535" "順藥" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "17000"
"6538" "倉和" "37000" "9000" "28000" "0" "0" "0" "37000" "9000" "28000" "0" "0" "0" "0" "0" "0" "0" "29000" "-29000" "0" "29000" "-29000" "-1000"
"6546" "正基" "221000" "130000" "91000" "0" "0" "0" "221000" "130000" "91000" "0" "0" "0" "0" "0" "0" "7000" "53000" "-46000" "7000" "53000" "-46000" "45000"
"6547" "高端疫苗" "1002000" "336030" "665970" "0" "0" "0" "1002000" "336030" "665970" "0" "0" "0" "83000" "59000" "24000" "12217" "6000" "6217" "95217" "65000" "30217" "696187"
"6548" "長科*" "78000" "396000" "-318000" "0" "0" "0" "78000" "396000" "-318000" "0" "0" "0" "0" "0" "0" "1" "310" "-309" "1" "310" "-309" "-318309"
"6556" "勝品" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "93" "-93" "0" "93" "-93" "-2093"
"6561" "是方" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6568" "宏觀" "745000" "584000" "161000" "0" "0" "0" "745000" "584000" "161000" "0" "0" "0" "0" "0" "0" "27000" "81000" "-54000" "27000" "81000" "-54000" "107000"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6570" "維田" "28000" "313000" "-285000" "0" "0" "0" "28000" "313000" "-285000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-288000"
"6576" "逸達" "96000" "81000" "15000" "0" "0" "0" "96000" "81000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6577" "勁豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "19000" "14000" "5000" "0" "0" "0" "19000" "14000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6588" "東典光電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6589" "台康生技" "6844000" "4361127" "2482873" "0" "0" "0" "6844000" "4361127" "2482873" "41000" "0" "41000" "118000" "127000" "-9000" "175957" "166141" "9816" "293957" "293141" "816" "2524689"
"6593" "台灣銘板" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "28" "18" "10" "0" "0" "0" "28" "18" "10" "4010"
"6594" "展匯科" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6596" "寬宏藝術" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6603" "富強鑫" "387000" "215000" "172000" "0" "0" "0" "387000" "215000" "172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "172000"
"6609" "瀧澤科" "3000" "23000" "-20000" "0" "0" "0" "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6612" "奈米醫材" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6613" "朋億*" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6616" "特昇-KY" "44000" "10000" "34000" "0" "0" "0" "44000" "10000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6642" "富致" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
