111年09月02日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5529" "鉅陞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "38000" "47000" "-9000" "0" "0" "0" "38000" "47000" "-9000" "0" "0" "0" "0" "0" "0" "0" "503" "-503" "0" "503" "-503" "-9503"
"5536" "聖暉" "83000" "29000" "54000" "0" "0" "0" "83000" "29000" "54000" "0" "0" "0" "0" "0" "0" "5000" "16000" "-11000" "5000" "16000" "-11000" "43000"
"5601" "台聯櫃" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "93000" "300000" "-207000" "0" "0" "0" "93000" "300000" "-207000" "0" "0" "0" "0" "0" "0" "0" "50000" "-50000" "0" "50000" "-50000" "-257000"
"5609" "中菲行" "58000" "249000" "-191000" "0" "0" "0" "58000" "249000" "-191000" "0" "0" "0" "0" "0" "0" "16000" "34943" "-18943" "16000" "34943" "-18943" "-209943"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5820" "日盛金" "2000" "97000" "-95000" "0" "0" "0" "2000" "97000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"5864" "致和證" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5902" "德記" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5903" "全家" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5904" "寶雅" "156180" "188110" "-31930" "0" "0" "0" "156180" "188110" "-31930" "250000" "60000" "190000" "0" "2000" "-2000" "51467" "54000" "-2533" "51467" "56000" "-4533" "153537"
"5905" "南仁湖" "11000" "34000" "-23000" "0" "0" "0" "11000" "34000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6015" "宏遠證" "31000" "137000" "-106000" "0" "0" "0" "31000" "137000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"6016" "康和證" "40000" "187000" "-147000" "0" "0" "0" "40000" "187000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"6020" "大展證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6026" "福邦證" "99000" "262000" "-163000" "0" "0" "0" "99000" "262000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "871000" "884000" "-13000" "0" "0" "0" "871000" "884000" "-13000" "0" "0" "0" "0" "0" "0" "106012" "19089" "86923" "106012" "19089" "86923" "73923"
"6109" "亞元" "64000" "73000" "-9000" "0" "0" "0" "64000" "73000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6111" "大宇資" "292000" "169000" "123000" "0" "0" "0" "292000" "169000" "123000" "0" "0" "0" "0" "0" "0" "10000" "874" "9126" "10000" "874" "9126" "132126"
"6113" "亞矽" "227000" "391000" "-164000" "0" "0" "0" "227000" "391000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"6114" "久威" "146000" "136000" "10000" "0" "0" "0" "146000" "136000" "10000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "9949"
"6118" "建達" "3574000" "2589000" "985000" "0" "0" "0" "3574000" "2589000" "985000" "0" "0" "0" "0" "0" "0" "122677" "33826" "88851" "122677" "33826" "88851" "1073851"
"6121" "新普" "121000" "85727" "35273" "0" "0" "0" "121000" "85727" "35273" "30000" "0" "30000" "2000" "9000" "-7000" "0" "2000" "-2000" "2000" "11000" "-9000" "56273"
"6122" "擎邦" "18000" "77000" "-59000" "0" "0" "0" "18000" "77000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6123" "上奇" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6125" "廣運" "948487" "1375000" "-426513" "0" "0" "0" "948487" "1375000" "-426513" "0" "0" "0" "0" "128000" "-128000" "195875" "68102" "127773" "195875" "196102" "-227" "-426740"
"6126" "信音" "62000" "23000" "39000" "0" "0" "0" "62000" "23000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6127" "九豪" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6129" "普誠" "2306000" "1155000" "1151000" "0" "0" "0" "2306000" "1155000" "1151000" "0" "0" "0" "0" "0" "0" "336001" "12213" "323788" "336001" "12213" "323788" "1474788"
"6130" "星寶國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6134" "萬旭" "138000" "446000" "-308000" "0" "0" "0" "138000" "446000" "-308000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-319000"
"6138" "茂達" "520000" "255000" "265000" "0" "0" "0" "520000" "255000" "265000" "0" "0" "0" "30000" "0" "30000" "9001" "8530" "471" "39001" "8530" "30471" "295471"
"6140" "訊達" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6143" "振曜" "1077000" "918000" "159000" "0" "0" "0" "1077000" "918000" "159000" "250000" "0" "250000" "0" "0" "0" "153002" "61396" "91606" "153002" "61396" "91606" "500606"
"6146" "耕興" "17000" "93331" "-76331" "0" "0" "0" "17000" "93331" "-76331" "0" "0" "0" "0" "1000" "-1000" "0" "2000" "-2000" "0" "3000" "-3000" "-79331"
"6147" "頎邦" "522000" "401240" "120760" "0" "0" "0" "522000" "401240" "120760" "98000" "105000" "-7000" "3000" "10000" "-7000" "58000" "27717" "30283" "61000" "37717" "23283" "137043"
"6148" "驊宏資" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6150" "撼訊" "142000" "72000" "70000" "0" "0" "0" "142000" "72000" "70000" "0" "0" "0" "0" "0" "0" "1001" "1387" "-386" "1001" "1387" "-386" "69614"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6154" "順發" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6156" "松上" "3000" "45000" "-42000" "0" "0" "0" "3000" "45000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6158" "禾昌" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6160" "欣技" "245000" "105000" "140000" "0" "0" "0" "245000" "105000" "140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"6161" "捷波" "10000" "35000" "-25000" "0" "0" "0" "10000" "35000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6163" "華電網" "11000" "72000" "-61000" "0" "0" "0" "11000" "72000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6167" "久正" "699000" "86140" "612860" "0" "0" "0" "699000" "86140" "612860" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "612861"
"6169" "昱泉" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6170" "統振" "94000" "215000" "-121000" "0" "0" "0" "94000" "215000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"6171" "大城地產" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-5000"
"6173" "信昌電" "79000" "41000" "38000" "0" "0" "0" "79000" "41000" "38000" "0" "0" "0" "0" "0" "0" "6000" "9051" "-3051" "6000" "9051" "-3051" "34949"
"6174" "安碁" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6175" "立敦" "8000" "59000" "-51000" "0" "0" "0" "8000" "59000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6179" "亞通" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6180" "橘子" "29000" "99000" "-70000" "0" "0" "0" "29000" "99000" "-70000" "0" "0" "0" "0" "0" "0" "0" "204" "-204" "0" "204" "-204" "-70204"
"6182" "合晶" "688000" "931589" "-243589" "0" "0" "0" "688000" "931589" "-243589" "0" "0" "0" "116000" "2000" "114000" "22015" "37350" "-15335" "138015" "39350" "98665" "-144924"
"6185" "幃翔" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6186" "新潤" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "-16000"
"6187" "萬潤" "338000" "452000" "-114000" "0" "0" "0" "338000" "452000" "-114000" "0" "0" "0" "0" "0" "0" "6000" "7359" "-1359" "6000" "7359" "-1359" "-115359"
"6188" "廣明" "629000" "760000" "-131000" "0" "0" "0" "629000" "760000" "-131000" "0" "0" "0" "0" "0" "0" "66001" "10044" "55957" "66001" "10044" "55957" "-75043"
"6190" "萬泰科" "1641000" "6238000" "-4597000" "0" "0" "0" "1641000" "6238000" "-4597000" "0" "0" "0" "0" "0" "0" "28000" "50094" "-22094" "28000" "50094" "-22094" "-4619094"
"6195" "詩肯" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"006201" "元大富櫃50" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "9000" "3000" "6000" "9000" "3000" "6000" "6000"
"6203" "海韻電" "0" "74000" "-74000" "0" "0" "0" "0" "74000" "-74000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-76000"
"6204" "艾華" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6207" "雷科" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6208" "日揚" "104000" "92000" "12000" "0" "0" "0" "104000" "92000" "12000" "0" "0" "0" "6000" "0" "6000" "0" "48" "-48" "6000" "48" "5952" "17952"
"6210" "慶生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "486166" "220000" "266166" "0" "0" "0" "486166" "220000" "266166" "0" "0" "0" "1000" "494" "506" "6002" "6000" "2" "7002" "6494" "508" "266674"
"6218" "豪勉" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6219" "富旺" "60000" "65000" "-5000" "0" "0" "0" "60000" "65000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6220" "岳豐" "518000" "116000" "402000" "0" "0" "0" "518000" "116000" "402000" "0" "0" "0" "0" "44000" "-44000" "292" "0" "292" "292" "44000" "-43708" "358292"
"6221" "晉泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6222" "上揚" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6223" "旺矽" "119000" "306000" "-187000" "0" "0" "0" "119000" "306000" "-187000" "0" "0" "0" "3000" "0" "3000" "4000" "56000" "-52000" "7000" "56000" "-49000" "-236000"
"6227" "茂綸" "238000" "8000" "230000" "0" "0" "0" "238000" "8000" "230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "230000"
"6229" "研通" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6231" "系微" "13000" "70000" "-57000" "0" "0" "0" "13000" "70000" "-57000" "0" "0" "0" "0" "0" "0" "0" "214" "-214" "0" "214" "-214" "-57214"
"6233" "旺玖" "176000" "129000" "47000" "0" "0" "0" "176000" "129000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6234" "高僑" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6237" "驊訊" "598000" "354000" "244000" "0" "0" "0" "598000" "354000" "244000" "0" "0" "0" "0" "0" "0" "32000" "12482" "19518" "32000" "12482" "19518" "263518"
"6240" "松崗" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6241" "易通展" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6242" "立康" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "161" "-161" "0" "161" "-161" "839"
"6244" "茂迪" "294749" "624674" "-329925" "0" "0" "0" "294749" "624674" "-329925" "0" "0" "0" "0" "0" "0" "15000" "65724" "-50724" "15000" "65724" "-50724" "-380649"
"6245" "立端" "688000" "158000" "530000" "0" "0" "0" "688000" "158000" "530000" "0" "0" "0" "0" "0" "0" "17000" "26464" "-9464" "17000" "26464" "-9464" "520536"
"6246" "臺龍" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6248" "沛波" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6259" "百徽" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6261" "久元" "17000" "21000" "-4000" "0" "0" "0" "17000" "21000" "-4000" "0" "0" "0" "0" "62" "-62" "0" "0" "0" "0" "62" "-62" "-4062"
"6263" "普萊德" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "160000" "93000" "67000" "0" "0" "0" "160000" "93000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6266" "泰詠" "151000" "480000" "-329000" "0" "0" "0" "151000" "480000" "-329000" "0" "0" "0" "0" "0" "0" "0" "260" "-260" "0" "260" "-260" "-329260"
"6270" "倍微" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6274" "台燿" "303000" "457514" "-154514" "0" "0" "0" "303000" "457514" "-154514" "219000" "0" "219000" "8000" "2000" "6000" "28001" "12189" "15812" "36001" "14189" "21812" "86298"
"6275" "元山" "41000" "198000" "-157000" "0" "0" "0" "41000" "198000" "-157000" "0" "0" "0" "0" "86" "-86" "0" "0" "0" "0" "86" "-86" "-157086"
"6276" "安鈦克" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6279" "胡連" "304000" "407000" "-103000" "0" "0" "0" "304000" "407000" "-103000" "57000" "46000" "11000" "62000" "16000" "46000" "12000" "24000" "-12000" "74000" "40000" "34000" "-58000"
"6284" "佳邦" "28000" "22000" "6000" "0" "0" "0" "28000" "22000" "6000" "0" "0" "0" "0" "0" "0" "0" "22" "-22" "0" "22" "-22" "5978"
"6290" "良維" "169000" "329000" "-160000" "0" "0" "0" "169000" "329000" "-160000" "0" "0" "0" "0" "2000" "-2000" "2000" "23784" "-21784" "2000" "25784" "-23784" "-183784"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6292" "迅德" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6294" "智基" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6411" "晶焱" "191000" "85000" "106000" "0" "0" "0" "191000" "85000" "106000" "0" "0" "0" "0" "0" "0" "13000" "4889" "8111" "13000" "4889" "8111" "114111"
"6417" "韋僑" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6418" "詠昇" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6419" "京晨科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "16000" "21000" "-5000" "0" "0" "0" "16000" "21000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6435" "大中" "97000" "66000" "31000" "0" "0" "0" "97000" "66000" "31000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "27000"
"6441" "廣錠" "13000" "20000" "-7000" "0" "0" "0" "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6446" "藥華藥" "111102" "303100" "-191998" "0" "0" "0" "111102" "303100" "-191998" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-191998"
"6457" "紘康" "4000" "46000" "-42000" "0" "0" "0" "4000" "46000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6461" "益得" "106000" "23000" "83000" "0" "0" "0" "106000" "23000" "83000" "0" "0" "0" "0" "0" "0" "40000" "5000" "35000" "40000" "5000" "35000" "118000"
"6462" "神盾" "56000" "16000" "40000" "0" "0" "0" "56000" "16000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6465" "威潤" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6469" "大樹" "257005" "198000" "59005" "0" "0" "0" "257005" "198000" "59005" "61000" "0" "61000" "0" "0" "0" "12000" "10208" "1792" "12000" "10208" "1792" "121797"
"6470" "宇智" "157000" "102000" "55000" "0" "0" "0" "157000" "102000" "55000" "0" "0" "0" "0" "0" "0" "101" "576" "-475" "101" "576" "-475" "54525"
"6472" "保瑞" "195000" "63000" "132000" "0" "0" "0" "195000" "63000" "132000" "0" "438000" "-438000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-306000"
"6485" "點序" "40000" "69000" "-29000" "0" "0" "0" "40000" "69000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6486" "互動" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "579111" "285279" "293832" "0" "0" "0" "579111" "285279" "293832" "2000" "461000" "-459000" "33000" "4200" "28800" "14417" "9700" "4717" "47417" "13900" "33517" "-131651"
"6492" "生華科" "6000" "29000" "-23000" "0" "0" "0" "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "1001" "882" "119" "1001" "882" "119" "-22881"
"6494" "九齊" "18000" "48000" "-30000" "0" "0" "0" "18000" "48000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6496" "科懋" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "1000" "1164" "-164" "1000" "1164" "-164" "6836"
"6499" "益安" "43000" "60000" "-17000" "0" "0" "0" "43000" "60000" "-17000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-20000"
"6506" "雙邦" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6508" "惠光" "392000" "501030" "-109030" "0" "0" "0" "392000" "501030" "-109030" "0" "0" "0" "0" "0" "0" "0" "19022" "-19022" "0" "19022" "-19022" "-128052"
"6509" "聚和" "226000" "339000" "-113000" "0" "0" "0" "226000" "339000" "-113000" "0" "0" "0" "0" "0" "0" "10000" "5016" "4984" "10000" "5016" "4984" "-108016"
"6510" "精測" "132000" "95000" "37000" "0" "0" "0" "132000" "95000" "37000" "38000" "0" "38000" "8000" "10096" "-2096" "32200" "12330" "19870" "40200" "22426" "17774" "92774"
"6512" "啟發電" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6514" "芮特-KY" "54000" "16000" "38000" "0" "0" "0" "54000" "16000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6516" "勤崴國際" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "-1012"
"6523" "達爾膚" "109000" "117000" "-8000" "0" "0" "0" "109000" "117000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6527" "明達醫" "25000" "6000" "19000" "0" "0" "0" "25000" "6000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6530" "創威" "37000" "21000" "16000" "0" "0" "0" "37000" "21000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6532" "瑞耘" "108000" "135000" "-27000" "0" "0" "0" "108000" "135000" "-27000" "0" "0" "0" "2000" "2000" "0" "1002" "454" "548" "3002" "2454" "548" "-26452"
"6535" "順藥" "84000" "3000" "81000" "0" "0" "0" "84000" "3000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6538" "倉和" "140000" "180000" "-40000" "0" "0" "0" "140000" "180000" "-40000" "20000" "0" "20000" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "-8000"
"6542" "隆中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6546" "正基" "182000" "98000" "84000" "0" "0" "0" "182000" "98000" "84000" "0" "0" "0" "0" "0" "0" "11000" "5000" "6000" "11000" "5000" "6000" "90000"
"6547" "高端疫苗" "135000" "660310" "-525310" "0" "0" "0" "135000" "660310" "-525310" "0" "0" "0" "35000" "25517" "9483" "99000" "34052" "64948" "134000" "59569" "74431" "-450879"
"6561" "是方" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6568" "宏觀" "64000" "96000" "-32000" "0" "0" "0" "64000" "96000" "-32000" "13000" "0" "13000" "0" "0" "0" "4000" "8000" "-4000" "4000" "8000" "-4000" "-23000"
"6570" "維田" "218000" "322000" "-104000" "0" "0" "0" "218000" "322000" "-104000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-123000"
"6576" "逸達" "126000" "121000" "5000" "0" "0" "0" "126000" "121000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6577" "勁豐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6578" "達邦蛋白" "38000" "60500" "-22500" "0" "0" "0" "38000" "60500" "-22500" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-21500"
"6589" "台康生技" "1136000" "2160200" "-1024200" "0" "0" "0" "1136000" "2160200" "-1024200" "24000" "0" "24000" "10000" "21000" "-11000" "62402" "108865" "-46463" "72402" "129865" "-57463" "-1057663"
"6593" "台灣銘板" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6594" "展匯科" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "312" "-312" "0" "312" "-312" "2688"
