"111年08月19日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3026" "禾伸堂          " "72000" "14000" "58000" "0" "0" "0" "0" "0" "0" "-72095" "0" "71095" "-71095" "0" "1000" "-1000" "-14095"
"2536" "宏普            " "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4930" "燦星網          " "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6416" "瑞祺電通        " "34000" "59000" "-25000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-15000"
"5007" "三星            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8467" "波力-KY         " "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2420" "新巨            " "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "-183" "1000" "1183" "-183" "0" "0" "0" "-15183"
"5521" "工信            " "30000" "45000" "-15000" "0" "0" "0" "0" "0" "0" "-392" "0" "1000" "-1000" "3000" "2392" "608" "-15392"
"1109" "信大            " "32000" "47000" "-15000" "0" "0" "0" "0" "0" "0" "-485" "0" "485" "-485" "0" "0" "0" "-15485"
"5225" "東科-KY         " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3305" "昇貿            " "214000" "236000" "-22000" "0" "0" "0" "0" "0" "0" "5000" "1000" "1000" "0" "8000" "3000" "5000" "-17000"
"2364" "倫飛            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2923" "鼎固-KY         " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2630" "亞航            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-17000"
"1110" "東泥            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1714" "和桐            " "118000" "103000" "15000" "0" "0" "0" "0" "0" "0" "-32000" "1000" "1000" "0" "0" "32000" "-32000" "-17000"
"9939" "宏全            " "118000" "122027" "-4027" "0" "0" "0" "1000" "18000" "-17000" "3865" "4000" "135" "3865" "0" "0" "0" "-17162"
"1232" "大統益          " "6000" "15000" "-9000" "0" "0" "0" "0" "9000" "-9000" "311" "3000" "2689" "311" "0" "0" "0" "-17689"
"1626" "艾美特-KY       " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1466" "聚隆            " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6192" "巨路            " "28000" "48000" "-20000" "0" "0" "0" "0" "0" "0" "902" "1000" "98" "902" "0" "0" "0" "-19098"
"1903" "士紙            " "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2107" "厚生            " "23000" "44000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6282" "康舒            " "366000" "375000" "-9000" "0" "0" "0" "2000" "0" "2000" "-14000" "4000" "0" "4000" "41000" "59000" "-18000" "-21000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-21000"
"2545" "皇翔            " "66000" "115000" "-49000" "0" "0" "0" "0" "0" "0" "27001" "0" "0" "0" "27001" "0" "27001" "-21999"
"2546" "根基            " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "-26000" "1000" "27000" "-26000" "0" "0" "0" "-22000"
"5434" "崇越            " "17000" "31000" "-14000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3052" "夆典            " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2102" "泰豐            " "105000" "127000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1590" "亞德客-KY       " "812540" "822263" "-9723" "0" "0" "0" "0" "12000" "-12000" "-1050" "0" "50" "-50" "0" "1000" "-1000" "-22773"
"8103" "瀚荃            " "56000" "79000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4137" "麗豐-KY         " "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "-1756" "0" "1756" "-1756" "0" "0" "0" "-23756"
"3046" "建碁            " "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2477" "美隆電          " "14000" "38000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8072" "陞泰            " "19000" "43000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1436" "華友聯          " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-24000"
"1608" "華榮            " "91000" "115000" "-24000" "0" "0" "0" "0" "0" "0" "-856" "1000" "1856" "-856" "0" "0" "0" "-24856"
"9925" "新保            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5515" "建國            " "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8033" "雷虎            " "45000" "70426" "-25426" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25426"
"3092" "鴻碩            " "123000" "149000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6789" "采鈺            " "25000" "52000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"9927" "泰銘            " "22000" "50000" "-28000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2312" "金寶            " "3526000" "3558000" "-32000" "0" "0" "0" "4000" "0" "4000" "-593" "1407" "2000" "-593" "0" "0" "0" "-28593"
"2511" "太子            " "17000" "46000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2227" "裕日車          " "11000" "40000" "-29000" "0" "0" "0" "0" "0" "0" "-449" "1000" "1449" "-449" "0" "0" "0" "-29449"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"4106" "雃博            " "87000" "117000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-31000"
"2228" "劍麟            " "48000" "79000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1515" "力山            " "132000" "159000" "-27000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-32000"
"2348" "海悅            " "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "1600" "1600" "0" "1600" "0" "0" "0" "-32400"
"1309" "台達化          " "59000" "92000" "-33000" "0" "0" "0" "0" "0" "0" "117" "1000" "883" "117" "0" "0" "0" "-32883"
"2032" "新鋼            " "152000" "185000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1603" "華電            " "12000" "45000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1229" "聯華            " "194000" "228000" "-34000" "0" "0" "0" "2000" "0" "2000" "-1274" "0" "0" "0" "9000" "10274" "-1274" "-33274"
"2748" "雲品            " "21000" "55000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2207" "和泰車          " "59000" "97403" "-38403" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-34403"
"2493" "揚博            " "14000" "49000" "-35000" "0" "0" "0" "0" "0" "0" "304" "1000" "696" "304" "0" "0" "0" "-34696"
"5607" "遠雄港          " "53000" "88000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6781" "AES-KY          " "320000" "292000" "28000" "0" "0" "0" "7000" "80000" "-73000" "7428" "2336" "2000" "336" "11000" "3908" "7092" "-37572"
"8011" "台通            " "136000" "174000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2404" "漢唐            " "79000" "107000" "-28000" "0" "0" "0" "0" "0" "0" "-11054" "0" "11054" "-11054" "0" "0" "0" "-39054"
"2908" "特力            " "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3266" "昇陽            " "12000" "51000" "-39000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-40000"
"1338" "廣華-KY         " "30000" "70000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6756" "威鋒電子        " "132169" "198000" "-65831" "0" "0" "0" "48000" "0" "48000" "-22317" "0" "0" "0" "18683" "41000" "-22317" "-40148"
"1736" "喬山            " "45000" "88000" "-43000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2547" "日勝生          " "28000" "69000" "-41000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-42000"
"2415" "錩新            " "14000" "54000" "-40000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-42000"
"2468" "華經            " "28000" "71000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4572" "駐龍            " "28000" "72000" "-44000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-43000"
"1316" "上曜            " "250000" "293000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2010" "春源            " "114000" "157000" "-43000" "0" "0" "0" "1000" "0" "1000" "-1813" "0" "1813" "-1813" "0" "0" "0" "-43813"
"2243" "宏旭-KY         " "1000" "45000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"1587" "吉茂            " "27000" "70000" "-43000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-44000"
"2539" "櫻花建          " "15000" "59000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"5706" "鳳凰            " "132000" "177000" "-45000" "0" "0" "0" "0" "0" "0" "55" "1000" "945" "55" "0" "0" "0" "-44945"
"6288" "聯嘉            " "92000" "138000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2534" "宏盛            " "238000" "269000" "-31000" "0" "0" "0" "2000" "0" "2000" "-17000" "0" "1000" "-1000" "0" "16000" "-16000" "-46000"
"1533" "車王電          " "106000" "152000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"1471" "首利            " "176000" "223000" "-47000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-46000"
"9945" "潤泰新          " "1489000" "1509000" "-20000" "0" "0" "0" "0" "0" "0" "-26616" "13000" "34616" "-21616" "22000" "27000" "-5000" "-46616"
"2024" "志聯            " "22000" "69000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"2442" "新美齊          " "60000" "108000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6541" "泰福-KY         " "210000" "259000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"3432" "台端            " "1000" "51000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2707" "晶華            " "32000" "80000" "-48000" "0" "0" "0" "0" "0" "0" "-2421" "0" "421" "-421" "0" "2000" "-2000" "-50421"
"1220" "台榮            " "5000" "57000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"9924" "福興            " "14000" "66000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"1612" "宏泰            " "213000" "265000" "-52000" "0" "0" "0" "0" "0" "0" "-1100" "1000" "2000" "-1000" "0" "100" "-100" "-53100"
"2009" "第一銅          " "184000" "239000" "-55000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-54000"
"910322" "康師傅-DR       " "0" "54000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"2059" "川湖            " "132000" "169000" "-37000" "0" "0" "0" "14000" "45000" "-31000" "12334" "24000" "13666" "10334" "2000" "0" "2000" "-55666"
"8081" "致新            " "152000" "214000" "-62000" "0" "0" "0" "0" "0" "0" "6127" "1000" "1873" "-873" "11000" "4000" "7000" "-55873"
"1527" "鑽全            " "48000" "105000" "-57000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-56000"
"8213" "志超            " "109000" "165000" "-56000" "0" "0" "0" "1000" "0" "1000" "-1436" "0" "1436" "-1436" "0" "0" "0" "-56436"
"3705" "永信            " "25000" "82000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2029" "盛餘            " "51000" "124000" "-73000" "0" "0" "0" "0" "0" "0" "14900" "16000" "1000" "15000" "0" "100" "-100" "-58100"
"1416" "廣豐            " "0" "57915" "-57915" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-58915"
"1536" "和大            " "315000" "401000" "-86000" "0" "0" "0" "1000" "0" "1000" "26000" "36000" "10000" "26000" "0" "0" "0" "-59000"
"8367" "建新國際        " "5000" "64000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1449" "佳和            " "74000" "136000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"2360" "致茂            " "101000" "199000" "-98000" "0" "0" "0" "36000" "0" "36000" "0" "2000" "0" "2000" "0" "2000" "-2000" "-62000"
"3010" "華立            " "34000" "49000" "-15000" "0" "0" "0" "1000" "7000" "-6000" "-41005" "0" "41005" "-41005" "0" "0" "0" "-62005"
"2436" "偉詮電          " "397050" "416000" "-18950" "0" "0" "0" "0" "0" "0" "-45000" "0" "0" "0" "0" "45000" "-45000" "-63950"
"1432" "大魯閣          " "8000" "73000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"1434" "福懋            " "284000" "354000" "-70000" "0" "0" "0" "3000" "0" "3000" "170" "1000" "830" "170" "0" "0" "0" "-66830"
"1907" "永豐餘          " "347000" "436000" "-89000" "0" "0" "0" "4000" "0" "4000" "17700" "22000" "8300" "13700" "5000" "1000" "4000" "-67300"
"2380" "虹光            " "49000" "117000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"4532" "瑞智            " "52000" "120000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6715" "嘉基            " "41000" "106000" "-65000" "0" "0" "0" "0" "0" "0" "-3000" "0" "4000" "-4000" "1000" "0" "1000" "-68000"
"2013" "中鋼構          " "12000" "81000" "-69000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "1000" "2000" "-1000" "-70000"
"2349" "錸德            " "252000" "322000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"3025" "星通            " "97000" "168000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6806" "森崴能源        " "193000" "264000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"3045" "台灣大          " "643000" "865198" "-222198" "0" "0" "0" "182000" "54000" "128000" "23000" "26000" "0" "26000" "0" "3000" "-3000" "-71198"
"1541" "錩泰            " "79000" "152000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"1516" "川飛            " "59000" "132000" "-73000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-73000"
"4942" "嘉彰            " "15000" "89000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"4142" "國光生          " "285000" "354000" "-69000" "0" "0" "0" "1000" "0" "1000" "-6000" "1000" "1000" "0" "4000" "10000" "-6000" "-74000"
"6412" "群電            " "21000" "83000" "-62000" "0" "0" "0" "1000" "13000" "-12000" "-81" "0" "0" "0" "0" "81" "-81" "-74081"
"1231" "聯華食          " "13000" "90000" "-77000" "0" "0" "0" "1000" "0" "1000" "556" "0" "0" "0" "8000" "7444" "556" "-75444"
"4438" "廣越            " "68000" "151000" "-83000" "0" "0" "0" "0" "0" "0" "5992" "7000" "1008" "5992" "0" "0" "0" "-77008"
"6278" "台表科          " "923000" "1133000" "-210000" "0" "0" "0" "401000" "9000" "392000" "-259101" "153000" "42101" "110899" "15000" "385000" "-370000" "-77101"
"4977" "眾達-KY         " "153000" "263000" "-110000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "-78000"
"2425" "承啟            " "501000" "579000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"2385" "群光            " "298997" "401000" "-102003" "0" "0" "0" "10000" "16000" "-6000" "30000" "1000" "0" "1000" "30000" "1000" "29000" "-78003"
"2820" "華票            " "141000" "224000" "-83000" "0" "0" "0" "4000" "0" "4000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-80000"
"9940" "信義            " "10000" "64000" "-54000" "0" "0" "0" "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "0" "-80000"
"9933" "中鼎            " "155000" "268000" "-113000" "0" "0" "0" "2000" "0" "2000" "27281" "31000" "1719" "29281" "0" "2000" "-2000" "-83719"
"1503" "士電            " "32000" "121000" "-89000" "0" "0" "0" "1000" "0" "1000" "3948" "4000" "52" "3948" "0" "0" "0" "-84052"
"1201" "味全            " "40000" "124000" "-84000" "0" "0" "0" "0" "0" "0" "-154" "4000" "4154" "-154" "0" "0" "0" "-84154"
"6142" "友勁            " "40000" "125000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"2017" "官田鋼          " "193000" "279000" "-86000" "0" "0" "0" "0" "0" "0" "899" "1000" "101" "899" "0" "0" "0" "-85101"
"3704" "合勤控          " "704000" "876000" "-172000" "0" "0" "0" "3000" "0" "3000" "82719" "26000" "50" "25950" "85000" "28231" "56769" "-86281"
"3588" "通嘉            " "123000" "212000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"2015" "豐興            " "15000" "96000" "-81000" "0" "0" "0" "2000" "10000" "-8000" "-42" "0" "42" "-42" "0" "0" "0" "-89042"
"1218" "泰山            " "143000" "230000" "-87000" "0" "0" "0" "1000" "0" "1000" "-3393" "0" "0" "0" "0" "3393" "-3393" "-89393"
"5522" "遠雄            " "35000" "145000" "-110000" "0" "0" "0" "2000" "14000" "-12000" "32577" "4000" "423" "3577" "29000" "0" "29000" "-89423"
"1526" "日馳            " "198000" "288000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"1701" "中化            " "126000" "218000" "-92000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-90000"
"3044" "健鼎            " "177000" "286000" "-109000" "0" "0" "0" "15000" "11000" "4000" "13000" "3000" "11000" "-8000" "21000" "0" "21000" "-92000"
"2482" "連宇            " "406000" "503000" "-97000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-96000"
"2613" "中櫃            " "115000" "212000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"4426" "利勤            " "158000" "257000" "-99000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-97000"
"6415" "矽力*-KY        " "2446300" "2594068" "-147768" "0" "0" "0" "21000" "0" "21000" "27711" "9590" "8000" "1590" "30121" "4000" "26121" "-99057"
"6719" "力智            " "353000" "566000" "-213000" "0" "0" "0" "0" "0" "0" "113556" "142000" "1000" "141000" "11000" "38444" "-27444" "-99444"
"2527" "宏璟            " "253000" "353000" "-100000" "0" "0" "0" "0" "0" "0" "-603" "3000" "3603" "-603" "0" "0" "0" "-100603"
"2501" "國建            " "32000" "132000" "-100000" "0" "0" "0" "0" "0" "0" "-750" "1000" "1750" "-750" "0" "0" "0" "-100750"
"1447" "力鵬            " "348000" "450000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"6706" "惠特            " "226000" "382000" "-156000" "0" "0" "0" "0" "0" "0" "52850" "1614" "1417" "197" "68653" "16000" "52653" "-103150"
"8039" "台虹            " "38000" "77000" "-39000" "0" "0" "0" "0" "0" "0" "-65221" "2000" "67221" "-65221" "0" "0" "0" "-104221"
"1710" "東聯            " "84000" "188000" "-104000" "0" "0" "0" "5000" "0" "5000" "-6700" "0" "151" "-151" "0" "6549" "-6549" "-105700"
"4104" "佳醫            " "15000" "123000" "-108000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-107000"
"2486" "一詮            " "155000" "262050" "-107050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107050"
"2328" "廣宇            " "500000" "680000" "-180000" "0" "0" "0" "2000" "0" "2000" "67256" "86256" "0" "86256" "20000" "39000" "-19000" "-110744"
"2323" "中環            " "587000" "706000" "-119000" "0" "0" "0" "0" "0" "0" "7781" "13781" "8000" "5781" "2000" "0" "2000" "-111219"
"2929" "淘帝-KY         " "410000" "522000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"3005" "神基            " "6001000" "5942000" "59000" "0" "0" "0" "531000" "0" "531000" "-703126" "0" "682126" "-682126" "0" "21000" "-21000" "-113126"
"6581" "鋼聯            " "34000" "151000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"1720" "生達            " "29000" "148000" "-119000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-118000"
"1339" "昭輝            " "30000" "152000" "-122000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-121000"
"1236" "宏亞            " "14000" "136000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"2031" "新光鋼          " "220000" "337000" "-117000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-122000"
"1326" "台化            " "1080451" "1200729" "-120278" "0" "0" "0" "25000" "0" "25000" "-27292" "5000" "32292" "-27292" "0" "0" "0" "-122570"
"1217" "愛之味          " "226000" "344000" "-118000" "0" "0" "0" "4000" "0" "4000" "-12000" "0" "12000" "-12000" "0" "0" "0" "-126000"
"3682" "亞太電          " "59000" "185000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"6592" "和潤企業        " "36000" "160000" "-124000" "0" "0" "0" "0" "0" "0" "-2269" "0" "269" "-269" "0" "2000" "-2000" "-126269"
"1227" "佳格            " "16100" "147000" "-130900" "0" "0" "0" "2000" "0" "2000" "688" "3000" "2312" "688" "0" "0" "0" "-128212"
"2836" "高雄銀          " "35000" "164000" "-129000" "0" "0" "0" "0" "0" "0" "-1040" "0" "1040" "-1040" "0" "0" "0" "-130040"
"1453" "大將            " "196000" "327000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"6491" "晶碩            " "66000" "173000" "-107000" "0" "0" "0" "70000" "100000" "-30000" "3333" "4000" "1000" "3000" "1000" "667" "333" "-133667"
"6257" "矽格            " "583000" "666000" "-83000" "0" "0" "0" "1000" "11000" "-10000" "-41760" "1000" "94760" "-93760" "52000" "0" "52000" "-134760"
"8926" "台汽電          " "80000" "222000" "-142000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-140000"
"2453" "凌群            " "33000" "174000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"5243" "乙盛-KY         " "233000" "384000" "-151000" "0" "0" "0" "0" "0" "0" "9025" "1025" "2000" "-975" "18000" "8000" "10000" "-141975"
"1301" "台塑            " "2412000" "2537520" "-125520" "0" "0" "0" "31000" "58000" "-27000" "10489" "19000" "21000" "-2000" "19000" "6511" "12489" "-142031"
"3138" "耀登            " "61000" "195037" "-134037" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "1000" "10000" "-9000" "-143037"
"2030" "彰源            " "499000" "741000" "-242000" "0" "0" "0" "0" "0" "0" "98593" "99000" "0" "99000" "0" "407" "-407" "-143407"
"2426" "鼎元            " "81000" "132000" "-51000" "0" "0" "0" "0" "0" "0" "-93001" "0" "1" "-1" "0" "93000" "-93000" "-144001"
"2915" "潤泰全          " "929000" "1169140" "-240140" "0" "0" "0" "63000" "0" "63000" "23886" "33000" "13114" "19886" "7000" "3000" "4000" "-153254"
"2358" "廷鑫            " "58000" "215000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"3694" "海華            " "26000" "183000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"6283" "淳安            " "84000" "245000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"3708" "上緯投控        " "524000" "270000" "254000" "0" "0" "0" "1000" "396000" "-395000" "-21571" "6000" "25000" "-19000" "12000" "14571" "-2571" "-162571"
"1568" "倉佑            " "317000" "481000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"2440" "太空梭          " "46000" "216000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"3702" "大聯大          " "1173000" "1757102" "-584102" "0" "0" "0" "684000" "49000" "635000" "-221340" "20000" "309340" "-289340" "72000" "4000" "68000" "-170442"
