111年07月04日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5536" "聖暉" "4000" "39000" "-35000" "0" "0" "0" "4000" "39000" "-35000" "0" "33000" "-33000" "0" "0" "0" "4000" "2905" "1095" "4000" "2905" "1095" "-66905"
"5603" "陸海" "111000" "159000" "-48000" "0" "0" "0" "111000" "159000" "-48000" "0" "0" "0" "1000" "689" "311" "0" "0" "0" "1000" "689" "311" "-47689"
"5604" "中連" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5609" "中菲行" "159029" "141000" "18029" "0" "0" "0" "159029" "141000" "18029" "0" "41000" "-41000" "0" "0" "0" "2521" "7276" "-4755" "2521" "7276" "-4755" "-27726"
"5704" "老爺知" "17000" "28000" "-11000" "0" "0" "0" "17000" "28000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5820" "日盛金" "558000" "49000" "509000" "0" "0" "0" "558000" "49000" "509000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "509000"
"5864" "致和證" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5902" "德記" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5903" "全家" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5904" "寶雅" "189000" "475050" "-286050" "0" "0" "0" "189000" "475050" "-286050" "110000" "0" "110000" "0" "4000" "-4000" "3622" "3081" "541" "3622" "7081" "-3459" "-179509"
"5905" "南仁湖" "158000" "102000" "56000" "0" "0" "0" "158000" "102000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6015" "宏遠證" "164000" "105000" "59000" "0" "0" "0" "164000" "105000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6016" "康和證" "437000" "635000" "-198000" "0" "0" "0" "437000" "635000" "-198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-198000"
"6023" "元大期" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6026" "福邦證" "173000" "550000" "-377000" "0" "0" "0" "173000" "550000" "-377000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-377000"
"6104" "創惟" "3487000" "3631000" "-144000" "0" "0" "0" "3487000" "3631000" "-144000" "0" "0" "0" "3000" "0" "3000" "33062" "21959" "11103" "36062" "21959" "14103" "-129897"
"6109" "亞元" "44000" "25000" "19000" "0" "0" "0" "44000" "25000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6111" "大宇資" "94000" "147000" "-53000" "0" "0" "0" "94000" "147000" "-53000" "0" "0" "0" "0" "0" "0" "1" "3113" "-3112" "1" "3113" "-3112" "-56112"
"6113" "亞矽" "829000" "456000" "373000" "0" "0" "0" "829000" "456000" "373000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "373000"
"6114" "久威" "91000" "121000" "-30000" "0" "0" "0" "91000" "121000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "310" "690" "1000" "310" "690" "-29310"
"6118" "建達" "1796000" "1875000" "-79000" "0" "0" "0" "1796000" "1875000" "-79000" "0" "0" "0" "0" "0" "0" "95000" "12682" "82318" "95000" "12682" "82318" "3318"
"6121" "新普" "298000" "76000" "222000" "0" "0" "0" "298000" "76000" "222000" "0" "0" "0" "70000" "32000" "38000" "12000" "7557" "4443" "82000" "39557" "42443" "264443"
"6122" "擎邦" "354000" "30000" "324000" "0" "0" "0" "354000" "30000" "324000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "359000"
"6123" "上奇" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6125" "廣運" "1474000" "2083000" "-609000" "0" "0" "0" "1474000" "2083000" "-609000" "0" "0" "0" "0" "0" "0" "241000" "49295" "191705" "241000" "49295" "191705" "-417295"
"6126" "信音" "59000" "122000" "-63000" "0" "0" "0" "59000" "122000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6127" "九豪" "237000" "77000" "160000" "0" "0" "0" "237000" "77000" "160000" "0" "0" "0" "0" "201" "-201" "0" "31758" "-31758" "0" "31959" "-31959" "128041"
"6129" "普誠" "318000" "458000" "-140000" "0" "0" "0" "318000" "458000" "-140000" "0" "0" "0" "0" "0" "0" "75002" "5919" "69083" "75002" "5919" "69083" "-70917"
"6130" "星寶國際" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6134" "萬旭" "79000" "108000" "-29000" "0" "0" "0" "79000" "108000" "-29000" "0" "0" "0" "1" "1000" "-999" "0" "0" "0" "1" "1000" "-999" "-29999"
"6138" "茂達" "495000" "480000" "15000" "0" "0" "0" "495000" "480000" "15000" "1000" "90000" "-89000" "30000" "10000" "20000" "1047" "17892" "-16845" "31047" "27892" "3155" "-70845"
"6140" "訊達" "123000" "71000" "52000" "0" "0" "0" "123000" "71000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6143" "振曜" "572000" "1136000" "-564000" "0" "0" "0" "572000" "1136000" "-564000" "0" "0" "0" "0" "0" "0" "8000" "61610" "-53610" "8000" "61610" "-53610" "-617610"
"6146" "耕興" "10000" "101000" "-91000" "0" "0" "0" "10000" "101000" "-91000" "20000" "0" "20000" "0" "48000" "-48000" "1000" "1424" "-424" "1000" "49424" "-48424" "-119424"
"6147" "頎邦" "789000" "1275100" "-486100" "0" "0" "0" "789000" "1275100" "-486100" "15000" "42000" "-27000" "60000" "50000" "10000" "14000" "31149" "-17149" "74000" "81149" "-7149" "-520249"
"6148" "驊宏資" "11000" "16000" "-5000" "0" "0" "0" "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6150" "撼訊" "231000" "265000" "-34000" "0" "0" "0" "231000" "265000" "-34000" "0" "0" "0" "0" "0" "0" "25167" "6079" "19088" "25167" "6079" "19088" "-14912"
"6151" "晉倫" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6154" "順發" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6156" "松上" "43000" "9000" "34000" "0" "0" "0" "43000" "9000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6158" "禾昌" "42000" "19000" "23000" "0" "0" "0" "42000" "19000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6160" "欣技" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6161" "捷波" "52000" "99000" "-47000" "0" "0" "0" "52000" "99000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6163" "華電網" "51000" "111000" "-60000" "0" "0" "0" "51000" "111000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6167" "久正" "65000" "159000" "-94000" "0" "0" "0" "65000" "159000" "-94000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-98000"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "287000" "100000" "187000" "0" "0" "0" "287000" "100000" "187000" "0" "0" "0" "0" "0" "0" "0" "372" "-372" "0" "372" "-372" "186628"
"6171" "大城地產" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6173" "信昌電" "226000" "79000" "147000" "0" "0" "0" "226000" "79000" "147000" "0" "0" "0" "2000" "0" "2000" "2000" "2000" "0" "4000" "2000" "2000" "149000"
"6174" "安碁" "53000" "39000" "14000" "0" "0" "0" "53000" "39000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6175" "立敦" "141000" "64000" "77000" "0" "0" "0" "141000" "64000" "77000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "71000"
"6179" "亞通" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6180" "橘子" "117000" "596000" "-479000" "0" "0" "0" "117000" "596000" "-479000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-479000"
"6182" "合晶" "2933000" "2630000" "303000" "0" "0" "0" "2933000" "2630000" "303000" "0" "115000" "-115000" "99000" "49000" "50000" "11000" "49568" "-38568" "110000" "98568" "11432" "199432"
"6185" "幃翔" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "1602" "398" "2000" "1602" "398" "-5602"
"6186" "新潤" "30000" "13000" "17000" "0" "0" "0" "30000" "13000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6187" "萬潤" "421000" "224000" "197000" "0" "0" "0" "421000" "224000" "197000" "0" "249000" "-249000" "1000" "0" "1000" "1000" "288" "712" "2000" "288" "1712" "-50288"
"6188" "廣明" "123000" "275000" "-152000" "0" "0" "0" "123000" "275000" "-152000" "0" "0" "0" "0" "0" "0" "0" "1091" "-1091" "0" "1091" "-1091" "-153091"
"6190" "萬泰科" "570000" "667552" "-97552" "0" "0" "0" "570000" "667552" "-97552" "0" "0" "0" "0" "0" "0" "4000" "7101" "-3101" "4000" "7101" "-3101" "-100653"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"6195" "詩肯" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "5004" "134397" "-129393" "5004" "134397" "-129393" "-98393"
"6203" "海韻電" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6204" "艾華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6207" "雷科" "42000" "42000" "0" "0" "0" "0" "42000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-12000"
"6208" "日揚" "62000" "36000" "26000" "0" "0" "0" "62000" "36000" "26000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "24000"
"6210" "慶生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6212" "理銘" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6217" "中探針" "1326000" "2346000" "-1020000" "0" "0" "0" "1326000" "2346000" "-1020000" "2625000" "615000" "2010000" "82000" "23000" "59000" "22944" "8964" "13980" "104944" "31964" "72980" "1062980"
"6219" "富旺" "164000" "155000" "9000" "0" "0" "0" "164000" "155000" "9000" "0" "0" "0" "0" "0" "0" "5000" "5250" "-250" "5000" "5250" "-250" "8750"
"6220" "岳豐" "29000" "79000" "-50000" "0" "0" "0" "29000" "79000" "-50000" "0" "0" "0" "0" "5000" "-5000" "3" "0" "3" "3" "5000" "-4997" "-54997"
"6221" "晉泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "290000" "361000" "-71000" "0" "0" "0" "290000" "361000" "-71000" "0" "182000" "-182000" "15000" "10000" "5000" "20000" "10025" "9975" "35000" "20025" "14975" "-238025"
"6227" "茂綸" "49000" "179000" "-130000" "0" "0" "0" "49000" "179000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"6228" "全譜" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6229" "研通" "14000" "38000" "-24000" "0" "0" "0" "14000" "38000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6231" "系微" "123000" "84000" "39000" "0" "0" "0" "123000" "84000" "39000" "0" "0" "0" "0" "0" "0" "1000" "1796" "-796" "1000" "1796" "-796" "38204"
"6233" "旺玖" "167000" "296000" "-129000" "0" "0" "0" "167000" "296000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"6234" "高僑" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6237" "驊訊" "324000" "466937" "-142937" "0" "0" "0" "324000" "466937" "-142937" "0" "0" "0" "0" "0" "0" "8004" "4857" "3147" "8004" "4857" "3147" "-139790"
"6240" "松崗" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6241" "易通展" "162000" "67000" "95000" "0" "0" "0" "162000" "67000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"6242" "立康" "9000" "19000" "-10000" "0" "0" "0" "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-10001"
"6244" "茂迪" "665000" "581000" "84000" "0" "0" "0" "665000" "581000" "84000" "0" "0" "0" "0" "0" "0" "27000" "82000" "-55000" "27000" "82000" "-55000" "29000"
"6245" "立端" "838000" "880000" "-42000" "0" "0" "0" "838000" "880000" "-42000" "0" "0" "0" "8000" "9000" "-1000" "3119" "20094" "-16975" "11119" "29094" "-17975" "-59975"
"6246" "臺龍" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6248" "沛波" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6259" "百徽" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6261" "久元" "105000" "73000" "32000" "0" "0" "0" "105000" "73000" "32000" "0" "0" "0" "2001" "1848" "153" "0" "0" "0" "2001" "1848" "153" "32153"
"6263" "普萊德" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "4000" "4465" "-465" "4000" "4465" "-465" "2535"
"6265" "方土昶" "289000" "223000" "66000" "0" "0" "0" "289000" "223000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6266" "泰詠" "113000" "80000" "33000" "0" "0" "0" "113000" "80000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6270" "倍微" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6274" "台燿" "2809000" "2227060" "581940" "0" "0" "0" "2809000" "2227060" "581940" "0" "400000" "-400000" "55000" "53000" "2000" "106000" "107372" "-1372" "161000" "160372" "628" "182568"
"6275" "元山" "75000" "151000" "-76000" "0" "0" "0" "75000" "151000" "-76000" "0" "0" "0" "0" "4702" "-4702" "0" "0" "0" "0" "4702" "-4702" "-80702"
"6279" "胡連" "759000" "930000" "-171000" "0" "0" "0" "759000" "930000" "-171000" "374000" "0" "374000" "76000" "16000" "60000" "82000" "13003" "68997" "158000" "29003" "128997" "331997"
"6284" "佳邦" "132000" "74000" "58000" "0" "0" "0" "132000" "74000" "58000" "0" "0" "0" "0" "0" "0" "1000" "4009" "-3009" "1000" "4009" "-3009" "54991"
"6290" "良維" "239000" "420000" "-181000" "0" "0" "0" "239000" "420000" "-181000" "0" "0" "0" "0" "0" "0" "0" "29090" "-29090" "0" "29090" "-29090" "-210090"
"6292" "迅德" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6294" "智基" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "610000" "429000" "181000" "0" "0" "0" "610000" "429000" "181000" "55000" "124000" "-69000" "1000" "0" "1000" "6100" "18865" "-12765" "7100" "18865" "-11765" "100235"
"6418" "詠昇" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6425" "易發" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6432" "今展科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6435" "大中" "195000" "339000" "-144000" "0" "0" "0" "195000" "339000" "-144000" "0" "0" "0" "0" "0" "0" "1000" "3689" "-2689" "1000" "3689" "-2689" "-146689"
"6441" "廣錠" "38000" "31000" "7000" "0" "0" "0" "38000" "31000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6446" "藥華藥" "493050" "462000" "31050" "0" "0" "0" "493050" "462000" "31050" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-8950"
"6457" "紘康" "165000" "89000" "76000" "0" "0" "0" "165000" "89000" "76000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "75000"
"6461" "益得" "2247000" "1569100" "677900" "0" "0" "0" "2247000" "1569100" "677900" "0" "0" "0" "0" "20000" "-20000" "5000" "0" "5000" "5000" "20000" "-15000" "662900"
"6462" "神盾" "94000" "58000" "36000" "0" "0" "0" "94000" "58000" "36000" "0" "0" "0" "2000" "2000" "0" "0" "2000" "-2000" "2000" "4000" "-2000" "34000"
"6469" "大樹" "227000" "269155" "-42155" "0" "0" "0" "227000" "269155" "-42155" "0" "0" "0" "0" "0" "0" "24000" "20680" "3320" "24000" "20680" "3320" "-38835"
"6470" "宇智" "711000" "606000" "105000" "0" "0" "0" "711000" "606000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"6472" "保瑞" "788000" "516000" "272000" "0" "0" "0" "788000" "516000" "272000" "33000" "0" "33000" "0" "0" "0" "2255" "1905" "350" "2255" "1905" "350" "305350"
"6485" "點序" "576000" "286000" "290000" "0" "0" "0" "576000" "286000" "290000" "0" "0" "0" "0" "0" "0" "1000" "5000" "-4000" "1000" "5000" "-4000" "286000"
"6486" "互動" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6488" "環球晶" "1178380" "1471000" "-292620" "0" "0" "0" "1178380" "1471000" "-292620" "54000" "41000" "13000" "170590" "55000" "115590" "87001" "37520" "49481" "257591" "92520" "165071" "-114549"
"6492" "生華科" "150000" "48000" "102000" "0" "0" "0" "150000" "48000" "102000" "0" "0" "0" "0" "0" "0" "10000" "10323" "-323" "10000" "10323" "-323" "101677"
"6494" "九齊" "189000" "103000" "86000" "0" "0" "0" "189000" "103000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6496" "科懋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "26000" "59000" "-33000" "0" "0" "0" "26000" "59000" "-33000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-34000"
"6506" "雙邦" "5000" "23000" "-18000" "0" "0" "0" "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6508" "惠光" "431000" "254000" "177000" "0" "0" "0" "431000" "254000" "177000" "0" "0" "0" "0" "0" "0" "0" "408" "-408" "0" "408" "-408" "176592"
"6509" "聚和" "905000" "339000" "566000" "0" "0" "0" "905000" "339000" "566000" "0" "0" "0" "0" "0" "0" "4000" "74" "3926" "4000" "74" "3926" "569926"
"6510" "精測" "31000" "58000" "-27000" "0" "0" "0" "31000" "58000" "-27000" "0" "0" "0" "0" "0" "0" "5000" "3063" "1937" "5000" "3063" "1937" "-25063"
"6512" "啟發電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6514" "芮特-KY" "42000" "27000" "15000" "0" "0" "0" "42000" "27000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6516" "勤崴國際" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "293" "-293" "0" "293" "-293" "707"
"6523" "達爾膚" "22000" "49000" "-27000" "0" "0" "0" "22000" "49000" "-27000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-27100"
"6530" "創威" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-4000"
"6532" "瑞耘" "12000" "21000" "-9000" "0" "0" "0" "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "-9009"
"6535" "順藥" "38000" "42000" "-4000" "0" "0" "0" "38000" "42000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-2000"
"6538" "倉和" "41000" "44000" "-3000" "0" "0" "0" "41000" "44000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6542" "隆中" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6546" "正基" "182000" "209000" "-27000" "0" "0" "0" "182000" "209000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6547" "高端疫苗" "848013" "643000" "205013" "0" "0" "0" "848013" "643000" "205013" "0" "0" "0" "0" "0" "0" "33439" "113305" "-79866" "33439" "113305" "-79866" "125147"
"6548" "長科*" "218000" "215000" "3000" "0" "0" "0" "218000" "215000" "3000" "0" "0" "0" "0" "0" "0" "0" "10001" "-10001" "0" "10001" "-10001" "-7001"
"6560" "欣普羅" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "3000" "-3000" "0" "177" "-177" "0" "3177" "-3177" "3823"
"6561" "是方" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6568" "宏觀" "330000" "156000" "174000" "0" "0" "0" "330000" "156000" "174000" "0" "0" "0" "0" "0" "0" "19003" "11684" "7319" "19003" "11684" "7319" "181319"
"6576" "逸達" "121000" "290000" "-169000" "0" "0" "0" "121000" "290000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "212000" "74000" "138000" "0" "0" "0" "212000" "74000" "138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000"
"6589" "台康生技" "424000" "152000" "272000" "0" "0" "0" "424000" "152000" "272000" "0" "0" "0" "0" "0" "0" "4524" "4355" "169" "4524" "4355" "169" "272169"
"6593" "台灣銘板" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"6596" "寬宏藝術" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6603" "富強鑫" "193000" "40000" "153000" "0" "0" "0" "193000" "40000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"6609" "瀧澤科" "156000" "56000" "100000" "0" "0" "0" "156000" "56000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"6612" "奈米醫材" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6613" "朋億" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"6616" "特昇-KY" "70000" "54000" "16000" "0" "0" "0" "70000" "54000" "16000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "15000"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "36000" "39000" "-3000" "0" "0" "0" "36000" "39000" "-3000" "23000" "0" "23000" "0" "0" "0" "0" "1048" "-1048" "0" "1048" "-1048" "18952"
"6649" "台生材" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
