"112年01月31日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8463" "潤泰材          " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "13000"
"6230" "尼得科超眾      " "29000" "13000" "16000" "0" "0" "0" "0" "0" "0" "-3202" "0" "202" "-202" "0" "3000" "-3000" "12798"
"6165" "浪凡            " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"3563" "牧德            " "38000" "26000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2816" "旺旺保          " "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000"
"6409" "旭隼            " "267767" "270375" "-2608" "0" "0" "0" "13000" "721" "12279" "1826" "3322" "1666" "1656" "183" "13" "170" "11497"
"6115" "鎰勝            " "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"1537" "廣隆            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"1423" "利華            " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"9927" "泰銘            " "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "10000"
"1419" "新紡            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "10000"
"1437" "勤益控          " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6579" "研揚            " "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6792" "詠業            " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5531" "鄉林            " "23000" "13000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4912" "聯德控股-KY     " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3321" "同泰            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3209" "全科            " "198000" "130000" "68000" "0" "0" "0" "0" "0" "0" "-58000" "0" "58000" "-58000" "0" "0" "0" "10000"
"2430" "燦坤            " "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "10000"
"3031" "佰鴻            " "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "993" "1000" "7" "993" "0" "0" "0" "9993"
"6790" "永豐實          " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6141" "柏承            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"6216" "居易            " "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "937" "1000" "63" "937" "0" "0" "0" "8937"
"2528" "皇普            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3011" "今皓            " "26000" "64000" "-38000" "0" "0" "0" "46000" "0" "46000" "0" "0" "0" "0" "0" "0" "0" "8000"
"4540" "全球傳動        " "41000" "5000" "36000" "0" "0" "0" "0" "0" "0" "-28000" "0" "42000" "-42000" "14000" "0" "14000" "8000"
"3501" "維熹            " "27000" "20000" "7000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "8000"
"1236" "宏亞            " "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8940" "新天地          " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9908" "大台北          " "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6136" "富爾特          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "7999"
"4999" "鑫禾            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "886" "1000" "114" "886" "0" "0" "0" "7886"
"4994" "傳奇            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6112" "邁達特          " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "3000" "3000" "0" "7000"
"3025" "星通            " "60000" "22000" "38000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "7000"
"2241" "艾姆勒          " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1531" "高林股          " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1587" "吉茂            " "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1471" "首利            " "22000" "15000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1459" "聯發            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"9944" "新麗            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2535" "達欣工          " "50000" "46000" "4000" "0" "0" "0" "0" "0" "0" "2835" "3000" "165" "2835" "0" "0" "0" "6835"
"2009" "第一銅          " "2487000" "2464000" "23000" "0" "0" "0" "0" "0" "0" "-16777" "0" "16000" "-16000" "21223" "22000" "-777" "6223"
"1597" "直得            " "13005" "7000" "6005" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6005"
"1713" "國化            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1109" "信大            " "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"2538" "基泰            " "37000" "20000" "17000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "6000"
"2453" "凌群            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"3015" "全漢            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"3052" "夆典            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3257" "虹冠電          " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5546" "永固-KY         " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6504" "南六            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"8103" "瀚荃            " "21000" "16000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"6449" "鈺邦            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "273" "273" "0" "273" "0" "0" "0" "5273"
"4764" "雙鍵            " "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4440" "宜新實業        " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "5000"
"2466" "冠西電          " "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2524" "京城            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2509" "全坤建          " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2024" "志聯            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1725" "元禎            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1452" "宏益            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1525" "江申            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"8473" "山林水          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9930" "中聯資源        " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "5000"
"1436" "華友聯          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "48" "48" "0" "48" "0" "0" "0" "4048"
"2901" "欣欣            " "3033" "0" "3033" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4033"
"6183" "關貿            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "-1991" "0" "2000" "-2000" "18009" "18000" "9" "4009"
"6464" "台數科          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4722" "國精化          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3002" "歐格            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4552" "力達-KY         " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3588" "通嘉            " "51000" "47000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3550" "聯穎            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"2415" "錩新            " "89000" "85000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1416" "廣豐            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1540" "喬福            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1475" "業旺            " "25000" "21000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8499" "鼎炫-KY         " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2712" "遠雄來          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "3999"
"1726" "永記            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "221" "221" "0" "221" "0" "0" "0" "3221"
"1776" "展宇            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1474" "弘裕            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1521" "大億            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1541" "錩泰            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1445" "大宇            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1225" "福懋油          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3593" "力銘            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2247" "汎德永業        " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4583" "台灣精銳        " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"9906" "欣巴巴          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9935" "慶豐富          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8367" "建新國際        " "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "167" "167" "0" "167" "0" "0" "0" "2167"
"1449" "佳和            " "62050" "60000" "2050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2050"
"1441" "大東            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1583" "程泰            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1466" "聚隆            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1730" "花仙子          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1341" "富林-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1413" "宏洲            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4562" "穎漢            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"4737" "華廣            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4956" "光鋐            " "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6431" "光麗-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6598" "ABC-KY          " "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6117" "迎廣            " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4545" "銘鈺            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2923" "鼎固-KY         " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9905" "大華            " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9931" "欣高            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2397" "友通            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "162" "162" "0" "162" "0" "0" "0" "1162"
"2424" "隴華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2431" "聯昌            " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2433" "互盛電          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"2438" "翔耀            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2505" "國揚            " "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "1000"
"2477" "美隆電          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2910" "統領            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "5000" "42000" "37000" "5000" "0" "0" "0" "1000"
"3652" "精聯            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3679" "新至陞          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3528" "安馳            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5515" "建國            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5906" "台南-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5283" "禾聯碩          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1323" "永裕            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1324" "地球            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1315" "達新            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1617" "榮星            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1805" "寶徠            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1473" "台南            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1456" "怡華            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9912" "偉聯            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9926" "新海            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8467" "波力-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8438" "昶昕            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8112A" "至上甲特        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5706" "鳳凰            " "146000" "171000" "-25000" "0" "0" "0" "25000" "0" "25000" "213" "1000" "787" "213" "0" "0" "0" "213"
"3622" "洋華            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "1"
"2904" "匯僑            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "1"
"3557" "嘉威            " "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "0"
"4439" "冠星-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2514" "龍邦            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"5538" "東明-KY         " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6671" "三能-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6776" "展碁國際        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6796" "晉弘            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6573" "虹揚-KY         " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4560" "強信-KY         " "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4572" "駐龍            " "39000" "3000" "36000" "0" "0" "0" "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0"
"5288" "豐祥-KY         " "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"1418" "東華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"1558" "伸興            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"1614" "三洋電          " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8411" "福貞-KY         " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "0"
"9136" "巨騰-DR         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4555" "氣立            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "-11"
"2114" "鑫永銓          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-3095" "0" "1095" "-1095" "0" "2000" "-2000" "-95"
"3090" "日電貿          " "37000" "48000" "-11000" "0" "0" "0" "10000" "0" "10000" "653" "1001" "348" "653" "0" "0" "0" "-347"
"8462" "柏文            " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "208" "208" "0" "208" "0" "0" "0" "-792"
"1256" "鮮活果汁-KY     " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "121" "404" "283" "121" "0" "0" "0" "-879"
"1465" "偉全            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "8" "8" "0" "8" "0" "0" "0" "-992"
"2908" "特力            " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2630" "亞航            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3229" "晟鈦            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2115" "六暉-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2488" "漢平            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2427" "三商電          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5244" "弘凱            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6585" "鼎基            " "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5534" "長虹            " "53000" "58000" "-5000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-1000"
"8374" "羅昇            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1000"
"8482" "商億-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"3338" "泰碩            " "24000" "26000" "-2000" "0" "0" "0" "0" "0" "0" "987" "1000" "13" "987" "0" "0" "0" "-1013"
"4571" "鈞興-KY         " "2000" "3405" "-1405" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1405"
"6854" "錼創科技-KY創   " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1516" "川飛            " "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1439" "雋揚            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"3311" "閎暉            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-2002" "0" "2002" "-2002" "0" "0" "0" "-2002"
"2881C" "富邦金丙特      " "0" "2110" "-2110" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2110"
"5215" "科嘉-KY         " "37000" "10000" "27000" "0" "0" "0" "0" "30000" "-30000" "684" "1000" "316" "684" "0" "0" "0" "-2316"
"6281" "全國電          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-979" "21" "1000" "-979" "0" "0" "0" "-2979"
"3130" "一零四          " "2000" "1999" "1" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2999"
"3057" "喬鼎            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"2722" "夏都            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"2739" "寒舍            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2440" "太空梭          " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2008" "高興昌          " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4576" "大銀微系統      " "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1732" "毛寶            " "88000" "91000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9943" "好樂迪          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8201" "無敵            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1340" "勝悅-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-154" "0" "154" "-154" "0" "0" "0" "-3154"
"2706" "第一店          " "24010" "29000" "-4990" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3990"
"2911" "麗嬰房          " "16000" "20000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3024" "憶聲            " "64000" "68000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2462" "良得電          " "34000" "38000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6288" "聯嘉            " "100000" "124000" "-24000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-4000"
"3149" "正達            " "46000" "50000" "-4000" "0" "0" "0" "0" "0" "0" "-265" "0" "265" "-265" "0" "0" "0" "-4265"
"1530" "亞崴            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
