"111年09月12日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5288" "豐祥-KY         " "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5244" "弘凱            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3679" "新至陞          " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4540" "全球傳動        " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6464" "台數科          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6671" "三能-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6625" "必應            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1000"
"6641" "基士德-KY       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6165" "浪凡            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1000"
"5907" "大洋-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6214" "精誠            " "18000" "22000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-1000"
"9929" "秋雨            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8438" "昶昕            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6112" "邁達特          " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "1000" "1001" "-1" "-1001"
"6136" "富爾特          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6573" "虹揚-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-2000"
"6776" "展碁國際        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9902" "台火            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4555" "氣立            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-2000"
"4106" "雃博            " "56000" "58000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3593" "力銘            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4994" "傳奇            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3530" "晶相光          " "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3308" "聯德            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1530" "亞崴            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1521" "大億            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1614" "三洋電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1583" "程泰            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1436" "華友聯          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1324" "地球            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2516" "新建            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2712" "遠雄來          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6108" "競國            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-59" "0" "59" "-59" "0" "0" "0" "-2059"
"2636" "台驊投控        " "385000" "391067" "-6067" "0" "0" "0" "0" "0" "0" "3851" "216" "1074" "-858" "10000" "5291" "4709" "-2216"
"8341" "日友            " "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "24" "0" "0" "0" "3000" "2976" "24" "-2976"
"8249" "菱光            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-999" "1" "1000" "-999" "0" "0" "0" "-2999"
"6024" "群益期          " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6591" "動力-KY         " "17000" "35000" "-18000" "0" "0" "0" "0" "0" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-3000"
"6698" "旭暉應材        " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-3000"
"3229" "晟鈦            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"4562" "穎漢            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-3000"
"2427" "三商電          " "34000" "37000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2247" "汎德永業        " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1445" "大宇            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1452" "宏益            " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1525" "江申            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6412" "群電            " "129000" "138000" "-9000" "0" "0" "0" "0" "0" "0" "5709" "7000" "1000" "6000" "0" "291" "-291" "-3291"
"6141" "柏承            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6799" "來頡            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3550" "聯穎            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"5234" "達興材料        " "18000" "22000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2901" "欣欣            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3321" "同泰            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3058" "立德            " "17000" "21000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1626" "艾美特-KY       " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1232" "大統益          " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1735" "日勝化          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"2012" "春雨            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4557" "永新-KY         " "27000" "31000" "-4000" "0" "0" "0" "0" "0" "0" "-13" "0" "13" "-13" "0" "0" "0" "-4013"
"2059" "川湖            " "20000" "32000" "-12000" "0" "0" "0" "0" "0" "0" "7959" "9000" "1093" "7907" "52" "0" "52" "-4041"
"1582" "信錦            " "15000" "30000" "-15000" "0" "0" "0" "0" "0" "0" "10797" "11000" "203" "10797" "0" "0" "0" "-4203"
"3563" "牧德            " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "-606" "0" "606" "-606" "0" "0" "0" "-4606"
"5283" "禾聯碩          " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"5538" "東明-KY         " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"6558" "興能高          " "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"6431" "光麗-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2753" "八方雲集        " "98000" "94000" "4000" "0" "0" "0" "0" "0" "0" "-9143" "12" "4000" "-3988" "1000" "6155" "-5155" "-5143"
"3130" "一零四          " "3000" "8999" "-5999" "0" "0" "0" "0" "0" "0" "227" "227" "0" "227" "0" "0" "0" "-5772"
"3164" "景岳            " "65000" "71000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3311" "閎暉            " "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5871A" "中租-KY甲特     " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6405" "悅城            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6830" "汎銓            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8104" "錸寶            " "26000" "32000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8488" "吉源-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9912" "偉聯            " "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2467" "志聖            " "19000" "41000" "-22000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-6000"
"2453" "凌群            " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1731" "美吾華          " "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1597" "直得            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1220" "台榮            " "34000" "40000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8429" "金麗-KY         " "7020" "8000" "-980" "0" "0" "0" "0" "0" "0" "-5836" "1000" "6836" "-5836" "0" "0" "0" "-6816"
"912000" "晨訊科-DR       " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6155" "鈞寶            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-7000"
"4439" "冠星-KY         " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3015" "全漢            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1474" "弘裕            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1103" "嘉泥            " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-7000"
"1752" "南光            " "30000" "35000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"2316" "楠梓電          " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2832" "台產            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2630" "亞航            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1465" "偉全            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"1527" "鑽全            " "70000" "17000" "53000" "0" "0" "0" "0" "0" "0" "-61000" "31000" "92000" "-61000" "0" "0" "0" "-8000"
"1416" "廣豐            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-8000"
"3257" "虹冠電          " "12000" "20000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6525" "捷敏-KY         " "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8442" "威宏-KY         " "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4989" "榮科            " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1423" "利華            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2524" "京城            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2546" "根基            " "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2107" "厚生            " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-9000"
"2421" "建準            " "172000" "206000" "-34000" "0" "0" "0" "12000" "0" "12000" "12381" "14000" "1619" "12381" "0" "0" "0" "-9619"
"1456" "怡華            " "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1516" "川飛            " "24000" "34000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2904" "匯僑            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"9917" "中保科          " "40000" "55000" "-15000" "0" "0" "0" "0" "0" "0" "4504" "3000" "0" "3000" "1504" "0" "1504" "-10496"
"9911" "櫻花            " "54000" "67000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-11000"
"1463" "強盛            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2024" "志聯            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-11000"
"1437" "勤益控          " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8374" "羅昇            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1526" "日馳            " "153000" "174000" "-21000" "0" "0" "0" "0" "0" "0" "8999" "9000" "1" "8999" "0" "0" "0" "-12001"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "5000" "18000" "-13000" "0" "0" "0" "-13000"
"2929" "淘帝-KY         " "99000" "112000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9944" "新麗            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-14000"
"1231" "聯華食          " "41000" "56000" "-15000" "0" "0" "0" "0" "0" "0" "990" "1000" "0" "1000" "0" "10" "-10" "-14010"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "1000" "16000" "-15000" "0" "0" "0" "-15000"
"2908" "特力            " "11000" "29000" "-18000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-15000"
"4935" "茂林-KY         " "31000" "32000" "-1000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-16000"
"3694" "海華            " "27000" "45000" "-18000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-16000"
"6552" "易華電          " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"1475" "業旺            " "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-16000"
"2540" "愛山林          " "133000" "142000" "-9000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-16000"
"1340" "勝悅-KY         " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "-220" "0" "220" "-220" "0" "0" "0" "-16220"
"3607" "谷崧            " "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-17000"
"4306" "炎洲            " "185000" "27000" "158000" "0" "0" "0" "0" "0" "0" "-175000" "0" "175000" "-175000" "0" "0" "0" "-17000"
"4755" "三福化          " "137000" "154000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3052" "夆典            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-18000" "1000" "19000" "-18000" "0" "0" "0" "-17000"
"1608" "華榮            " "108000" "125000" "-17000" "0" "0" "0" "0" "0" "0" "-172" "1000" "1153" "-153" "0" "19" "-19" "-17172"
"1307" "三芳            " "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6585" "鼎基            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-18000"
"8201" "無敵            " "17000" "35000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8011" "台通            " "202000" "221000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-18000"
"1773" "勝一            " "73000" "96000" "-23000" "0" "0" "0" "0" "0" "0" "4166" "2015" "1024" "991" "9000" "5825" "3175" "-18834"
"5515" "建國            " "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"2015" "豐興            " "53000" "76000" "-23000" "0" "0" "0" "0" "0" "0" "3802" "4000" "198" "3802" "0" "0" "0" "-19198"
"2243" "宏旭-KY         " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"9927" "泰銘            " "40000" "116000" "-76000" "0" "0" "0" "0" "0" "0" "55986" "58000" "2014" "55986" "0" "0" "0" "-20014"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-21000"
"1312A" "國喬特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-22000"
"8443" "阿瘦            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-22000"
"5306" "桂盟            " "29000" "27000" "2000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6491" "晶碩            " "28000" "58153" "-30153" "0" "0" "0" "0" "0" "0" "6544" "9004" "1000" "8004" "0" "1460" "-1460" "-23609"
"6409" "旭隼            " "70286" "94546" "-24260" "0" "0" "0" "0" "0" "0" "589" "1000" "800" "200" "389" "0" "389" "-23671"
"2545" "皇翔            " "101000" "122000" "-21000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-24000"
"2430" "燦坤            " "20000" "18000" "2000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-25000"
"6796" "晉弘            " "8000" "33000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6117" "迎廣            " "18000" "45000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1616" "億泰            " "18000" "45000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2393" "億光            " "143000" "168000" "-25000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "4000" "-3000" "1000" "0" "1000" "-27000"
"2496" "卓越            " "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1236" "宏亞            " "16000" "42000" "-26000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3002" "歐格            " "25000" "34000" "-9000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-28000"
"4956" "光鋐            " "19000" "30000" "-11000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-29000"
"3708" "上緯投控        " "302000" "337000" "-35000" "0" "0" "0" "0" "2000" "-2000" "8000" "0" "0" "0" "8000" "0" "8000" "-29000"
"1587" "吉茂            " "18000" "76000" "-58000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "-29000"
"1733" "五鼎            " "43000" "73000" "-30000" "0" "0" "0" "0" "2000" "-2000" "2000" "0" "0" "0" "2000" "0" "2000" "-30000"
"8081" "致新            " "134830" "173000" "-38170" "0" "0" "0" "0" "0" "0" "8116" "5408" "2323" "3085" "5227" "196" "5031" "-30054"
"1702" "南僑            " "27000" "57000" "-30000" "0" "0" "0" "0" "0" "0" "-861" "4001" "1862" "2139" "0" "3000" "-3000" "-30861"
"4164" "承業醫          " "81000" "112000" "-31000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-30999"
"6456" "GIS-KY          " "183000" "215000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "5000" "23000" "-18000" "21000" "2000" "19000" "-31000"
"3029" "零壹            " "1000" "83000" "-82000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1432" "大魯閣          " "36000" "68000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1338" "廣華-KY         " "33000" "67000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3023" "信邦            " "158900" "194000" "-35100" "0" "0" "0" "0" "0" "0" "730" "6310" "3000" "3310" "120" "2700" "-2580" "-34370"
"6806" "森崴能源        " "25000" "61000" "-36000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-35000"
"3617" "碩天            " "106000" "142000" "-36000" "0" "0" "0" "2000" "0" "2000" "-1001" "0" "1001" "-1001" "0" "0" "0" "-35001"
"2231" "為升            " "66000" "113000" "-47000" "0" "0" "0" "0" "0" "0" "10000" "20000" "2000" "18000" "2000" "10000" "-8000" "-37000"
"3048" "益登            " "71000" "108000" "-37000" "0" "0" "0" "0" "0" "0" "-347" "0" "347" "-347" "0" "0" "0" "-37347"
"2834" "臺企銀          " "13170287" "13285654" "-115367" "0" "0" "0" "0" "0" "0" "77061" "229000" "137939" "91061" "48000" "62000" "-14000" "-38306"
"6196" "帆宣            " "77000" "141000" "-64000" "0" "0" "0" "47000" "0" "47000" "-21426" "4066" "1492" "2574" "1000" "25000" "-24000" "-38426"
"2748" "雲品            " "26000" "64000" "-38000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-39000"
"2459" "敦吉            " "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"1590" "亞德客-KY       " "334592" "394186" "-59594" "0" "0" "0" "12000" "0" "12000" "8557" "7039" "1061" "5978" "2579" "0" "2579" "-39037"
"8213" "志超            " "171000" "124000" "47000" "0" "0" "0" "0" "0" "0" "-86242" "1000" "87242" "-86242" "0" "0" "0" "-39242"
"1723" "中碳            " "58000" "105000" "-47000" "0" "0" "0" "0" "0" "0" "6893" "8016" "1123" "6893" "0" "0" "0" "-40107"
"2527" "宏璟            " "10000" "51000" "-41000" "0" "0" "0" "0" "0" "0" "674" "2000" "1326" "674" "0" "0" "0" "-40326"
"4438" "廣越            " "123000" "164000" "-41000" "0" "0" "0" "0" "0" "0" "53" "54" "1" "53" "0" "0" "0" "-40947"
"1528" "恩德            " "107000" "148000" "-41000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-41002"
"2548" "華固            " "45000" "79000" "-34000" "0" "0" "0" "0" "0" "0" "-7460" "6000" "13460" "-7460" "0" "0" "0" "-41460"
"6768" "志強-KY         " "446000" "488000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000" "0" "43000" "-43000" "0" "0" "0" "-43000"
"2444" "兆勁            " "14000" "57000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4564" "元翎            " "19000" "62000" "-43000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-43001"
"2104" "國際中橡        " "146000" "201000" "-55000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-44000"
"3312" "弘憶股          " "31131" "71227" "-40096" "0" "0" "0" "0" "0" "0" "-4705" "0" "4705" "-4705" "0" "0" "0" "-44801"
"4739" "康普            " "229000" "238000" "-9000" "0" "0" "0" "0" "31000" "-31000" "-5019" "7026" "8045" "-1019" "3000" "7000" "-4000" "-45019"
"2431" "聯昌            " "38000" "79000" "-41000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-46000"
"2613" "中櫃            " "327000" "375000" "-48000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-47000"
