112年02月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5904" "寶雅" "102000" "119550" "-17550" "0" "0" "0" "102000" "119550" "-17550" "5000" "0" "5000" "10000" "0" "10000" "5101" "6000" "-899" "15101" "6000" "9101" "-3449"
"5905" "南仁湖" "0" "220000" "-220000" "0" "0" "0" "0" "220000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220000"
"6015" "宏遠證" "341000" "85000" "256000" "0" "0" "0" "341000" "85000" "256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "256000"
"6016" "康和證" "47000" "1000" "46000" "0" "0" "0" "47000" "1000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6023" "元大期" "10064" "4000" "6064" "0" "0" "0" "10064" "4000" "6064" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6064"
"6026" "福邦證" "237000" "64000" "173000" "0" "0" "0" "237000" "64000" "173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000"
"6104" "創惟" "1036000" "1871000" "-835000" "0" "0" "0" "1036000" "1871000" "-835000" "0" "0" "0" "33000" "0" "33000" "61000" "85854" "-24854" "94000" "85854" "8146" "-826854"
"6109" "亞元" "714000" "148011" "565989" "0" "0" "0" "714000" "148011" "565989" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "565989"
"6111" "大宇資" "130000" "58000" "72000" "0" "0" "0" "130000" "58000" "72000" "0" "0" "0" "0" "0" "0" "4000" "16000" "-12000" "4000" "16000" "-12000" "60000"
"6113" "亞矽" "150000" "15125" "134875" "0" "0" "0" "150000" "15125" "134875" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134875"
"6114" "久威" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6118" "建達" "843000" "1233000" "-390000" "0" "0" "0" "843000" "1233000" "-390000" "0" "0" "0" "0" "0" "0" "25001" "20030" "4971" "25001" "20030" "4971" "-385029"
"6121" "新普" "358000" "444411" "-86411" "0" "0" "0" "358000" "444411" "-86411" "0" "1000" "-1000" "23000" "0" "23000" "1000" "16000" "-15000" "24000" "16000" "8000" "-79411"
"6122" "擎邦" "172000" "33000" "139000" "0" "0" "0" "172000" "33000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"6123" "上奇" "132000" "62000" "70000" "0" "0" "0" "132000" "62000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6124" "業強" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "21000" "0" "21000" "21000" "0" "21000" "22000"
"6125" "廣運" "544000" "152000" "392000" "0" "0" "0" "544000" "152000" "392000" "0" "0" "0" "0" "0" "0" "21000" "0" "21000" "21000" "0" "21000" "413000"
"6126" "信音" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6127" "九豪" "151000" "32000" "119000" "0" "0" "0" "151000" "32000" "119000" "0" "0" "0" "0" "200" "-200" "0" "0" "0" "0" "200" "-200" "118800"
"6129" "普誠" "1341000" "1595000" "-254000" "0" "0" "0" "1341000" "1595000" "-254000" "0" "0" "0" "0" "0" "0" "230000" "9582" "220418" "230000" "9582" "220418" "-33582"
"6134" "萬旭" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-5001"
"6138" "茂達" "2190000" "1118000" "1072000" "0" "0" "0" "2190000" "1118000" "1072000" "1033000" "0" "1033000" "46000" "200000" "-154000" "98444" "25512" "72932" "144444" "225512" "-81068" "2023932"
"6140" "訊達" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6143" "振曜" "199000" "255000" "-56000" "0" "0" "0" "199000" "255000" "-56000" "0" "0" "0" "0" "0" "0" "54000" "52000" "2000" "54000" "52000" "2000" "-54000"
"6146" "耕興" "358000" "665612" "-307612" "0" "0" "0" "358000" "665612" "-307612" "97000" "0" "97000" "8000" "16000" "-8000" "19000" "29681" "-10681" "27000" "45681" "-18681" "-229293"
"6147" "頎邦" "2891000" "402992" "2488008" "0" "0" "0" "2891000" "402992" "2488008" "338000" "20000" "318000" "12000" "11450" "550" "15932" "3000" "12932" "27932" "14450" "13482" "2819490"
"6148" "驊宏資" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6150" "撼訊" "110000" "300000" "-190000" "0" "0" "0" "110000" "300000" "-190000" "0" "0" "0" "0" "0" "0" "2001" "1033" "968" "2001" "1033" "968" "-189032"
"6151" "晉倫" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "57000" "54000" "3000" "0" "0" "0" "57000" "54000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6158" "禾昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "14" "-14" "0" "0" "0" "0" "14" "-14" "-1014"
"6160" "欣技" "7000" "28000" "-21000" "0" "0" "0" "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6163" "華電網" "33000" "14000" "19000" "0" "0" "0" "33000" "14000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6167" "久正" "19000" "50000" "-31000" "0" "0" "0" "19000" "50000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6170" "統振" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "6000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "1000"
"6173" "信昌電" "51976" "72000" "-20024" "0" "0" "0" "51976" "72000" "-20024" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-28024"
"6174" "安碁" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6175" "立敦" "19000" "63000" "-44000" "0" "0" "0" "19000" "63000" "-44000" "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "0" "19000" "-19000" "-63000"
"6179" "亞通" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6180" "橘子" "2860000" "1649000" "1211000" "0" "0" "0" "2860000" "1649000" "1211000" "88000" "0" "88000" "60000" "40000" "20000" "1000" "2000" "-1000" "61000" "42000" "19000" "1318000"
"6182" "合晶" "1053000" "1845013" "-792013" "0" "0" "0" "1053000" "1845013" "-792013" "0" "0" "0" "66000" "52000" "14000" "128000" "198000" "-70000" "194000" "250000" "-56000" "-848013"
"6185" "幃翔" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6186" "新潤" "20000" "86000" "-66000" "0" "0" "0" "20000" "86000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6187" "萬潤" "160000" "71000" "89000" "0" "0" "0" "160000" "71000" "89000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "90000"
"6188" "廣明" "640000" "852000" "-212000" "0" "0" "0" "640000" "852000" "-212000" "0" "0" "0" "0" "0" "0" "25000" "43400" "-18400" "25000" "43400" "-18400" "-230400"
"6190" "萬泰科" "317000" "70000" "247000" "0" "0" "0" "317000" "70000" "247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "247000"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6199" "天品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "21415" "2017" "19398" "21415" "2017" "19398" "19398"
"6203" "海韻電" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6204" "艾華" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6208" "日揚" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6212" "理銘" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "228000" "1823002" "-1595002" "0" "0" "0" "228000" "1823002" "-1595002" "0" "0" "0" "20000" "20000" "0" "72000" "172978" "-100978" "92000" "192978" "-100978" "-1695980"
"6218" "豪勉" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6219" "富旺" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6220" "岳豐" "54000" "108000" "-54000" "0" "0" "0" "54000" "108000" "-54000" "0" "0" "0" "0" "0" "0" "0" "1015" "-1015" "0" "1015" "-1015" "-55015"
"6223" "旺矽" "1506000" "1317000" "189000" "0" "0" "0" "1506000" "1317000" "189000" "50000" "108000" "-58000" "0" "1000" "-1000" "70000" "127000" "-57000" "70000" "128000" "-58000" "73000"
"6227" "茂綸" "44000" "22000" "22000" "0" "0" "0" "44000" "22000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "11036" "-36" "11000" "11036" "-36" "-36"
"6229" "研通" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6231" "系微" "989000" "459000" "530000" "0" "0" "0" "989000" "459000" "530000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "530000"
"6233" "旺玖" "72000" "144000" "-72000" "0" "0" "0" "72000" "144000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6234" "高僑" "62000" "155000" "-93000" "0" "0" "0" "62000" "155000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"6237" "驊訊" "204000" "29000" "175000" "0" "0" "0" "204000" "29000" "175000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "177000"
"6240" "松崗" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6241" "易通展" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6242" "立康" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6244" "茂迪" "458000" "918000" "-460000" "0" "0" "0" "458000" "918000" "-460000" "0" "0" "0" "0" "35000" "-35000" "4000" "327413" "-323413" "4000" "362413" "-358413" "-818413"
"6245" "立端" "1737000" "1642000" "95000" "0" "0" "0" "1737000" "1642000" "95000" "0" "32000" "-32000" "22000" "0" "22000" "142001" "196355" "-54354" "164001" "196355" "-32354" "30646"
"6248" "沛波" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6261" "久元" "46000" "39000" "7000" "0" "0" "0" "46000" "39000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6263" "普萊德" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "0"
"6264" "富裔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6266" "泰詠" "145000" "36000" "109000" "0" "0" "0" "145000" "36000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"6270" "倍微" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6274" "台燿" "1117000" "563608" "553392" "0" "0" "0" "1117000" "563608" "553392" "526000" "0" "526000" "100000" "6000" "94000" "4000" "5762" "-1762" "104000" "11762" "92238" "1171630"
"6275" "元山" "41000" "41000" "0" "0" "0" "0" "41000" "41000" "0" "0" "0" "0" "0" "432" "-432" "0" "0" "0" "0" "432" "-432" "-432"
"6276" "安鈦克" "4000" "28000" "-24000" "0" "0" "0" "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6279" "胡連" "416000" "324000" "92000" "0" "0" "0" "416000" "324000" "92000" "0" "296000" "-296000" "4000" "101000" "-97000" "2000" "8373" "-6373" "6000" "109373" "-103373" "-307373"
"6284" "佳邦" "39000" "73000" "-34000" "0" "0" "0" "39000" "73000" "-34000" "0" "0" "0" "0" "0" "0" "0" "3737" "-3737" "0" "3737" "-3737" "-37737"
"6290" "良維" "382000" "145000" "237000" "0" "0" "0" "382000" "145000" "237000" "0" "0" "0" "0" "0" "0" "37000" "6039" "30961" "37000" "6039" "30961" "267961"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "548000" "551000" "-3000" "0" "0" "0" "548000" "551000" "-3000" "0" "0" "0" "0" "0" "0" "61535" "10001" "51534" "61535" "10001" "51534" "48534"
"6418" "詠昇" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "5" "0" "5" "0" "0" "0" "5" "0" "5" "2005"
"6425" "易發" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6432" "今展科" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6435" "大中" "157000" "42000" "115000" "0" "0" "0" "157000" "42000" "115000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "114000"
"6441" "廣錠" "753000" "275000" "478000" "0" "0" "0" "753000" "275000" "478000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "478001"
"6446" "藥華藥" "475000" "166000" "309000" "0" "0" "0" "475000" "166000" "309000" "0" "0" "0" "20000" "0" "20000" "0" "30" "-30" "20000" "30" "19970" "328970"
"6457" "紘康" "85000" "11000" "74000" "0" "0" "0" "85000" "11000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6461" "益得" "32000" "24000" "8000" "0" "0" "0" "32000" "24000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6462" "神盾" "239000" "101000" "138000" "0" "0" "0" "239000" "101000" "138000" "0" "0" "0" "8000" "2000" "6000" "20000" "9000" "11000" "28000" "11000" "17000" "155000"
"6469" "大樹" "128000" "115000" "13000" "0" "0" "0" "128000" "115000" "13000" "0" "0" "0" "0" "0" "0" "10000" "37063" "-27063" "10000" "37063" "-27063" "-14063"
"6470" "宇智" "17000" "157000" "-140000" "0" "0" "0" "17000" "157000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"6472" "保瑞" "3058000" "2149930" "908070" "0" "0" "0" "3058000" "2149930" "908070" "473000" "0" "473000" "30000" "43000" "-13000" "34622" "34559" "63" "64622" "77559" "-12937" "1368133"
"6485" "點序" "198000" "212000" "-14000" "0" "0" "0" "198000" "212000" "-14000" "0" "0" "0" "0" "0" "0" "15000" "9000" "6000" "15000" "9000" "6000" "-8000"
"6486" "互動" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "871998" "585000" "286998" "0" "0" "0" "871998" "585000" "286998" "66000" "6000" "60000" "18148" "41000" "-22852" "53336" "13000" "40336" "71484" "54000" "17484" "364482"
"6492" "生華科" "22000" "11000" "11000" "0" "0" "0" "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6494" "九齊" "156000" "59000" "97000" "0" "0" "0" "156000" "59000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"6499" "益安" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6506" "雙邦" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6508" "惠光" "15000" "22000" "-7000" "0" "0" "0" "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6509" "聚和" "723000" "1880000" "-1157000" "0" "0" "0" "723000" "1880000" "-1157000" "0" "0" "0" "5000" "5000" "0" "160000" "57000" "103000" "165000" "62000" "103000" "-1054000"
"6510" "精測" "275442" "466000" "-190558" "0" "0" "0" "275442" "466000" "-190558" "12000" "45000" "-33000" "13600" "14000" "-400" "63254" "2023" "61231" "76854" "16023" "60831" "-162727"
"6514" "芮特-KY" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6516" "勤崴國際" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6517" "保勝光學" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-20000"
"6523" "達爾膚" "35000" "29000" "6000" "0" "0" "0" "35000" "29000" "6000" "0" "0" "0" "0" "0" "0" "3000" "300" "2700" "3000" "300" "2700" "8700"
"6527" "明達醫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6530" "創威" "28000" "5000" "23000" "0" "0" "0" "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6532" "瑞耘" "121000" "28000" "93000" "0" "0" "0" "121000" "28000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"6535" "順藥" "62000" "5000" "57000" "0" "0" "0" "62000" "5000" "57000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "54000"
"6538" "倉和" "39000" "100000" "-61000" "0" "0" "0" "39000" "100000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6546" "正基" "138000" "132000" "6000" "0" "0" "0" "138000" "132000" "6000" "0" "0" "0" "0" "0" "0" "15000" "16000" "-1000" "15000" "16000" "-1000" "5000"
"6547" "高端疫苗" "433000" "1196000" "-763000" "0" "0" "0" "433000" "1196000" "-763000" "0" "0" "0" "66000" "8000" "58000" "21000" "10073" "10927" "87000" "18073" "68927" "-694073"
"6548" "長科*" "239000" "751000" "-512000" "0" "0" "0" "239000" "751000" "-512000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-512000"
"6556" "勝品" "121000" "64000" "57000" "0" "0" "0" "121000" "64000" "57000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "70000"
"6561" "是方" "22000" "7909" "14091" "0" "0" "0" "22000" "7909" "14091" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14091"
"6568" "宏觀" "289000" "103000" "186000" "0" "0" "0" "289000" "103000" "186000" "0" "0" "0" "10000" "0" "10000" "17001" "8000" "9001" "27001" "8000" "19001" "205001"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6570" "維田" "38000" "76000" "-38000" "0" "0" "0" "38000" "76000" "-38000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-39000"
"6576" "逸達" "12000" "38000" "-26000" "0" "0" "0" "12000" "38000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6578" "達邦蛋白" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "2166687" "2554000" "-387313" "0" "0" "0" "2166687" "2554000" "-387313" "153000" "0" "153000" "14000" "141000" "-127000" "454393" "138104" "316289" "468393" "279104" "189289" "-45024"
"6590" "普鴻" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19" "-19" "0" "0" "0" "0" "19" "-19" "-19"
"6593" "台灣銘板" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6594" "展匯科" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6596" "寬宏藝術" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "20000" "162000" "-142000" "0" "0" "0" "20000" "162000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"6609" "瀧澤科" "418000" "31000" "387000" "0" "0" "0" "418000" "31000" "387000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "387000"
"6612" "奈米醫材" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6613" "朋億*" "110000" "31000" "79000" "0" "0" "0" "110000" "31000" "79000" "0" "0" "0" "0" "1000" "-1000" "1" "3000" "-2999" "1" "4000" "-3999" "75001"
"6642" "富致" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6643" "M31" "1817000" "1008000" "809000" "0" "0" "0" "1817000" "1008000" "809000" "60000" "0" "60000" "32000" "27000" "5000" "35368" "13721" "21647" "67368" "40721" "26647" "895647"
"6649" "台生材" "54000" "13000" "41000" "0" "0" "0" "54000" "13000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6651" "全宇昕" "6000" "20000" "-14000" "0" "0" "0" "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "91000" "31000" "60000" "0" "0" "0" "91000" "31000" "60000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "70000"
"6667" "信紘科" "43000" "2000" "41000" "0" "0" "0" "43000" "2000" "41000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "38000"
"6679" "鈺太" "189000" "192000" "-3000" "0" "0" "0" "189000" "192000" "-3000" "0" "0" "0" "61000" "0" "61000" "57000" "9000" "48000" "118000" "9000" "109000" "106000"
"6680" "鑫創電子" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6683" "雍智科技" "152000" "92000" "60000" "0" "0" "0" "152000" "92000" "60000" "0" "0" "0" "0" "4000" "-4000" "5012" "10000" "-4988" "5012" "14000" "-8988" "51012"
"6684" "安格" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6690" "安碁資訊" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6693" "廣閎科" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6703" "軒郁" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "2000"
"6708" "天擎" "41000" "1000" "40000" "0" "0" "0" "41000" "1000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6712" "長聖" "760000" "1058000" "-298000" "0" "0" "0" "760000" "1058000" "-298000" "0" "0" "0" "26000" "1000" "25000" "21496" "135612" "-114116" "47496" "136612" "-89116" "-387116"
