111年12月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5703" "亞都" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5704" "老爺知" "56000" "65000" "-9000" "0" "0" "0" "56000" "65000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5903" "全家" "18000" "24000" "-6000" "0" "0" "0" "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "515" "15" "500" "515" "15" "500" "-5500"
"5904" "寶雅" "106000" "74000" "32000" "0" "0" "0" "106000" "74000" "32000" "10000" "0" "10000" "0" "5000" "-5000" "1031" "356" "675" "1031" "5356" "-4325" "37675"
"5905" "南仁湖" "6000" "139000" "-133000" "0" "0" "0" "6000" "139000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"6015" "宏遠證" "16000" "71000" "-55000" "0" "0" "0" "16000" "71000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6016" "康和證" "62000" "1000" "61000" "0" "0" "0" "62000" "1000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6023" "元大期" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "188000" "143000" "45000" "0" "0" "0" "188000" "143000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6101" "寬魚國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6104" "創惟" "484000" "369000" "115000" "0" "0" "0" "484000" "369000" "115000" "0" "0" "0" "0" "0" "0" "27000" "56205" "-29205" "27000" "56205" "-29205" "85795"
"6109" "亞元" "279000" "348000" "-69000" "0" "0" "0" "279000" "348000" "-69000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-99000"
"6111" "大宇資" "410000" "996000" "-586000" "0" "0" "0" "410000" "996000" "-586000" "0" "0" "0" "0" "0" "0" "79357" "75313" "4044" "79357" "75313" "4044" "-581956"
"6113" "亞矽" "15000" "47000" "-32000" "0" "0" "0" "15000" "47000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "251" "749" "1000" "251" "749" "-31251"
"6114" "久威" "12000" "29000" "-17000" "0" "0" "0" "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6118" "建達" "228000" "407000" "-179000" "0" "0" "0" "228000" "407000" "-179000" "0" "0" "0" "0" "0" "0" "23000" "4000" "19000" "23000" "4000" "19000" "-160000"
"6121" "新普" "459000" "140795" "318205" "0" "0" "0" "459000" "140795" "318205" "0" "375000" "-375000" "2000" "2000" "0" "14000" "4463" "9537" "16000" "6463" "9537" "-47258"
"6122" "擎邦" "14000" "79000" "-65000" "0" "0" "0" "14000" "79000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6123" "上奇" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6124" "業強" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "2000" "73000" "-71000" "2000" "73000" "-71000" "-55000"
"6125" "廣運" "92000" "363000" "-271000" "0" "0" "0" "92000" "363000" "-271000" "0" "0" "0" "0" "0" "0" "0" "554" "-554" "0" "554" "-554" "-271554"
"6126" "信音" "11000" "55000" "-44000" "0" "0" "0" "11000" "55000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6127" "九豪" "16000" "35000" "-19000" "0" "0" "0" "16000" "35000" "-19000" "0" "0" "0" "0" "111" "-111" "0" "0" "0" "0" "111" "-111" "-19111"
"6129" "普誠" "65000" "298000" "-233000" "0" "0" "0" "65000" "298000" "-233000" "0" "0" "0" "0" "0" "0" "2000" "123811" "-121811" "2000" "123811" "-121811" "-354811"
"6134" "萬旭" "6000" "34000" "-28000" "0" "0" "0" "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6138" "茂達" "205000" "409000" "-204000" "0" "0" "0" "205000" "409000" "-204000" "0" "400000" "-400000" "0" "0" "0" "12000" "39800" "-27800" "12000" "39800" "-27800" "-631800"
"6140" "訊達" "62466" "57000" "5466" "0" "0" "0" "62466" "57000" "5466" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5466"
"6143" "振曜" "488000" "276000" "212000" "0" "0" "0" "488000" "276000" "212000" "0" "0" "0" "0" "0" "0" "36000" "29149" "6851" "36000" "29149" "6851" "218851"
"6146" "耕興" "123000" "62000" "61000" "0" "0" "0" "123000" "62000" "61000" "5000" "0" "5000" "0" "0" "0" "1000" "5000" "-4000" "1000" "5000" "-4000" "62000"
"6147" "頎邦" "942000" "925085" "16915" "0" "0" "0" "942000" "925085" "16915" "0" "717000" "-717000" "1000" "6857" "-5857" "20000" "43013" "-23013" "21000" "49870" "-28870" "-728955"
"6148" "驊宏資" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6150" "撼訊" "668000" "629025" "38975" "0" "0" "0" "668000" "629025" "38975" "0" "0" "0" "0" "0" "0" "1003" "38092" "-37089" "1003" "38092" "-37089" "1886"
"6151" "晉倫" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6156" "松上" "74000" "39000" "35000" "0" "0" "0" "74000" "39000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6158" "禾昌" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6160" "欣技" "5000" "69000" "-64000" "0" "0" "0" "5000" "69000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6161" "捷波" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6163" "華電網" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6167" "久正" "16000" "190000" "-174000" "0" "0" "0" "16000" "190000" "-174000" "0" "0" "0" "0" "0" "0" "1000" "197" "803" "1000" "197" "803" "-173197"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"6170" "統振" "15000" "50000" "-35000" "0" "0" "0" "15000" "50000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6173" "信昌電" "23000" "60000" "-37000" "0" "0" "0" "23000" "60000" "-37000" "0" "0" "0" "0" "0" "0" "1000" "22801" "-21801" "1000" "22801" "-21801" "-58801"
"6174" "安碁" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6175" "立敦" "18000" "27000" "-9000" "0" "0" "0" "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6179" "亞通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6180" "橘子" "174000" "155509" "18491" "0" "0" "0" "174000" "155509" "18491" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "18492"
"6182" "合晶" "719000" "737000" "-18000" "0" "0" "0" "719000" "737000" "-18000" "0" "0" "0" "19000" "15000" "4000" "9000" "5110" "3890" "28000" "20110" "7890" "-10110"
"6185" "幃翔" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "1897" "103" "2000" "1897" "103" "103"
"6186" "新潤" "13000" "103000" "-90000" "0" "0" "0" "13000" "103000" "-90000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-89000"
"6187" "萬潤" "127000" "101000" "26000" "0" "0" "0" "127000" "101000" "26000" "0" "0" "0" "0" "0" "0" "2000" "7180" "-5180" "2000" "7180" "-5180" "20820"
"6188" "廣明" "143000" "167000" "-24000" "0" "0" "0" "143000" "167000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "443" "557" "1000" "443" "557" "-23443"
"6190" "萬泰科" "61000" "345000" "-284000" "0" "0" "0" "61000" "345000" "-284000" "0" "0" "0" "0" "0" "0" "5000" "11755" "-6755" "5000" "11755" "-6755" "-290755"
"6199" "天品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-5"
"006201" "元大富櫃50" "2120" "6000" "-3880" "0" "0" "0" "2120" "6000" "-3880" "50000" "0" "50000" "0" "0" "0" "4000" "53324" "-49324" "4000" "53324" "-49324" "-3204"
"6203" "海韻電" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "6000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6208" "日揚" "23000" "22000" "1000" "0" "0" "0" "23000" "22000" "1000" "0" "0" "0" "0" "0" "0" "143" "0" "143" "143" "0" "143" "1143"
"6217" "中探針" "161000" "58000" "103000" "0" "0" "0" "161000" "58000" "103000" "0" "0" "0" "0" "0" "0" "5000" "4417" "583" "5000" "4417" "583" "103583"
"6218" "豪勉" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6219" "富旺" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6220" "岳豐" "50000" "54000" "-4000" "0" "0" "0" "50000" "54000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1402" "-402" "1000" "1402" "-402" "-4402"
"6223" "旺矽" "638000" "464000" "174000" "0" "0" "0" "638000" "464000" "174000" "0" "0" "0" "0" "0" "0" "47000" "2000" "45000" "47000" "2000" "45000" "219000"
"6227" "茂綸" "25000" "2000" "23000" "0" "0" "0" "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6229" "研通" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6231" "系微" "144000" "37000" "107000" "0" "0" "0" "144000" "37000" "107000" "0" "30000" "-30000" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "77999"
"6233" "旺玖" "31000" "31000" "0" "0" "0" "0" "31000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6234" "高僑" "113000" "125000" "-12000" "0" "0" "0" "113000" "125000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "1356" "644" "2000" "1356" "644" "-11356"
"6237" "驊訊" "125000" "50000" "75000" "0" "0" "0" "125000" "50000" "75000" "0" "0" "0" "0" "0" "0" "1000" "5597" "-4597" "1000" "5597" "-4597" "70403"
"6240" "松崗" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6242" "立康" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "1000" "-1000" "238" "0" "238" "238" "1000" "-762" "1238"
"6244" "茂迪" "1126000" "895000" "231000" "0" "0" "0" "1126000" "895000" "231000" "0" "0" "0" "0" "0" "0" "13000" "40414" "-27414" "13000" "40414" "-27414" "203586"
"6245" "立端" "693000" "507000" "186000" "0" "0" "0" "693000" "507000" "186000" "60000" "0" "60000" "22000" "0" "22000" "15000" "33000" "-18000" "37000" "33000" "4000" "250000"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "3000" "62000" "-59000" "0" "0" "0" "3000" "62000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6261" "久元" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "0" "0" "0" "0" "2" "-2" "0" "3000" "-3000" "0" "3002" "-3002" "-1002"
"6263" "普萊德" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6265" "方土昶" "6000" "49000" "-43000" "0" "0" "0" "6000" "49000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6266" "泰詠" "80000" "401000" "-321000" "0" "0" "0" "80000" "401000" "-321000" "0" "0" "0" "0" "0" "0" "5000" "4195" "805" "5000" "4195" "805" "-320195"
"6270" "倍微" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6274" "台燿" "287000" "60000" "227000" "0" "0" "0" "287000" "60000" "227000" "32000" "0" "32000" "13000" "52000" "-39000" "32148" "2182" "29966" "45148" "54182" "-9034" "249966"
"6275" "元山" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-19001"
"6276" "安鈦克" "32000" "35000" "-3000" "0" "0" "0" "32000" "35000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6279" "胡連" "218000" "271000" "-53000" "0" "0" "0" "218000" "271000" "-53000" "0" "0" "0" "8000" "18000" "-10000" "0" "34747" "-34747" "8000" "52747" "-44747" "-97747"
"6284" "佳邦" "69000" "239000" "-170000" "0" "0" "0" "69000" "239000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"6290" "良維" "200000" "392000" "-192000" "0" "0" "0" "200000" "392000" "-192000" "0" "0" "0" "0" "0" "0" "16000" "18580" "-2580" "16000" "18580" "-2580" "-194580"
"6291" "沛亨" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "33000" "168000" "-135000" "0" "0" "0" "33000" "168000" "-135000" "0" "0" "0" "0" "0" "0" "4000" "4911" "-911" "4000" "4911" "-911" "-135911"
"6418" "詠昇" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6435" "大中" "37000" "25000" "12000" "0" "0" "0" "37000" "25000" "12000" "0" "0" "0" "0" "0" "0" "0" "426" "-426" "0" "426" "-426" "11574"
"6441" "廣錠" "139000" "80000" "59000" "0" "0" "0" "139000" "80000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6446" "藥華藥" "206000" "119175" "86825" "0" "0" "0" "206000" "119175" "86825" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86825"
"6457" "紘康" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6461" "益得" "308000" "328000" "-20000" "0" "0" "0" "308000" "328000" "-20000" "0" "0" "0" "0" "0" "0" "3004" "2096" "908" "3004" "2096" "908" "-19092"
"6462" "神盾" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6465" "威潤" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6469" "大樹" "36000" "87000" "-51000" "0" "0" "0" "36000" "87000" "-51000" "0" "0" "0" "0" "0" "0" "3000" "6982" "-3982" "3000" "6982" "-3982" "-54982"
"6470" "宇智" "17000" "43000" "-26000" "0" "0" "0" "17000" "43000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "3" "997" "1000" "3" "997" "-25003"
"6472" "保瑞" "1002000" "600000" "402000" "0" "0" "0" "1002000" "600000" "402000" "0" "50000" "-50000" "3000" "2000" "1000" "3484" "3426" "58" "6484" "5426" "1058" "353058"
"6485" "點序" "22000" "41000" "-19000" "0" "0" "0" "22000" "41000" "-19000" "0" "0" "0" "0" "0" "0" "0" "1005" "-1005" "0" "1005" "-1005" "-20005"
"6486" "互動" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "763656" "441848" "321808" "0" "0" "0" "763656" "441848" "321808" "0" "73000" "-73000" "129230" "19490" "109740" "28000" "8653" "19347" "157230" "28143" "129087" "377895"
"6492" "生華科" "22000" "11000" "11000" "0" "0" "0" "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6494" "九齊" "24000" "24000" "0" "0" "0" "0" "24000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6496" "科懋" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "970" "30" "1000" "970" "30" "30"
"6499" "益安" "61000" "150000" "-89000" "0" "0" "0" "61000" "150000" "-89000" "0" "0" "0" "0" "0" "0" "7216" "1019" "6197" "7216" "1019" "6197" "-82803"
"6506" "雙邦" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6508" "惠光" "18000" "250000" "-232000" "0" "0" "0" "18000" "250000" "-232000" "0" "0" "0" "0" "0" "0" "2000" "1621" "379" "2000" "1621" "379" "-231621"
"6509" "聚和" "97000" "117000" "-20000" "0" "0" "0" "97000" "117000" "-20000" "0" "0" "0" "2000" "0" "2000" "3000" "2062" "938" "5000" "2062" "2938" "-17062"
"6510" "精測" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "15760" "-15760" "0" "16760" "-16760" "-16760"
"6514" "芮特-KY" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6516" "勤崴國際" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6517" "保勝光學" "79000" "36000" "43000" "0" "0" "0" "79000" "36000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6523" "達爾膚" "146000" "132000" "14000" "0" "0" "0" "146000" "132000" "14000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "14002"
"6527" "明達醫" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6530" "創威" "1000" "28000" "-27000" "0" "0" "0" "1000" "28000" "-27000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-27005"
"6532" "瑞耘" "37000" "32000" "5000" "0" "0" "0" "37000" "32000" "5000" "0" "0" "0" "0" "0" "0" "1000" "864" "136" "1000" "864" "136" "5136"
"6535" "順藥" "24000" "10000" "14000" "0" "0" "0" "24000" "10000" "14000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "20000"
"6538" "倉和" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6546" "正基" "16000" "72000" "-56000" "0" "0" "0" "16000" "72000" "-56000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-57000"
"6547" "高端疫苗" "292000" "210000" "82000" "0" "0" "0" "292000" "210000" "82000" "0" "0" "0" "69000" "1000" "68000" "7002" "16687" "-9685" "76002" "17687" "58315" "140315"
"6548" "長科*" "15000" "128000" "-113000" "0" "0" "0" "15000" "128000" "-113000" "0" "0" "0" "0" "0" "0" "1000" "21387" "-20387" "1000" "21387" "-20387" "-133387"
"6556" "勝品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "213" "787" "1000" "213" "787" "787"
"6561" "是方" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6568" "宏觀" "178000" "378000" "-200000" "0" "0" "0" "178000" "378000" "-200000" "0" "0" "0" "0" "0" "0" "1000" "7287" "-6287" "1000" "7287" "-6287" "-206287"
"6570" "維田" "12000" "35000" "-23000" "0" "0" "0" "12000" "35000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6576" "逸達" "41000" "22000" "19000" "0" "0" "0" "41000" "22000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6589" "台康生技" "901000" "1127000" "-226000" "0" "0" "0" "901000" "1127000" "-226000" "0" "0" "0" "10000" "3000" "7000" "49000" "63237" "-14237" "59000" "66237" "-7237" "-233237"
"6593" "台灣銘板" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-19000"
"6596" "寬宏藝術" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "238000" "175000" "63000" "0" "0" "0" "238000" "175000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6609" "瀧澤科" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6612" "奈米醫材" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6613" "朋億*" "39000" "5009" "33991" "0" "0" "0" "39000" "5009" "33991" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "31991"
"6642" "富致" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6643" "M31" "1058000" "942000" "116000" "0" "0" "0" "1058000" "942000" "116000" "0" "13000" "-13000" "14000" "37000" "-23000" "7001" "9913" "-2912" "21001" "46913" "-25912" "77088"
"6649" "台生材" "13000" "24000" "-11000" "0" "0" "0" "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6651" "全宇昕" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6664" "群翊" "48000" "3000" "45000" "0" "0" "0" "48000" "3000" "45000" "0" "0" "0" "0" "15000" "-15000" "1000" "599" "401" "1000" "15599" "-14599" "30401"
"6667" "信紘科" "35000" "168000" "-133000" "0" "0" "0" "35000" "168000" "-133000" "0" "0" "0" "0" "0" "0" "50000" "0" "50000" "50000" "0" "50000" "-83000"
"6679" "鈺太" "119000" "355000" "-236000" "0" "0" "0" "119000" "355000" "-236000" "0" "8000" "-8000" "7000" "6000" "1000" "3145" "49001" "-45856" "10145" "55001" "-44856" "-288856"
"6683" "雍智科技" "26000" "36000" "-10000" "0" "0" "0" "26000" "36000" "-10000" "0" "0" "0" "0" "0" "0" "2002" "2009" "-7" "2002" "2009" "-7" "-10007"
"6693" "廣閎科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6703" "軒郁" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6712" "長聖" "219000" "200000" "19000" "0" "0" "0" "219000" "200000" "19000" "0" "0" "0" "0" "0" "0" "11000" "36126" "-25126" "11000" "36126" "-25126" "-6126"
"6727" "亞泰金屬" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6732" "昇佳電子" "10000" "24000" "-14000" "0" "0" "0" "10000" "24000" "-14000" "0" "0" "0" "11000" "0" "11000" "1000" "6045" "-5045" "12000" "6045" "5955" "-8045"
"6733" "博晟生醫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "779000" "482000" "297000" "0" "0" "0" "779000" "482000" "297000" "120000" "0" "120000" "0" "0" "0" "39000" "57" "38943" "39000" "57" "38943" "455943"
