"111年10月28日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5534" "長虹            " "25000" "41000" "-16000" "0" "0" "0" "0" "0" "0" "-37058" "15000" "52058" "-37058" "0" "0" "0" "-53058"
"2731" "雄獅            " "116000" "172000" "-56000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-55000"
"1587" "吉茂            " "8000" "33000" "-25000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-55000"
"1528" "恩德            " "14000" "70000" "-56000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-56002"
"2428" "興勤            " "37000" "95000" "-58000" "0" "0" "0" "0" "0" "0" "1609" "2000" "391" "1609" "0" "0" "0" "-56391"
"6164" "華興            " "5000" "62000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"3138" "耀登            " "97000" "144815" "-47815" "0" "0" "0" "0" "0" "0" "-10007" "0" "0" "0" "0" "10007" "-10007" "-57822"
"3029" "零壹            " "13000" "71000" "-58000" "0" "0" "0" "0" "0" "0" "-236" "0" "236" "-236" "0" "0" "0" "-58236"
"2836" "高雄銀          " "49000" "110000" "-61000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-59000"
"1503" "士電            " "29000" "97000" "-68000" "0" "0" "0" "0" "695" "-695" "8965" "9000" "35" "8965" "0" "0" "0" "-59730"
"3031" "佰鴻            " "6000" "66000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"1339" "昭輝            " "6000" "67000" "-61000" "0" "0" "0" "0" "0" "0" "340" "1011" "671" "340" "0" "0" "0" "-60660"
"6426" "統新            " "20000" "80000" "-60000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-61000"
"2608" "嘉里大榮        " "57000" "118000" "-61000" "0" "0" "0" "0" "0" "0" "-302" "0" "302" "-302" "0" "0" "0" "-61302"
"2929" "淘帝-KY         " "14000" "76000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"1457" "宜進            " "13000" "76000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2233" "宇隆            " "1000" "64000" "-63000" "0" "0" "0" "0" "0" "0" "-16" "0" "16" "-16" "0" "0" "0" "-63016"
"2845" "遠東銀          " "2263000" "2312461" "-49461" "0" "0" "0" "0" "0" "0" "-14109" "0" "0" "0" "4257" "18366" "-14109" "-63570"
"3004" "豐達科          " "31000" "43000" "-12000" "0" "0" "0" "0" "52000" "-52000" "0" "0" "0" "0" "0" "0" "0" "-64000"
"3013" "晟銘電          " "66000" "130000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"2483" "百容            " "98000" "169000" "-71000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-64000"
"6283" "淳安            " "21000" "85000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"5225" "東科-KY         " "321000" "385000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"8103" "瀚荃            " "24000" "90000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"1612" "宏泰            " "97000" "163000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"3048" "益登            " "22000" "90000" "-68000" "0" "0" "0" "0" "0" "0" "711" "1000" "289" "711" "0" "0" "0" "-67289"
"2375" "凱美            " "43000" "111000" "-68000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-67999"
"4934" "太極            " "24000" "97000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6209" "今國光          " "92000" "160000" "-68000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-73000"
"6806" "森崴能源        " "60000" "134000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"9105" "泰金寶-DR       " "235000" "310000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6139" "亞翔            " "31000" "106000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"2211" "長榮鋼          " "18000" "96000" "-78000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-76000"
"3356" "奇偶            " "752000" "827000" "-75000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-77000"
"3454" "晶睿            " "2862000" "2929000" "-67000" "0" "0" "0" "95000" "0" "95000" "-106417" "9000" "0" "9000" "40002" "155419" "-115417" "-78417"
"2355" "敬鵬            " "93000" "174000" "-81000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-79000"
"1310" "台苯            " "39000" "120000" "-81000" "0" "0" "0" "0" "0" "0" "1632" "5000" "3368" "1632" "0" "0" "0" "-79368"
"1312" "國喬            " "199000" "409000" "-210000" "0" "0" "0" "0" "0" "0" "130000" "130000" "0" "130000" "0" "0" "0" "-80000"
"6438" "迅得            " "17000" "97000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"5522" "遠雄            " "149000" "351000" "-202000" "0" "0" "0" "0" "0" "0" "121885" "6000" "1115" "4885" "117000" "0" "117000" "-80115"
"3419" "譁裕            " "24000" "106000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"1451" "年興            " "16000" "101000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"2540" "愛山林          " "43000" "128600" "-85600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85600"
"6278" "台表科          " "230000" "289000" "-59000" "0" "0" "0" "0" "670" "-670" "-25999" "12001" "22000" "-9999" "39000" "55000" "-16000" "-85669"
"1104" "環泥            " "27000" "93000" "-66000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-86000"
"2069" "運錩            " "23000" "111000" "-88000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-87000"
"9942" "茂順            " "32000" "120000" "-88000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-87000"
"1342" "八貫            " "125000" "235006" "-110006" "0" "0" "0" "0" "0" "0" "22000" "0" "0" "0" "22000" "0" "22000" "-88006"
"8150" "南茂            " "1494000" "763000" "731000" "0" "0" "0" "4000" "811976" "-807976" "-16000" "6000" "6000" "0" "22000" "38000" "-16000" "-92976"
"2103" "台橡            " "131000" "226000" "-95000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-93000"
"6271" "同欣電          " "718000" "942000" "-224000" "0" "0" "0" "145000" "0" "145000" "-16243" "10721" "27000" "-16279" "5036" "5000" "36" "-95243"
"2049" "上銀            " "419000" "502000" "-83000" "0" "0" "0" "0" "0" "0" "-12312" "14000" "24664" "-10664" "2000" "3648" "-1648" "-95312"
"2032" "新鋼            " "27000" "123000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"4952" "凌通            " "28000" "129000" "-101000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-96000"
"3708" "上緯投控        " "192000" "288000" "-96000" "0" "0" "0" "0" "0" "0" "-998" "2" "0" "2" "0" "1000" "-1000" "-96998"
"6196" "帆宣            " "39000" "139000" "-100000" "0" "0" "0" "0" "0" "0" "2874" "9000" "1126" "7874" "0" "5000" "-5000" "-97126"
"2106" "建大            " "67000" "163000" "-96000" "0" "0" "0" "0" "5311" "-5311" "4000" "4000" "0" "4000" "0" "0" "0" "-97311"
"8011" "台通            " "74000" "172000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"1471" "首利            " "8000" "106000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"2722" "夏都            " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "-100000" "0" "100000" "-100000" "0" "0" "0" "-99000"
"4532" "瑞智            " "19000" "119000" "-100000" "0" "0" "0" "0" "0" "0" "-390" "0" "390" "-390" "0" "0" "0" "-100390"
"1611" "中電            " "167000" "268000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"2302" "麗正            " "47000" "149000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"2534" "宏盛            " "83000" "189000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"1533" "車王電          " "63000" "171000" "-108000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-106000"
"5531" "鄉林            " "31000" "139000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"3376" "新日興          " "55000" "133325" "-78325" "0" "0" "0" "0" "35000" "-35000" "2904" "3000" "96" "2904" "0" "0" "0" "-110421"
"2101" "南港            " "83000" "197000" "-114000" "0" "0" "0" "0" "0" "0" "1998" "2000" "2" "1998" "0" "0" "0" "-112002"
"4306" "炎洲            " "41000" "153000" "-112000" "0" "0" "0" "0" "0" "0" "-661" "2000" "2661" "-661" "0" "0" "0" "-112661"
"1783" "和康生          " "38000" "73000" "-35000" "0" "0" "0" "0" "91000" "-91000" "10007" "10007" "0" "10007" "0" "0" "0" "-115993"
"3432" "台端            " "113000" "229000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"4438" "廣越            " "47000" "170000" "-123000" "0" "0" "0" "0" "0" "0" "5135" "6000" "865" "5135" "0" "0" "0" "-117865"
"6781" "AES-KY          " "354000" "367000" "-13000" "0" "0" "0" "22000" "17000" "5000" "-109932" "1005" "5341" "-4336" "1000" "106596" "-105596" "-117932"
"1532" "勤美            " "15000" "137000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"1710" "東聯            " "93000" "217000" "-124000" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "-124000"
"6491" "晶碩            " "165000" "182400" "-17400" "0" "0" "0" "0" "109000" "-109000" "1782" "3235" "2453" "782" "2000" "1000" "1000" "-124618"
"6414" "樺漢            " "249000" "392366" "-143366" "0" "0" "0" "0" "0" "0" "15965" "42000" "17595" "24405" "3000" "11440" "-8440" "-127401"
"2208" "台船            " "63000" "193000" "-130000" "0" "0" "0" "0" "0" "0" "2172" "10000" "7828" "2172" "0" "0" "0" "-127828"
"6152" "百一            " "10000" "139000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"2504" "國產            " "245025" "369000" "-123975" "0" "0" "0" "0" "0" "0" "-5763" "8000" "763" "7237" "0" "13000" "-13000" "-129738"
"3022" "威強電          " "206000" "340000" "-134000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-131000"
"4976" "佳凌            " "47000" "171000" "-124000" "0" "0" "0" "0" "0" "0" "-7037" "0" "7000" "-7000" "0" "37" "-37" "-131037"
"3515" "華擎            " "307000" "423000" "-116000" "0" "0" "0" "6000" "0" "6000" "-21913" "1000" "705" "295" "7000" "29208" "-22208" "-131913"
"2323" "中環            " "734000" "864535" "-130535" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-132535"
"2342" "茂矽            " "138000" "271000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"8926" "台汽電          " "49000" "142000" "-93000" "0" "0" "0" "0" "0" "0" "-40791" "2000" "42791" "-40791" "0" "0" "0" "-133791"
"1515" "力山            " "81000" "221000" "-140000" "0" "0" "0" "0" "0" "0" "4016" "5206" "1190" "4016" "0" "0" "0" "-135984"
"6477" "安集            " "559000" "740000" "-181000" "0" "0" "0" "0" "0" "0" "45000" "0" "7000" "-7000" "53000" "1000" "52000" "-136000"
"1789" "神隆            " "82000" "215000" "-133000" "0" "0" "0" "0" "0" "0" "-3051" "2000" "51" "1949" "0" "5000" "-5000" "-136051"
"1526" "日馳            " "37000" "175000" "-138000" "0" "0" "0" "0" "0" "0" "853" "1000" "147" "853" "0" "0" "0" "-137147"
"3665" "貿聯-KY         " "949000" "626000" "323000" "0" "0" "0" "1000" "395000" "-394000" "-67663" "2000" "52000" "-50000" "17000" "34663" "-17663" "-138663"
"6515" "穎崴            " "99000" "176000" "-77000" "0" "0" "0" "0" "54000" "-54000" "-7796" "1000" "4000" "-3000" "0" "4796" "-4796" "-138796"
"2476" "鉅祥            " "216000" "368000" "-152000" "0" "0" "0" "0" "0" "0" "13000" "3000" "0" "3000" "11000" "1000" "10000" "-139000"
"4155" "訊映            " "41000" "180000" "-139000" "0" "0" "0" "0" "0" "0" "-270" "0" "270" "-270" "0" "0" "0" "-139270"
"6715" "嘉基            " "56000" "197000" "-141000" "0" "0" "0" "0" "0" "0" "1000" "5000" "0" "5000" "0" "4000" "-4000" "-140000"
"4566" "時碩工業        " "21000" "163000" "-142000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-143000"
"6768" "志強-KY         " "22000" "161000" "-139000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-145000"
"1810" "和成            " "32000" "177000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"3592" "瑞鼎            " "150020" "187587" "-37567" "0" "0" "0" "0" "108000" "-108000" "-1000" "1000" "0" "1000" "0" "2000" "-2000" "-146567"
"1449" "佳和            " "70000" "217000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"3583" "辛耘            " "22000" "173000" "-151000" "0" "0" "0" "0" "0" "0" "2861" "3000" "0" "3000" "0" "139" "-139" "-148139"
"2015" "豐興            " "39000" "191000" "-152000" "0" "0" "0" "1000" "0" "1000" "1984" "4000" "2016" "1984" "0" "0" "0" "-149016"
"3027" "盛達            " "183000" "333000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"2451" "創見            " "85000" "250000" "-165000" "0" "0" "0" "0" "0" "0" "14940" "14000" "60" "13940" "1000" "0" "1000" "-150060"
"8081" "致新            " "360700" "224247" "136453" "0" "0" "0" "0" "290000" "-290000" "2704" "1000" "1296" "-296" "3000" "0" "3000" "-150843"
"2038" "海光            " "58000" "209000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"6214" "精誠            " "218000" "371000" "-153000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "8000" "6000" "2000" "-151000"
"8112" "至上            " "140000" "292000" "-152000" "0" "0" "0" "0" "0" "0" "160" "1000" "840" "160" "0" "0" "0" "-151840"
"3024" "憶聲            " "13000" "155000" "-142000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-152000"
"2612" "中航            " "35000" "187000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"2231" "為升            " "81000" "223000" "-142000" "0" "0" "0" "0" "0" "0" "-10695" "14030" "21725" "-7695" "3000" "6000" "-3000" "-152695"
"1732" "毛寶            " "44000" "197000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"2748" "雲品            " "12000" "167000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"2486" "一詮            " "103000" "264000" "-161000" "0" "0" "0" "0" "0" "0" "5361" "1000" "251" "749" "5000" "388" "4612" "-155639"
"3305" "昇貿            " "26000" "182000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"1568" "倉佑            " "62000" "219000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"1734" "杏輝            " "20000" "180000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"5285" "界霖            " "10000" "174000" "-164000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-161000"
"2007" "燁興            " "97000" "259000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"1517" "利奇            " "261000" "424000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"4739" "康普            " "221000" "347000" "-126000" "0" "0" "0" "0" "0" "0" "-37273" "0" "2273" "-2273" "0" "35000" "-35000" "-163273"
"2530" "華建            " "320000" "484000" "-164000" "0" "0" "0" "0" "0" "0" "147" "1000" "853" "147" "0" "0" "0" "-163853"
"3034" "聯詠            " "1749850" "1648000" "101850" "0" "0" "0" "66000" "59812" "6188" "-272928" "78000" "233363" "-155363" "120000" "237565" "-117565" "-164890"
"2028" "威致            " "35000" "182000" "-147000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-165000"
"1305" "華夏            " "280000" "446000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"4148" "全宇生技-KY     " "22000" "188000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"6442" "光聖            " "116000" "286000" "-170000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-166000"
"8215" "明基材          " "69000" "182000" "-113000" "0" "0" "0" "0" "0" "0" "-53224" "0" "6758" "-6758" "0" "46466" "-46466" "-166224"
"9910" "豐泰            " "487535" "661000" "-173465" "0" "0" "0" "3000" "0" "3000" "4000" "3000" "0" "3000" "1000" "0" "1000" "-166465"
"2022" "聚亨            " "16000" "183000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"2426" "鼎元            " "52000" "213000" "-161000" "0" "0" "0" "0" "0" "0" "-13168" "1000" "14118" "-13118" "0" "50" "-50" "-174168"
"3701" "大眾控          " "62000" "237000" "-175000" "0" "0" "0" "0" "0" "0" "-1401" "0" "0" "0" "1000" "2401" "-1401" "-176401"
"3231" "緯創            " "2272230" "2985000" "-712770" "0" "0" "0" "57000" "0" "57000" "478935" "8000" "0" "8000" "535000" "64065" "470935" "-176835"
"9904" "寶成            " "1646535" "1832000" "-185465" "0" "0" "0" "0" "0" "0" "7165" "25000" "32000" "-7000" "16000" "1835" "14165" "-178300"
"6142" "友勁            " "22000" "202000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"1529" "樂事綠能        " "259034" "441200" "-182166" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182166"
"5434" "崇越            " "279300" "161000" "118300" "0" "0" "0" "1000" "310000" "-309000" "6749" "8000" "1251" "6749" "0" "0" "0" "-183951"
"8110" "華東            " "87000" "272000" "-185000" "0" "0" "0" "0" "0" "0" "-715" "0" "715" "-715" "0" "0" "0" "-185715"
"6206" "飛捷            " "52190" "237000" "-184810" "0" "0" "0" "0" "0" "0" "-1086" "0" "0" "0" "13000" "14086" "-1086" "-185896"
"2547" "日勝生          " "72000" "258000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"3645" "達邁            " "82000" "283000" "-201000" "0" "0" "0" "0" "0" "0" "14360" "15000" "386" "14614" "0" "254" "-254" "-186640"
"1229" "聯華            " "98000" "289525" "-191525" "0" "0" "0" "0" "0" "0" "3966" "4000" "0" "4000" "17000" "17034" "-34" "-187559"
"9941" "裕融            " "497000" "671000" "-174000" "0" "0" "0" "0" "0" "0" "-13763" "1000" "15000" "-14000" "1169" "932" "237" "-187763"
"3033" "威健            " "112000" "304000" "-192000" "0" "0" "0" "0" "0" "0" "364" "1000" "636" "364" "0" "0" "0" "-191636"
"6451" "訊芯-KY         " "47000" "206000" "-159000" "0" "0" "0" "0" "0" "0" "-34000" "2000" "0" "2000" "0" "36000" "-36000" "-193000"
"1304" "台聚            " "658000" "827000" "-169000" "0" "0" "0" "1000" "21000" "-20000" "-6000" "4000" "0" "4000" "0" "10000" "-10000" "-195000"
"2906" "高林            " "52000" "248000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"2913" "農林            " "51000" "252000" "-201000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-197000"
"3025" "星通            " "251000" "398000" "-147000" "0" "0" "0" "0" "0" "0" "-52000" "1000" "53000" "-52000" "0" "0" "0" "-199000"
"8070" "長華*           " "26000" "228000" "-202000" "0" "0" "0" "0" "0" "0" "-262" "0" "262" "-262" "0" "0" "0" "-202262"
"9929" "秋雨            " "12000" "215400" "-203400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203400"
"2501" "國建            " "108000" "316000" "-208000" "0" "0" "0" "0" "0" "0" "1410" "3000" "1590" "1410" "0" "0" "0" "-206590"
"1440" "南紡            " "100000" "312000" "-212000" "0" "0" "0" "0" "0" "0" "4999" "5000" "1" "4999" "0" "0" "0" "-207001"
"2314" "台揚            " "92000" "299052" "-207052" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207052"
"2393" "億光            " "187000" "390000" "-203000" "0" "0" "0" "0" "0" "0" "-7000" "0" "6000" "-6000" "0" "1000" "-1000" "-210000"
"6213" "聯茂            " "146830" "356000" "-209170" "0" "0" "0" "0" "0" "0" "-3424" "13000" "12424" "576" "1000" "5000" "-4000" "-212594"
"5215" "科嘉-KY         " "830000" "1047000" "-217000" "0" "0" "0" "0" "0" "0" "-435" "0" "435" "-435" "0" "0" "0" "-217435"
"3005" "神基            " "407000" "631000" "-224000" "0" "0" "0" "2000" "0" "2000" "4079" "3000" "1921" "1079" "5000" "2000" "3000" "-217921"
"3296" "勝德            " "184000" "406000" "-222000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-220000"
"1721" "三晃            " "102000" "335000" "-233000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-221000"
"3494" "誠研            " "169000" "391000" "-222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-222000"
"3209" "全科            " "70000" "293000" "-223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-223000"
"2611" "志信            " "103000" "328000" "-225000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-224000"
"1589" "永冠-KY         " "58000" "262000" "-204000" "0" "0" "0" "0" "22000" "-22000" "1805" "4000" "2195" "1805" "0" "0" "0" "-224195"
"1609" "大亞            " "206000" "420000" "-214000" "0" "0" "0" "0" "0" "0" "-10428" "0" "0" "0" "4000" "14428" "-10428" "-224428"
"1727" "中華化          " "77000" "312000" "-235000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-225000"
"4927" "泰鼎-KY         " "124000" "351000" "-227000" "0" "0" "0" "0" "0" "0" "75" "1000" "925" "75" "0" "0" "0" "-226925"
"6756" "威鋒電子        " "170000" "370000" "-200000" "0" "0" "0" "0" "0" "0" "-27518" "1000" "518" "482" "1000" "29000" "-28000" "-227518"
"3038" "全台            " "71000" "302000" "-231000" "0" "0" "0" "0" "0" "0" "-213" "0" "213" "-213" "0" "0" "0" "-231213"
"2031" "新光鋼          " "243000" "471000" "-228000" "0" "0" "0" "0" "0" "0" "-4000" "5000" "0" "5000" "0" "9000" "-9000" "-232000"
"1618" "合機            " "162000" "399000" "-237000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-235000"
"1539" "巨庭            " "231000" "468000" "-237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-237000"
"2369" "菱生            " "68000" "305000" "-237000" "0" "0" "0" "0" "0" "0" "-354" "1000" "1354" "-354" "0" "0" "0" "-237354"
"1608" "華榮            " "100000" "307000" "-207000" "0" "0" "0" "0" "0" "0" "-32220" "5000" "0" "5000" "0" "37220" "-37220" "-239220"
"3532" "台勝科          " "755000" "984000" "-229000" "0" "0" "0" "0" "6000" "-6000" "-4743" "80067" "42400" "37667" "4000" "46410" "-42410" "-239743"
"2482" "連宇            " "112000" "394000" "-282000" "0" "0" "0" "0" "0" "0" "39000" "0" "0" "0" "39000" "0" "39000" "-243000"
"2642" "宅配通          " "34000" "278000" "-244000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-244000"
"4961" "天鈺            " "708000" "1340498" "-632498" "0" "0" "0" "442000" "10300" "431700" "-45000" "0" "1000" "-1000" "3000" "47000" "-44000" "-245798"
"2356" "英業達          " "1721412" "2768000" "-1046588" "0" "0" "0" "298000" "0" "298000" "502668" "12000" "22000" "-10000" "582000" "69332" "512668" "-245920"
"2359" "所羅門          " "254000" "505000" "-251000" "0" "0" "0" "0" "0" "0" "2341" "3000" "659" "2341" "0" "0" "0" "-248659"
"2329" "華泰            " "307000" "563000" "-256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-256000"
"3704" "合勤控          " "142000" "380000" "-238000" "0" "0" "0" "0" "0" "0" "-18000" "1000" "0" "1000" "1000" "20000" "-19000" "-256000"
"1337" "再生-KY         " "46000" "312000" "-266000" "0" "0" "0" "0" "0" "0" "-100" "1000" "1100" "-100" "0" "0" "0" "-266100"
"9919" "康那香          " "564000" "831000" "-267000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-267000"
"2382" "廣達            " "2316448" "3096098" "-779650" "0" "0" "0" "133000" "31861" "101139" "411295" "86000" "13706" "72294" "340000" "999" "339001" "-267216"
"1447" "力鵬            " "105000" "373000" "-268000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-268000"
"6216" "居易            " "18000" "286000" "-268000" "0" "0" "0" "0" "0" "0" "-282" "2000" "2282" "-282" "0" "0" "0" "-268282"
"6605" "帝寶            " "45000" "306000" "-261000" "0" "0" "0" "0" "0" "0" "-8000" "4000" "0" "4000" "0" "12000" "-12000" "-269000"
"3588" "通嘉            " "596000" "866000" "-270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270000"
