111年08月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5514" "三豐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5516" "雙喜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "90000" "60000" "30000" "0" "0" "0" "90000" "60000" "30000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "29950"
"5536" "聖暉" "9000" "33000" "-24000" "0" "0" "0" "9000" "33000" "-24000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-25000"
"5603" "陸海" "53000" "72000" "-19000" "0" "0" "0" "53000" "72000" "-19000" "0" "0" "0" "0" "384" "-384" "40000" "0" "40000" "40000" "384" "39616" "20616"
"5609" "中菲行" "97000" "59000" "38000" "0" "0" "0" "97000" "59000" "38000" "0" "0" "0" "0" "0" "0" "0" "10271" "-10271" "0" "10271" "-10271" "27729"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5820" "日盛金" "38000" "49000" "-11000" "0" "0" "0" "38000" "49000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5864" "致和證" "10000" "5060" "4940" "0" "0" "0" "10000" "5060" "4940" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4940"
"5902" "德記" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5903" "全家" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "363" "-363" "0" "363" "-363" "8637"
"5904" "寶雅" "541370" "671589" "-130219" "0" "0" "0" "541370" "671589" "-130219" "0" "0" "0" "1000" "13941" "-12941" "87790" "30000" "57790" "88790" "43941" "44849" "-85370"
"5905" "南仁湖" "34000" "8000" "26000" "0" "0" "0" "34000" "8000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6015" "宏遠證" "255000" "159000" "96000" "0" "0" "0" "255000" "159000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"6016" "康和證" "229000" "23000" "206000" "0" "0" "0" "229000" "23000" "206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206000"
"6021" "美好證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6023" "元大期" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6026" "福邦證" "735000" "76000" "659000" "0" "0" "0" "735000" "76000" "659000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "659000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "2752000" "1756000" "996000" "0" "0" "0" "2752000" "1756000" "996000" "0" "0" "0" "4000" "8000" "-4000" "40033" "22650" "17383" "44033" "30650" "13383" "1009383"
"6109" "亞元" "6000" "26000" "-20000" "0" "0" "0" "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6111" "大宇資" "181000" "40000" "141000" "0" "0" "0" "181000" "40000" "141000" "0" "0" "0" "0" "0" "0" "2000" "41" "1959" "2000" "41" "1959" "142959"
"6113" "亞矽" "414000" "805000" "-391000" "0" "0" "0" "414000" "805000" "-391000" "0" "0" "0" "0" "0" "0" "5" "0" "5" "5" "0" "5" "-390995"
"6114" "久威" "191000" "180000" "11000" "0" "0" "0" "191000" "180000" "11000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "11000"
"6118" "建達" "1279000" "2062020" "-783020" "0" "0" "0" "1279000" "2062020" "-783020" "0" "0" "0" "0" "0" "0" "31073" "122890" "-91817" "31073" "122890" "-91817" "-874837"
"6121" "新普" "793000" "426100" "366900" "0" "0" "0" "793000" "426100" "366900" "179000" "20000" "159000" "45000" "9000" "36000" "23272" "12000" "11272" "68272" "21000" "47272" "573172"
"6122" "擎邦" "175000" "76000" "99000" "0" "0" "0" "175000" "76000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"6125" "廣運" "616650" "399000" "217650" "0" "0" "0" "616650" "399000" "217650" "0" "0" "0" "0" "0" "0" "10000" "39000" "-29000" "10000" "39000" "-29000" "188650"
"6126" "信音" "472000" "154000" "318000" "0" "0" "0" "472000" "154000" "318000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "318000"
"6127" "九豪" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6129" "普誠" "7499000" "6385000" "1114000" "0" "0" "0" "7499000" "6385000" "1114000" "160000" "0" "160000" "200000" "0" "200000" "255904" "127319" "128585" "455904" "127319" "328585" "1602585"
"6130" "星寶國際" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6134" "萬旭" "14000" "41000" "-27000" "0" "0" "0" "14000" "41000" "-27000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-48000"
"6138" "茂達" "1175000" "1740000" "-565000" "0" "0" "0" "1175000" "1740000" "-565000" "1000" "0" "1000" "0" "45000" "-45000" "113000" "30781" "82219" "113000" "75781" "37219" "-526781"
"6140" "訊達" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6143" "振曜" "714000" "561000" "153000" "0" "0" "0" "714000" "561000" "153000" "0" "0" "0" "0" "0" "0" "32000" "63000" "-31000" "32000" "63000" "-31000" "122000"
"6146" "耕興" "204000" "159000" "45000" "0" "0" "0" "204000" "159000" "45000" "0" "0" "0" "2000" "3000" "-1000" "29019" "1000" "28019" "31019" "4000" "27019" "72019"
"6147" "頎邦" "1795000" "1021000" "774000" "0" "0" "0" "1795000" "1021000" "774000" "13000" "177734" "-164734" "80000" "6000" "74000" "81000" "25609" "55391" "161000" "31609" "129391" "738657"
"6148" "驊宏資" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6150" "撼訊" "385000" "116000" "269000" "0" "0" "0" "385000" "116000" "269000" "0" "0" "0" "0" "0" "0" "76" "0" "76" "76" "0" "76" "269076"
"6154" "順發" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6156" "松上" "109000" "21000" "88000" "0" "0" "0" "109000" "21000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"6158" "禾昌" "25000" "13000" "12000" "0" "0" "0" "25000" "13000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6160" "欣技" "60000" "26000" "34000" "0" "0" "0" "60000" "26000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6161" "捷波" "38000" "68000" "-30000" "0" "0" "0" "38000" "68000" "-30000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-33000"
"6163" "華電網" "58000" "15000" "43000" "0" "0" "0" "58000" "15000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6167" "久正" "292000" "157000" "135000" "0" "0" "0" "292000" "157000" "135000" "0" "0" "0" "0" "363000" "-363000" "1000" "445" "555" "1000" "363445" "-362445" "-227445"
"6169" "昱泉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6170" "統振" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "4000"
"6173" "信昌電" "109000" "29000" "80000" "0" "0" "0" "109000" "29000" "80000" "0" "0" "0" "0" "148000" "-148000" "1000" "501" "499" "1000" "148501" "-147501" "-67501"
"6174" "安碁" "74000" "107000" "-33000" "0" "0" "0" "74000" "107000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6175" "立敦" "76000" "15000" "61000" "0" "0" "0" "76000" "15000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6180" "橘子" "100000" "92000" "8000" "0" "0" "0" "100000" "92000" "8000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6182" "合晶" "1676000" "4435000" "-2759000" "0" "0" "0" "1676000" "4435000" "-2759000" "0" "4298" "-4298" "130000" "148098" "-18098" "260000" "195000" "65000" "390000" "343098" "46902" "-2716396"
"6185" "幃翔" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6186" "新潤" "24000" "4000" "20000" "0" "0" "0" "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6187" "萬潤" "227000" "37000" "190000" "0" "0" "0" "227000" "37000" "190000" "0" "125000" "-125000" "0" "0" "0" "1001" "0" "1001" "1001" "0" "1001" "66001"
"6188" "廣明" "287000" "763000" "-476000" "0" "0" "0" "287000" "763000" "-476000" "0" "0" "0" "0" "0" "0" "2000" "6442" "-4442" "2000" "6442" "-4442" "-480442"
"6190" "萬泰科" "1927000" "1299000" "628000" "0" "0" "0" "1927000" "1299000" "628000" "0" "0" "0" "117000" "4000" "113000" "15000" "29000" "-14000" "132000" "33000" "99000" "727000"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6199" "天品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38326" "0" "38326" "38326" "0" "38326" "38326"
"6203" "海韻電" "23000" "2000" "21000" "0" "0" "0" "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6207" "雷科" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6208" "日揚" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6217" "中探針" "1105000" "1490000" "-385000" "0" "0" "0" "1105000" "1490000" "-385000" "0" "105000" "-105000" "0" "14000" "-14000" "397001" "7428" "389573" "397001" "21428" "375573" "-114427"
"6218" "豪勉" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6219" "富旺" "187000" "59000" "128000" "0" "0" "0" "187000" "59000" "128000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "129000"
"6220" "岳豐" "54000" "112000" "-58000" "0" "0" "0" "54000" "112000" "-58000" "0" "0" "0" "0" "200000" "-200000" "1000" "973" "27" "1000" "200973" "-199973" "-257973"
"6221" "晉泰" "19000" "35000" "-16000" "0" "0" "0" "19000" "35000" "-16000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-12000"
"6223" "旺矽" "373000" "242000" "131000" "0" "0" "0" "373000" "242000" "131000" "0" "0" "0" "51000" "0" "51000" "23100" "26000" "-2900" "74100" "26000" "48100" "179100"
"6227" "茂綸" "95000" "16000" "79000" "0" "0" "0" "95000" "16000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"6228" "全譜" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6229" "研通" "56000" "4000" "52000" "0" "0" "0" "56000" "4000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6231" "系微" "76000" "14000" "62000" "0" "0" "0" "76000" "14000" "62000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "60000"
"6233" "旺玖" "276000" "13000" "263000" "0" "0" "0" "276000" "13000" "263000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "263000"
"6234" "高僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6237" "驊訊" "909000" "557000" "352000" "0" "0" "0" "909000" "557000" "352000" "0" "0" "0" "0" "0" "0" "27000" "31004" "-4004" "27000" "31004" "-4004" "347996"
"6241" "易通展" "35000" "29000" "6000" "0" "0" "0" "35000" "29000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6242" "立康" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6244" "茂迪" "250000" "110000" "140000" "0" "0" "0" "250000" "110000" "140000" "0" "0" "0" "0" "0" "0" "1000" "47701" "-46701" "1000" "47701" "-46701" "93299"
"6245" "立端" "864000" "2514000" "-1650000" "0" "0" "0" "864000" "2514000" "-1650000" "15000" "266000" "-251000" "17000" "1000" "16000" "9000" "367882" "-358882" "26000" "368882" "-342882" "-2243882"
"6246" "臺龍" "41000" "12000" "29000" "0" "0" "0" "41000" "12000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6247" "淇譽電" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6248" "沛波" "42000" "12000" "30000" "0" "0" "0" "42000" "12000" "30000" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "-15000"
"6259" "百徽" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6261" "久元" "244000" "19000" "225000" "0" "0" "0" "244000" "19000" "225000" "0" "0" "0" "0" "89001" "-89001" "1000" "0" "1000" "1000" "89001" "-88001" "136999"
"6263" "普萊德" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6265" "方土昶" "645150" "590000" "55150" "0" "0" "0" "645150" "590000" "55150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55150"
"6266" "泰詠" "300000" "180000" "120000" "0" "0" "0" "300000" "180000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"6270" "倍微" "30000" "12000" "18000" "0" "0" "0" "30000" "12000" "18000" "0" "0" "0" "189000" "0" "189000" "0" "0" "0" "189000" "0" "189000" "207000"
"6274" "台燿" "797000" "394000" "403000" "0" "0" "0" "797000" "394000" "403000" "0" "0" "0" "28000" "9000" "19000" "26000" "27" "25973" "54000" "9027" "44973" "447973"
"6275" "元山" "190000" "18000" "172000" "0" "0" "0" "190000" "18000" "172000" "0" "0" "0" "221000" "72" "220928" "0" "0" "0" "221000" "72" "220928" "392928"
"6276" "安鈦克" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6279" "胡連" "505000" "777120" "-272120" "0" "0" "0" "505000" "777120" "-272120" "146000" "0" "146000" "120000" "91000" "29000" "26000" "28530" "-2530" "146000" "119530" "26470" "-99650"
"6284" "佳邦" "101000" "39000" "62000" "0" "0" "0" "101000" "39000" "62000" "0" "0" "0" "59000" "0" "59000" "2000" "1" "1999" "61000" "1" "60999" "122999"
"6290" "良維" "378000" "634000" "-256000" "0" "0" "0" "378000" "634000" "-256000" "0" "0" "0" "2000" "10000" "-8000" "176312" "7000" "169312" "178312" "17000" "161312" "-94688"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6292" "迅德" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "569000" "740000" "-171000" "0" "0" "0" "569000" "740000" "-171000" "0" "0" "0" "3000" "0" "3000" "77000" "13262" "63738" "80000" "13262" "66738" "-104262"
"6418" "詠昇" "56000" "21000" "35000" "0" "0" "0" "56000" "21000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6425" "易發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6432" "今展科" "58000" "13000" "45000" "0" "0" "0" "58000" "13000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6435" "大中" "330000" "197000" "133000" "0" "0" "0" "330000" "197000" "133000" "0" "0" "0" "0" "0" "0" "17050" "2000" "15050" "17050" "2000" "15050" "148050"
"6441" "廣錠" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6446" "藥華藥" "297000" "543005" "-246005" "0" "0" "0" "297000" "543005" "-246005" "0" "328000" "-328000" "2000" "60000" "-58000" "0" "0" "0" "2000" "60000" "-58000" "-632005"
"6457" "紘康" "98000" "26000" "72000" "0" "0" "0" "98000" "26000" "72000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "71000"
"6461" "益得" "996000" "607000" "389000" "0" "0" "0" "996000" "607000" "389000" "0" "0" "0" "0" "0" "0" "1" "693" "-692" "1" "693" "-692" "388308"
"6462" "神盾" "99000" "8000" "91000" "0" "0" "0" "99000" "8000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"6465" "威潤" "118000" "128000" "-10000" "0" "0" "0" "118000" "128000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6469" "大樹" "1089000" "514015" "574985" "0" "0" "0" "1089000" "514015" "574985" "0" "2000" "-2000" "35000" "2000" "33000" "38999" "6118" "32881" "73999" "8118" "65881" "638866"
"6470" "宇智" "177000" "447000" "-270000" "0" "0" "0" "177000" "447000" "-270000" "0" "0" "0" "86000" "0" "86000" "199" "852" "-653" "86199" "852" "85347" "-184653"
"6472" "保瑞" "874200" "504000" "370200" "0" "0" "0" "874200" "504000" "370200" "185000" "0" "185000" "2000" "2000" "0" "4521" "5000" "-479" "6521" "7000" "-479" "554721"
"6485" "點序" "130000" "48000" "82000" "0" "0" "0" "130000" "48000" "82000" "0" "0" "0" "52000" "0" "52000" "20000" "1015" "18985" "72000" "1015" "70985" "152985"
"6486" "互動" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-10000"
"6488" "環球晶" "511700" "217010" "294690" "0" "0" "0" "511700" "217010" "294690" "32000" "2737" "29263" "17000" "39000" "-22000" "26024" "48333" "-22309" "43024" "87333" "-44309" "279644"
"6492" "生華科" "64000" "6000" "58000" "0" "0" "0" "64000" "6000" "58000" "0" "0" "0" "0" "0" "0" "1000" "738" "262" "1000" "738" "262" "58262"
"6494" "九齊" "180000" "61000" "119000" "0" "0" "0" "180000" "61000" "119000" "0" "0" "0" "52000" "0" "52000" "0" "0" "0" "52000" "0" "52000" "171000"
"6499" "益安" "47000" "8000" "39000" "0" "0" "0" "47000" "8000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6506" "雙邦" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6508" "惠光" "1077437" "1125000" "-47563" "0" "0" "0" "1077437" "1125000" "-47563" "0" "0" "0" "0" "0" "0" "30000" "751" "29249" "30000" "751" "29249" "-18314"
"6509" "聚和" "1204250" "536050" "668200" "0" "0" "0" "1204250" "536050" "668200" "0" "0" "0" "0" "0" "0" "157603" "806" "156797" "157603" "806" "156797" "824997"
"6510" "精測" "81000" "52000" "29000" "0" "0" "0" "81000" "52000" "29000" "0" "0" "0" "2000" "2000" "0" "6000" "483" "5517" "8000" "2483" "5517" "34517"
"6514" "芮特-KY" "29000" "19000" "10000" "0" "0" "0" "29000" "19000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6523" "達爾膚" "25000" "7000" "18000" "0" "0" "0" "25000" "7000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6527" "明達醫" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6530" "創威" "28000" "14000" "14000" "0" "0" "0" "28000" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6532" "瑞耘" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "148" "-148" "0" "148" "-148" "-5148"
"6535" "順藥" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6538" "倉和" "52000" "4000" "48000" "0" "0" "0" "52000" "4000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6546" "正基" "668000" "312000" "356000" "0" "0" "0" "668000" "312000" "356000" "231000" "0" "231000" "1000" "11000" "-10000" "36497" "1000" "35497" "37497" "12000" "25497" "612497"
"6547" "高端疫苗" "22010" "135000" "-112990" "0" "0" "0" "22010" "135000" "-112990" "0" "0" "0" "3000" "10000" "-7000" "61000" "18142" "42858" "64000" "28142" "35858" "-77132"
"6548" "長科*" "177000" "117000" "60000" "0" "0" "0" "177000" "117000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6560" "欣普羅" "376" "2000" "-1624" "0" "0" "0" "376" "2000" "-1624" "0" "0" "0" "0" "0" "0" "0" "976" "-976" "0" "976" "-976" "-2600"
"6561" "是方" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "10000"
"6568" "宏觀" "126000" "58000" "68000" "0" "0" "0" "126000" "58000" "68000" "0" "20000" "-20000" "0" "0" "0" "18000" "4000" "14000" "18000" "4000" "14000" "62000"
"6570" "維田" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6576" "逸達" "90000" "0" "90000" "0" "0" "0" "90000" "0" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6577" "勁豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "41000" "27000" "14000" "0" "0" "0" "41000" "27000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6588" "東典光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6589" "台康生技" "668000" "268000" "400000" "0" "0" "0" "668000" "268000" "400000" "0" "0" "0" "0" "0" "0" "2099" "329" "1770" "2099" "329" "1770" "401770"
"6594" "展匯科" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6596" "寬宏藝術" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "85000" "15000" "70000" "0" "0" "0" "85000" "15000" "70000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "37000"
"6609" "瀧澤科" "68000" "72000" "-4000" "0" "0" "0" "68000" "72000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6612" "奈米醫材" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6613" "朋億" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6616" "特昇-KY" "28000" "7000" "21000" "0" "0" "0" "28000" "7000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6643" "M31" "189000" "239000" "-50000" "0" "0" "0" "189000" "239000" "-50000" "349000" "0" "349000" "15000" "6000" "9000" "27352" "6000" "21352" "42352" "12000" "30352" "329352"
"6649" "台生材" "33000" "4002" "28998" "0" "0" "0" "33000" "4002" "28998" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28998"
