"111年10月12日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3013" "晟銘電          " "34000" "55000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8081" "致新            " "144000" "171315" "-27315" "0" "0" "0" "1000" "0" "1000" "5127" "7207" "80" "7127" "0" "2000" "-2000" "-21188"
"5871A" "中租-KY甲特     " "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-22000"
"3266" "昇陽            " "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1220" "台榮            " "25000" "47000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1460" "宏遠            " "20000" "42000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1537" "廣隆            " "36000" "58000" "-22000" "0" "0" "0" "0" "0" "0" "-203" "2000" "2203" "-203" "0" "0" "0" "-22203"
"6277" "宏正            " "6620" "31000" "-24380" "0" "0" "0" "0" "0" "0" "1855" "2000" "145" "1855" "0" "0" "0" "-22525"
"3532" "台勝科          " "1234000" "1271000" "-37000" "0" "0" "0" "1000" "0" "1000" "13000" "36200" "20200" "16000" "9000" "12000" "-3000" "-23000"
"1413" "宏洲            " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2102" "泰豐            " "238000" "262000" "-24000" "0" "0" "0" "0" "0" "0" "998" "1000" "2" "998" "0" "0" "0" "-23002"
"5269" "祥碩            " "383000" "406100" "-23100" "0" "0" "0" "1000" "5000" "-4000" "3772" "6000" "1189" "4811" "0" "1039" "-1039" "-23328"
"6288" "聯嘉            " "90000" "114000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2415" "錩新            " "21000" "45000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1325" "恆大            " "50000" "74000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2364" "倫飛            " "2000" "58000" "-56000" "0" "0" "0" "0" "0" "0" "31000" "0" "0" "0" "31000" "0" "31000" "-25000"
"2107" "厚生            " "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1752" "南光            " "9000" "34000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6834" "天二科技        " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "-21000" "20000" "41000" "-21000" "0" "0" "0" "-25000"
"4133" "亞諾法          " "169000" "194000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4536" "拓凱            " "140000" "151000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-25000"
"4746" "台耀            " "182000" "193000" "-11000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-26000"
"910861" "神州-DR         " "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1417" "嘉裕            " "8000" "34000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2010" "春源            " "235000" "264000" "-29000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-26000"
"6214" "精誠            " "41000" "67000" "-26000" "0" "0" "0" "0" "0" "0" "-818" "0" "0" "0" "9000" "9818" "-818" "-26818"
"3712" "永崴投控        " "57000" "78000" "-21000" "0" "0" "0" "0" "0" "0" "-6000" "0" "0" "0" "0" "6000" "-6000" "-27000"
"3706" "神達            " "412000" "375099" "36901" "0" "0" "0" "5000" "0" "5000" "-69121" "2000" "68121" "-66121" "0" "3000" "-3000" "-27220"
"2204" "中華            " "563000" "600190" "-37190" "0" "0" "0" "7000" "0" "7000" "2775" "5000" "2225" "2775" "0" "0" "0" "-27415"
"3056" "總太            " "94000" "122000" "-28000" "0" "0" "0" "0" "2000" "-2000" "2330" "2331" "1" "2330" "0" "0" "0" "-27670"
"2474" "可成            " "1253000" "1465593" "-212593" "0" "0" "0" "212000" "1000" "211000" "-26566" "1000" "0" "1000" "11000" "38566" "-27566" "-28159"
"2855" "統一證          " "585000" "613000" "-28000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3229" "晟鈦            " "5000" "34000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6189" "豐藝            " "33000" "62000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1540" "喬福            " "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2231" "為升            " "372000" "392000" "-20000" "0" "0" "0" "0" "1000" "-1000" "-8341" "10000" "3295" "6705" "0" "15046" "-15046" "-29341"
"8039" "台虹            " "27000" "60004" "-33004" "0" "0" "0" "0" "0" "0" "2932" "5000" "2068" "2932" "0" "0" "0" "-30072"
"2377" "微星            " "1914000" "2500000" "-586000" "0" "0" "0" "149000" "1000" "148000" "406242" "33417" "45175" "-11758" "428000" "10000" "418000" "-31758"
"2465" "麗臺            " "174164" "209000" "-34836" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-31836"
"3029" "零壹            " "29000" "61000" "-32000" "0" "0" "0" "0" "0" "0" "79" "1000" "921" "79" "0" "0" "0" "-31921"
"1786" "科妍            " "78000" "110000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2383" "台光電          " "1745000" "987757" "757243" "0" "0" "0" "8000" "862000" "-854000" "64702" "63000" "51000" "12000" "64119" "11417" "52702" "-32055"
"9911" "櫻花            " "36000" "68000" "-32000" "0" "0" "0" "0" "0" "0" "-297" "0" "0" "0" "0" "297" "-297" "-32297"
"3094" "聯傑            " "87000" "120000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6585" "鼎基            " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "-41000" "0" "41000" "-41000" "0" "0" "0" "-33000"
"5531" "鄉林            " "129000" "161000" "-32000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-34000"
"4956" "光鋐            " "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2464" "盟立            " "24000" "58000" "-34000" "0" "0" "0" "0" "0" "0" "-182" "0" "182" "-182" "0" "0" "0" "-34182"
"2495" "普安            " "105000" "149000" "-44000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-35000"
"1789" "神隆            " "213000" "244000" "-31000" "0" "0" "0" "0" "2000" "-2000" "-2000" "1000" "0" "1000" "1000" "4000" "-3000" "-35000"
"1506" "正道            " "62000" "97000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"9927" "泰銘            " "28000" "63000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2426" "鼎元            " "142000" "177000" "-35000" "0" "0" "0" "0" "0" "0" "-4" "0" "3" "-3" "0" "1" "-1" "-35004"
"2015" "豐興            " "255000" "300016" "-45016" "0" "0" "0" "7000" "0" "7000" "2066" "3000" "934" "2066" "0" "0" "0" "-35950"
"2908" "特力            " "10000" "46000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4104" "佳醫            " "32000" "68000" "-36000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4934" "太極            " "36000" "73000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4766" "南寶            " "15000" "52000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8070" "長華*           " "190000" "233000" "-43000" "0" "0" "0" "5000" "0" "5000" "1000" "1000" "0" "1000" "0" "0" "0" "-37000"
"2455" "全新            " "614000" "635000" "-21000" "0" "0" "0" "1000" "0" "1000" "-17037" "7000" "15037" "-8037" "4000" "13000" "-9000" "-37037"
"2031" "新光鋼          " "665000" "707045" "-42045" "0" "0" "0" "42000" "0" "42000" "-37000" "0" "32000" "-32000" "0" "5000" "-5000" "-37045"
"1527" "鑽全            " "56000" "89000" "-33000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-38000"
"1603" "華電            " "79000" "119000" "-40000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "40000" "-40000" "2000" "2000" "0" "2000" "0" "0" "0" "-38000"
"3051" "力特            " "229000" "268000" "-39000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-38000"
"8103" "瀚荃            " "64000" "102000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4106" "雃博            " "76000" "115000" "-39000" "0" "0" "0" "0" "0" "0" "550" "2000" "1450" "550" "0" "0" "0" "-38450"
"6605" "帝寶            " "217000" "259000" "-42000" "0" "0" "0" "0" "0" "0" "3379" "1001" "622" "379" "8000" "5000" "3000" "-38621"
"1338" "廣華-KY         " "39000" "80000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-40000"
"8105" "凌巨            " "212000" "243000" "-31000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-40000"
"2535" "達欣工          " "65000" "107000" "-42000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-40000"
"1103" "嘉泥            " "4000" "45000" "-41000" "0" "0" "0" "0" "0" "0" "949" "1000" "51" "949" "0" "0" "0" "-40051"
"2472" "立隆電          " "71000" "61000" "10000" "0" "0" "0" "1000" "51000" "-50000" "-190" "0" "0" "0" "0" "190" "-190" "-40190"
"9940" "信義            " "32000" "84999" "-52999" "0" "0" "0" "11000" "0" "11000" "890" "1000" "110" "890" "0" "0" "0" "-41109"
"1809" "中釉            " "26000" "68000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3588" "通嘉            " "80000" "122790" "-42790" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42790"
"4572" "駐龍            " "99000" "222000" "-123000" "0" "0" "0" "78000" "0" "78000" "2000" "2000" "0" "2000" "0" "0" "0" "-43000"
"6243" "迅杰            " "40000" "84000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6412" "群電            " "13000" "65000" "-52000" "0" "0" "0" "7000" "0" "7000" "1000" "1000" "0" "1000" "0" "0" "0" "-44000"
"6456" "GIS-KY          " "553000" "618000" "-65000" "0" "0" "0" "0" "0" "0" "21000" "15000" "0" "15000" "7000" "1000" "6000" "-44000"
"1587" "吉茂            " "31000" "76000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2547" "日勝生          " "104000" "149000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6139" "亞翔            " "94000" "140000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5225" "東科-KY         " "341000" "426000" "-85000" "0" "0" "0" "0" "0" "0" "36815" "45000" "8185" "36815" "0" "0" "0" "-48185"
"1476" "儒鴻            " "530000" "570304" "-40304" "0" "0" "0" "3000" "0" "3000" "-11824" "2114" "4695" "-2581" "2000" "11243" "-9243" "-49128"
"1907" "永豐餘          " "576000" "641000" "-65000" "0" "0" "0" "7000" "2000" "5000" "10550" "14550" "0" "14550" "0" "4000" "-4000" "-49450"
"2612" "中航            " "195000" "244000" "-49000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-50000"
"3437" "榮創            " "24000" "74000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-50000"
"2316" "楠梓電          " "41000" "94000" "-53000" "0" "0" "0" "0" "0" "0" "2939" "3000" "61" "2939" "0" "0" "0" "-50061"
"1319" "東陽            " "2373000" "2347031" "25969" "0" "0" "0" "0" "103000" "-103000" "26935" "76029" "39094" "36935" "28000" "38000" "-10000" "-50096"
"2731" "雄獅            " "142000" "198000" "-56000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-51000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "49000" "-49000" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-51000"
"6715" "嘉基            " "55000" "102114" "-47114" "0" "0" "0" "0" "0" "0" "-4000" "2000" "0" "2000" "0" "6000" "-6000" "-51114"
"6192" "巨路            " "17000" "47000" "-30000" "0" "0" "0" "0" "0" "0" "-22000" "1000" "23000" "-22000" "0" "0" "0" "-52000"
"2427" "三商電          " "31000" "83000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"1582" "信錦            " "27000" "78000" "-51000" "0" "0" "0" "0" "0" "0" "-1077" "1000" "2077" "-1077" "0" "0" "0" "-52077"
"2611" "志信            " "217000" "272000" "-55000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-53000"
"5234" "達興材料        " "90000" "143000" "-53000" "0" "0" "0" "0" "0" "0" "-315" "2000" "2315" "-315" "0" "0" "0" "-53315"
"2548" "華固            " "226000" "265000" "-39000" "0" "0" "0" "0" "0" "0" "-14433" "7000" "21433" "-14433" "0" "0" "0" "-53433"
"3048" "益登            " "158000" "211000" "-53000" "0" "0" "0" "0" "0" "0" "-660" "2" "662" "-660" "0" "0" "0" "-53660"
"2439" "美律            " "454000" "548533" "-94533" "0" "0" "0" "3000" "0" "3000" "37060" "91059" "76000" "15059" "45001" "23000" "22001" "-54473"
"6235" "華孚            " "704000" "787000" "-83000" "0" "0" "0" "0" "0" "0" "28000" "30000" "0" "30000" "0" "2000" "-2000" "-55000"
"2468" "華經            " "243000" "299000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"3050" "鈺德            " "283000" "338000" "-55000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-56000"
"5203" "訊連            " "52000" "110000" "-58000" "0" "0" "0" "0" "0" "0" "877" "1000" "123" "877" "0" "0" "0" "-57123"
"2375" "凱美            " "122000" "181000" "-59000" "0" "0" "0" "1000" "0" "1000" "2" "3" "1" "2" "0" "0" "0" "-57998"
"2211" "長榮鋼          " "49000" "107000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"2642" "宅配通          " "56000" "116000" "-60000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-58000"
"1217" "愛之味          " "276000" "332000" "-56000" "0" "0" "0" "0" "0" "0" "-2431" "3000" "5431" "-2431" "0" "0" "0" "-58431"
"2493" "揚博            " "15000" "74000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"2904" "匯僑            " "46000" "17000" "29000" "0" "0" "0" "0" "0" "0" "-88000" "0" "88000" "-88000" "0" "0" "0" "-59000"
"6515" "穎崴            " "174000" "107000" "67000" "0" "0" "0" "0" "123000" "-123000" "-3066" "2000" "4000" "-2000" "0" "1066" "-1066" "-59066"
"6491" "晶碩            " "293000" "237000" "56000" "0" "0" "0" "0" "109000" "-109000" "-6508" "4000" "4497" "-497" "2000" "8011" "-6011" "-59508"
"3450" "聯鈞            " "105000" "165000" "-60000" "0" "0" "0" "0" "0" "0" "202" "1000" "784" "216" "0" "14" "-14" "-59798"
"3419" "譁裕            " "139000" "199000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"4526" "東台            " "4000" "64000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"3533" "嘉澤            " "583401" "721409" "-138008" "0" "0" "0" "21000" "0" "21000" "56635" "91814" "25888" "65926" "26000" "35291" "-9291" "-60373"
"1721" "三晃            " "261000" "322000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2705" "六福            " "66000" "128000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"8210" "勤誠            " "95000" "156000" "-61000" "0" "0" "0" "0" "1000" "-1000" "-551" "0" "270" "-270" "7000" "7281" "-281" "-62551"
"8215" "明基材          " "181000" "244000" "-63000" "0" "0" "0" "0" "1000" "-1000" "630" "1000" "370" "630" "0" "0" "0" "-63370"
"6177" "達麗            " "45120" "108121" "-63001" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-64001"
"2702" "華園            " "49000" "114000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"1321" "大洋            " "91000" "156000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"2314" "台揚            " "250000" "317000" "-67000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-66000"
"2387" "精元            " "136000" "201000" "-65000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-66000"
"2390" "云辰            " "147000" "214000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6152" "百一            " "102000" "169000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"4119" "旭富            " "28000" "95000" "-67000" "0" "0" "0" "0" "0" "0" "-274" "10" "284" "-274" "0" "0" "0" "-67274"
"2233" "宇隆            " "67000" "135000" "-68000" "0" "0" "0" "0" "0" "0" "338" "1000" "662" "338" "0" "0" "0" "-67662"
"5215" "科嘉-KY         " "104000" "174000" "-70000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "-69998"
"3592" "瑞鼎            " "265000" "336000" "-71000" "0" "0" "0" "1000" "0" "1000" "-1065" "0" "0" "0" "0" "1065" "-1065" "-71065"
"1451" "年興            " "127000" "199000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"2480" "敦陽科          " "21000" "94000" "-73000" "0" "0" "0" "0" "0" "0" "910" "1000" "90" "910" "0" "0" "0" "-72090"
"3090" "日電貿          " "37000" "110000" "-73000" "0" "0" "0" "0" "0" "0" "395" "1000" "605" "395" "0" "0" "0" "-72605"
"1723" "中碳            " "124000" "197000" "-73000" "0" "0" "0" "1000" "1000" "0" "-8" "3000" "0" "3000" "0" "3008" "-3008" "-73008"
"8422" "可寧衛          " "11000" "79000" "-68000" "0" "0" "0" "0" "0" "0" "-5036" "0" "5036" "-5036" "0" "0" "0" "-73036"
"2913" "農林            " "146000" "202000" "-56000" "0" "0" "0" "0" "4000" "-4000" "-14000" "2000" "16000" "-14000" "0" "0" "0" "-74000"
"3059" "華晶科          " "785000" "876000" "-91000" "0" "0" "0" "0" "0" "0" "16636" "29000" "0" "29000" "6000" "18364" "-12364" "-74364"
"2851" "中再保          " "45000" "82000" "-37000" "0" "0" "0" "1000" "0" "1000" "-38476" "4000" "42476" "-38476" "0" "0" "0" "-74476"
"1410" "南染            " "116000" "191000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"2414" "精技            " "62000" "137000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"2358" "廷鑫            " "819000" "894000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"2365" "昆盈            " "53000" "129000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"3030" "德律            " "131000" "207000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"2545" "皇翔            " "65055" "142000" "-76945" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76945"
"8454" "富邦媒          " "151000" "278759" "-127759" "0" "0" "0" "49000" "0" "49000" "925" "2001" "2014" "-13" "1000" "62" "938" "-77834"
"6416" "瑞祺電通        " "50000" "128000" "-78000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-79000"
"2007" "燁興            " "396000" "476000" "-80000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-79000"
"4739" "康普            " "717098" "572068" "145030" "0" "0" "0" "0" "220000" "-220000" "-5055" "0" "5000" "-5000" "2000" "2055" "-55" "-80025"
"2467" "志聖            " "47000" "130000" "-83000" "0" "0" "0" "0" "0" "0" "2467" "4000" "1533" "2467" "0" "0" "0" "-80533"
"3607" "谷崧            " "17000" "98000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6164" "華興            " "89000" "170000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6477" "安集            " "591000" "800000" "-209000" "0" "0" "0" "0" "0" "0" "127719" "0" "0" "0" "128000" "281" "127719" "-81281"
"1304" "台聚            " "1000000" "1117000" "-117000" "0" "0" "0" "42000" "0" "42000" "-6327" "5000" "3327" "1673" "0" "8000" "-8000" "-81327"
"5519" "隆大            " "28000" "113000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"1710" "東聯            " "605000" "549130" "55870" "0" "0" "0" "4000" "0" "4000" "-145010" "2000" "100000" "-98000" "0" "47010" "-47010" "-85140"
"6806" "森崴能源        " "61000" "148000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"6283" "淳安            " "108000" "200000" "-92000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-90000"
"3305" "昇貿            " "220000" "310000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"1906" "寶隆            " "27000" "118000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"1810" "和成            " "48000" "139000" "-91000" "0" "0" "0" "0" "0" "0" "-327" "0" "327" "-327" "0" "0" "0" "-91327"
"1104" "環泥            " "33000" "126000" "-93000" "0" "0" "0" "0" "0" "0" "666" "2000" "1334" "666" "0" "0" "0" "-92334"
"2038" "海光            " "99000" "192000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"2017" "官田鋼          " "95300" "188300" "-93000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-93002"
"1604" "聲寶            " "15000" "109000" "-94000" "0" "0" "0" "0" "0" "0" "369" "1000" "631" "369" "0" "0" "0" "-93631"
"9941" "裕融            " "444050" "502708" "-58658" "0" "0" "0" "3000" "0" "3000" "-38800" "1000" "40000" "-39000" "50000" "49800" "200" "-94458"
"2385" "群光            " "708242" "1141000" "-432758" "0" "0" "0" "10000" "0" "10000" "327998" "1000" "2002" "-1002" "329000" "0" "329000" "-94760"
"3535" "晶彩科          " "449000" "545000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"1526" "日馳            " "105000" "201000" "-96000" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-96100"
"3016" "嘉晶            " "440000" "808000" "-368000" "0" "0" "0" "0" "0" "0" "271576" "1000" "1424" "-424" "282000" "10000" "272000" "-96424"
"3591" "艾笛森          " "54000" "152000" "-98000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-98005"
"6176" "瑞儀            " "441991" "723000" "-281009" "0" "0" "0" "7000" "0" "7000" "175670" "2000" "21330" "-19330" "208000" "13000" "195000" "-98339"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "100000" "-100000" "0" "4000" "4000" "0" "0" "0" "0" "-100000"
"1608" "華榮            " "151000" "252000" "-101000" "0" "0" "0" "0" "0" "0" "539" "2000" "1461" "539" "0" "0" "0" "-100461"
"1720" "生達            " "38000" "69000" "-31000" "0" "0" "0" "1000" "71000" "-70000" "408" "0" "0" "0" "1000" "592" "408" "-100592"
"2349" "錸德            " "59000" "161000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"1589" "永冠-KY         " "52000" "160000" "-108000" "0" "0" "0" "0" "0" "0" "5790" "6000" "210" "5790" "0" "0" "0" "-102210"
"1313" "聯成            " "298000" "494000" "-196000" "0" "0" "0" "3000" "0" "3000" "85612" "89000" "3388" "85612" "0" "0" "0" "-107388"
"1532" "勤美            " "79000" "189000" "-110000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-108000"
"2905" "三商            " "169000" "320000" "-151000" "0" "0" "0" "0" "0" "0" "42975" "52130" "9155" "42975" "0" "0" "0" "-108025"
"9934" "成霖            " "35000" "75000" "-40000" "0" "0" "0" "0" "0" "0" "-69000" "0" "69000" "-69000" "0" "0" "0" "-109000"
"3027" "盛達            " "450000" "561000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"2363" "矽統            " "685000" "797000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "100000" "-100000" "-13000" "0" "13000" "-13000" "0" "0" "0" "-113000"
"1312" "國喬            " "615000" "934934" "-319934" "0" "0" "0" "1000" "0" "1000" "205900" "255000" "8100" "246900" "0" "41000" "-41000" "-113034"
"8016" "矽創            " "448000" "543962" "-95962" "0" "0" "0" "1000" "0" "1000" "-18129" "0" "0" "0" "3000" "21129" "-18129" "-113091"
"2484" "希華            " "471000" "584000" "-113000" "0" "0" "0" "0" "0" "0" "-587" "0" "587" "-587" "0" "0" "0" "-113587"
"3003" "健和興          " "177000" "304000" "-127000" "0" "0" "0" "0" "1000" "-1000" "11720" "0" "280" "-280" "16000" "4000" "12000" "-116280"
