111年08月31日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4138" "曜亞" "14015" "17000" "-2985" "0" "0" "0" "14015" "17000" "-2985" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2985"
"4139" "馬光-KY" "13000" "18000" "-5000" "0" "0" "0" "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4147" "中裕" "50000" "26000" "24000" "0" "0" "0" "50000" "26000" "24000" "0" "0" "0" "3022000" "59000" "2963000" "0" "0" "0" "3022000" "59000" "2963000" "2987000"
"4153" "鈺緯" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4157" "太景*-KY" "1884000" "3222080" "-1338080" "0" "0" "0" "1884000" "3222080" "-1338080" "0" "0" "0" "0" "0" "0" "60000" "130000" "-70000" "60000" "130000" "-70000" "-1408080"
"4161" "聿新科" "29000" "11000" "18000" "0" "0" "0" "29000" "11000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4162" "智擎" "3410040" "5708010" "-2297970" "0" "0" "0" "3410040" "5708010" "-2297970" "0" "80000" "-80000" "272000" "364557" "-92557" "410952" "304238" "106714" "682952" "668795" "14157" "-2363813"
"4163" "鐿鈦" "26000" "14000" "12000" "0" "0" "0" "26000" "14000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4167" "松瑞藥" "1028000" "1109000" "-81000" "0" "0" "0" "1028000" "1109000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"4168" "醣聯" "19000" "21000" "-2000" "0" "0" "0" "19000" "21000" "-2000" "0" "0" "0" "275000" "0" "275000" "0" "0" "0" "275000" "0" "275000" "273000"
"4171" "瑞基" "492000" "1289000" "-797000" "0" "0" "0" "492000" "1289000" "-797000" "0" "0" "0" "0" "0" "0" "20749" "16521" "4228" "20749" "16521" "4228" "-792772"
"4173" "久裕" "96000" "22000" "74000" "0" "0" "0" "96000" "22000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"4174" "浩鼎" "339000" "975000" "-636000" "0" "0" "0" "339000" "975000" "-636000" "0" "0" "0" "0" "0" "0" "3000" "2628" "372" "3000" "2628" "372" "-635628"
"4175" "杏一" "106000" "113000" "-7000" "0" "0" "0" "106000" "113000" "-7000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-12000"
"4188" "安克" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4192" "杏國" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "253" "-253" "0" "0" "0" "0" "253" "-253" "-253"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "6291" "44000" "-37709" "0" "0" "0" "6291" "44000" "-37709" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37709"
"4303" "信立" "18000" "12000" "6000" "0" "0" "0" "18000" "12000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "123000" "69000" "54000" "0" "0" "0" "123000" "69000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "128000" "218000" "-90000" "0" "0" "0" "128000" "218000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"4433" "興采" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4502" "健信" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "100" "0" "100" "0" "0" "0" "100" "0" "100" "100"
"4503" "金雨" "419000" "93000" "326000" "0" "0" "0" "419000" "93000" "326000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "326000"
"4506" "崇友" "2012" "1000" "1012" "0" "0" "0" "2012" "1000" "1012" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1012"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "340000" "209000" "131000" "0" "0" "0" "340000" "209000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"4528" "江興鍛" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4534" "慶騰" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4541" "晟田" "230000" "29000" "201000" "0" "0" "0" "230000" "29000" "201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "201000"
"4542" "科嶠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4543" "萬在" "182000" "135000" "47000" "0" "0" "0" "182000" "135000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4549" "桓達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4550" "長佳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4563" "百德" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4702" "中美實" "52000" "13000" "39000" "0" "0" "0" "52000" "13000" "39000" "0" "0" "0" "0" "0" "0" "1000" "1273" "-273" "1000" "1273" "-273" "38727"
"4707" "磐亞" "103000" "69000" "34000" "0" "0" "0" "103000" "69000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"4714" "永捷" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-7000"
"4716" "大立" "37000" "7000" "30000" "0" "0" "0" "37000" "7000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4721" "美琪瑪" "623000" "653000" "-30000" "0" "0" "0" "623000" "653000" "-30000" "0" "0" "0" "10000" "0" "10000" "106090" "56000" "50090" "116090" "56000" "60090" "30090"
"4726" "永昕" "2709030" "2602000" "107030" "0" "0" "0" "2709030" "2602000" "107030" "0" "0" "0" "0" "40000" "-40000" "29000" "196000" "-167000" "29000" "236000" "-207000" "-99970"
"4728" "雙美" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4735" "豪展" "32000" "9000" "23000" "0" "0" "0" "32000" "9000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4736" "泰博" "525000" "1586206" "-1061206" "0" "0" "0" "525000" "1586206" "-1061206" "14000" "0" "14000" "18000" "63353" "-45353" "243501" "187495" "56006" "261501" "250848" "10653" "-1036553"
"4743" "合一" "566000" "79000" "487000" "0" "0" "0" "566000" "79000" "487000" "0" "0" "0" "17" "0" "17" "332422" "51032" "281390" "332439" "51032" "281407" "768407"
"4744" "皇將" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4745" "合富-KY" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4747" "強生" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4754" "國碳科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4760" "勤凱" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "23" "-23" "0" "23" "-23" "9977"
"4768" "晶呈科技" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "23000" "3000" "20000" "13000" "5000" "8000" "36000" "8000" "28000" "18000"
"4804" "大略-KY" "218000" "66000" "152000" "0" "0" "0" "218000" "66000" "152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000"
"4903" "聯光通" "38000" "1000" "37000" "0" "0" "0" "38000" "1000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"4907" "富宇" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "356000" "277000" "79000" "0" "0" "0" "356000" "277000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"4909" "新復興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4911" "德英" "129050" "34000" "95050" "0" "0" "0" "129050" "34000" "95050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95050"
"4923" "力士" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4931" "新盛力" "2124401" "2060995" "63406" "0" "0" "0" "2124401" "2060995" "63406" "0" "0" "0" "0" "90000" "-90000" "7003" "6410" "593" "7003" "96410" "-89407" "-26001"
"4933" "友輝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "38000" "9000" "29000" "0" "0" "0" "38000" "9000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4945" "陞達科技" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4946" "辣椒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4950" "牧東" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4953" "緯軟" "24000" "53000" "-29000" "0" "0" "0" "24000" "53000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4966" "譜瑞-KY" "286823" "296441" "-9618" "0" "0" "0" "286823" "296441" "-9618" "0" "48000" "-48000" "0" "0" "0" "2785" "2454" "331" "2785" "2454" "331" "-57287"
"4971" "IET-KY" "39000" "24000" "15000" "0" "0" "0" "39000" "24000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4974" "亞泰" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "185" "-185" "0" "185" "-185" "3815"
"4979" "華星光" "137000" "245000" "-108000" "0" "0" "0" "137000" "245000" "-108000" "0" "0" "0" "0" "0" "0" "1160" "302" "858" "1160" "302" "858" "-107142"
"4995" "晶達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "569000" "5582004" "-5013004" "0" "0" "0" "569000" "5582004" "-5013004" "0" "1580000" "-1580000" "95000" "92000" "3000" "34000" "66633" "-32633" "129000" "158633" "-29633" "-6622637"
"5011" "久陽" "83000" "98000" "-15000" "0" "0" "0" "83000" "98000" "-15000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-15001"
"5013" "強新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5014" "建錩" "54000" "15000" "39000" "0" "0" "0" "54000" "15000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"5015" "華祺" "112000" "108000" "4000" "0" "0" "0" "112000" "108000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5210" "寶碩" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "304" "696" "1000" "304" "696" "-2304"
"5211" "蒙恬" "22000" "28000" "-6000" "0" "0" "0" "22000" "28000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5212" "凌網" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "962" "-962" "0" "962" "-962" "-1962"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5227" "立凱-KY" "149000" "22000" "127000" "0" "0" "0" "149000" "22000" "127000" "0" "0" "0" "0" "0" "0" "1000" "1667" "-667" "1000" "1667" "-667" "126333"
"5228" "鈺鎧" "49000" "28000" "21000" "0" "0" "0" "49000" "28000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5230" "雷笛克光學" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"5236" "凌陽創新" "59000" "7000" "52000" "0" "0" "0" "59000" "7000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"5245" "智晶" "192000" "80000" "112000" "0" "0" "0" "192000" "80000" "112000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "115000"
"5251" "天鉞電" "216000" "43000" "173000" "0" "0" "0" "216000" "43000" "173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000"
"5263" "智崴" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5272" "笙科" "163000" "55000" "108000" "0" "0" "0" "163000" "55000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"5274" "信驊" "73600" "80700" "-7100" "0" "0" "0" "73600" "80700" "-7100" "30000" "0" "30000" "6005" "1024" "4981" "3523" "4960" "-1437" "9528" "5984" "3544" "26444"
"5287" "數字" "29000" "65000" "-36000" "0" "0" "0" "29000" "65000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5289" "宜鼎" "98000" "310669" "-212669" "0" "0" "0" "98000" "310669" "-212669" "0" "0" "0" "1000" "0" "1000" "11000" "4513" "6487" "12000" "4513" "7487" "-205182"
"5291" "邑昇" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5299" "杰力" "33000" "19000" "14000" "0" "0" "0" "33000" "19000" "14000" "0" "0" "0" "0" "0" "0" "1000" "584" "416" "1000" "584" "416" "14416"
"5309" "系統電" "2242000" "1461000" "781000" "0" "0" "0" "2242000" "1461000" "781000" "500000" "0" "500000" "19000" "9000" "10000" "3270" "3256" "14" "22270" "12256" "10014" "1291014"
"5312" "寶島科" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5315" "光聯" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5321" "美而快" "131000" "11000" "120000" "0" "0" "0" "131000" "11000" "120000" "0" "0" "0" "0" "0" "0" "14028" "0" "14028" "14028" "0" "14028" "134028"
"5324" "士開" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5328" "華容" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5340" "建榮" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5344" "立衛" "94000" "67000" "27000" "0" "0" "0" "94000" "67000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5347" "世界" "2808400" "2287738" "520662" "0" "0" "0" "2808400" "2287738" "520662" "6000" "0" "6000" "1000" "41000" "-40000" "54000" "22441" "31559" "55000" "63441" "-8441" "518221"
"5351" "鈺創" "1381000" "620000" "761000" "0" "0" "0" "1381000" "620000" "761000" "0" "0" "0" "2000" "2000" "0" "145007" "182000" "-36993" "147007" "184000" "-36993" "724007"
"5353" "台林" "659000" "854000" "-195000" "0" "0" "0" "659000" "854000" "-195000" "0" "0" "0" "0" "0" "0" "107" "286" "-179" "107" "286" "-179" "-195179"
"5356" "協益" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5371" "中光電" "421000" "398000" "23000" "0" "0" "0" "421000" "398000" "23000" "0" "0" "0" "15224" "137000" "-121776" "77000" "10455" "66545" "92224" "147455" "-55231" "-32231"
"5383" "金利" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5386" "青雲" "5360" "1000" "4360" "0" "0" "0" "5360" "1000" "4360" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4360"
"5392" "能率" "97000" "153000" "-56000" "0" "0" "0" "97000" "153000" "-56000" "0" "0" "0" "0" "0" "0" "11001" "52067" "-41066" "11001" "52067" "-41066" "-97066"
"5403" "中菲" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5410" "國眾" "33000" "5000" "28000" "0" "0" "0" "33000" "5000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5425" "台半" "3172000" "3693015" "-521015" "0" "0" "0" "3172000" "3693015" "-521015" "1260000" "180000" "1080000" "405368" "162000" "243368" "230000" "154000" "76000" "635368" "316000" "319368" "878353"
"5426" "振發" "159000" "102000" "57000" "0" "0" "0" "159000" "102000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "18000" "19000" "-1000" "0" "0" "0" "18000" "19000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5443" "均豪" "33000" "22000" "11000" "0" "0" "0" "33000" "22000" "11000" "0" "0" "0" "0" "0" "0" "0" "131" "-131" "0" "131" "-131" "10869"
"5450" "南良" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5452" "佶優" "35000" "2000" "33000" "0" "0" "0" "35000" "2000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5457" "宣德" "218000" "185000" "33000" "0" "0" "0" "218000" "185000" "33000" "0" "0" "0" "3000" "63001" "-60001" "4000" "6000" "-2000" "7000" "69001" "-62001" "-29001"
"5460" "同協" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "14000" "31000" "-17000" "0" "0" "0" "14000" "31000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5468" "凱鈺" "11000" "47000" "-36000" "0" "0" "0" "11000" "47000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5474" "聰泰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "217000" "325000" "-108000" "0" "0" "0" "217000" "325000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"5478" "智冠" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5481" "新華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "816" "-816" "0" "816" "-816" "-1816"
"5483" "中美晶" "544000" "1053527" "-509527" "0" "0" "0" "544000" "1053527" "-509527" "348000" "0" "348000" "18000" "42000" "-24000" "64000" "156000" "-92000" "82000" "198000" "-116000" "-277527"
"5488" "松普" "76000" "20000" "56000" "0" "0" "0" "76000" "20000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"5489" "彩富" "19000" "27000" "-8000" "0" "0" "0" "19000" "27000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5490" "同亨" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "3000" "2600" "400" "3000" "2600" "400" "6400"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "69000" "253000" "-184000" "0" "0" "0" "69000" "253000" "-184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-184000"
"5508" "永信建" "21000" "17000" "4000" "0" "0" "0" "21000" "17000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5511" "德昌" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5512" "力麒" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5516" "雙喜" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5520" "力泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"5530" "龍巖" "64000" "97000" "-33000" "0" "0" "0" "64000" "97000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5536" "聖暉" "29000" "22000" "7000" "0" "0" "0" "29000" "22000" "7000" "0" "0" "0" "0" "0" "0" "11000" "5000" "6000" "11000" "5000" "6000" "13000"
"5543" "桓鼎-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "99000" "800000" "-701000" "0" "0" "0" "99000" "800000" "-701000" "0" "0" "0" "0" "0" "0" "0" "112610" "-112610" "0" "112610" "-112610" "-813610"
"5609" "中菲行" "118958" "36000" "82958" "0" "0" "0" "118958" "36000" "82958" "0" "0" "0" "0" "0" "0" "1000" "441" "559" "1000" "441" "559" "83517"
"5703" "亞都" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
