111年08月08日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5516" "雙喜" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5520" "力泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5523" "豐謙" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5530" "龍巖" "72000" "43000" "29000" "0" "0" "0" "72000" "43000" "29000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "28000"
"5536" "聖暉" "152000" "7000" "145000" "0" "0" "0" "152000" "7000" "145000" "0" "0" "0" "0" "6000" "-6000" "0" "7001" "-7001" "0" "13001" "-13001" "131999"
"5543" "桓鼎-KY" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5603" "陸海" "95000" "59000" "36000" "0" "0" "0" "95000" "59000" "36000" "0" "0" "0" "0" "174" "-174" "0" "0" "0" "0" "174" "-174" "35826"
"5604" "中連" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5609" "中菲行" "69000" "32000" "37000" "0" "0" "0" "69000" "32000" "37000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "36998"
"5704" "老爺知" "40000" "3000" "37000" "0" "0" "0" "40000" "3000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5820" "日盛金" "260000" "4000" "256000" "0" "0" "0" "260000" "4000" "256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "256000"
"5864" "致和證" "1040" "0" "1040" "0" "0" "0" "1040" "0" "1040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1040"
"5902" "德記" "31000" "4000" "27000" "0" "0" "0" "31000" "4000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5903" "全家" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "1000" "295" "705" "1000" "295" "705" "5705"
"5904" "寶雅" "168025" "151000" "17025" "0" "0" "0" "168025" "151000" "17025" "5000" "0" "5000" "1000" "0" "1000" "1001" "3458" "-2457" "2001" "3458" "-1457" "20568"
"5905" "南仁湖" "31000" "39000" "-8000" "0" "0" "0" "31000" "39000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6015" "宏遠證" "39000" "116000" "-77000" "0" "0" "0" "39000" "116000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6016" "康和證" "197000" "61000" "136000" "0" "0" "0" "197000" "61000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"6020" "大展證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6021" "美好證" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6023" "元大期" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6026" "福邦證" "112000" "103000" "9000" "0" "0" "0" "112000" "103000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6104" "創惟" "1948000" "1106000" "842000" "0" "0" "0" "1948000" "1106000" "842000" "0" "208000" "-208000" "0" "5000" "-5000" "25498" "27386" "-1888" "25498" "32386" "-6888" "627112"
"6109" "亞元" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6111" "大宇資" "201000" "95000" "106000" "0" "0" "0" "201000" "95000" "106000" "0" "0" "0" "0" "0" "0" "1000" "8001" "-7001" "1000" "8001" "-7001" "98999"
"6113" "亞矽" "770000" "563000" "207000" "0" "0" "0" "770000" "563000" "207000" "0" "0" "0" "0" "0" "0" "5000" "5107" "-107" "5000" "5107" "-107" "206893"
"6114" "久威" "72000" "38000" "34000" "0" "0" "0" "72000" "38000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6118" "建達" "2634000" "1960000" "674000" "0" "0" "0" "2634000" "1960000" "674000" "0" "0" "0" "0" "0" "0" "21000" "27253" "-6253" "21000" "27253" "-6253" "667747"
"6121" "新普" "76111" "52000" "24111" "0" "0" "0" "76111" "52000" "24111" "60000" "133000" "-73000" "0" "9000" "-9000" "7000" "4798" "2202" "7000" "13798" "-6798" "-55687"
"6122" "擎邦" "377000" "44000" "333000" "0" "0" "0" "377000" "44000" "333000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "333000"
"6123" "上奇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6125" "廣運" "566000" "424000" "142000" "0" "0" "0" "566000" "424000" "142000" "100000" "0" "100000" "1000" "1000" "0" "79000" "5387" "73613" "80000" "6387" "73613" "315613"
"6126" "信音" "157000" "187000" "-30000" "0" "0" "0" "157000" "187000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6127" "九豪" "26000" "14000" "12000" "0" "0" "0" "26000" "14000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6129" "普誠" "2148000" "3476000" "-1328000" "0" "0" "0" "2148000" "3476000" "-1328000" "0" "0" "0" "0" "0" "0" "46002" "353000" "-306998" "46002" "353000" "-306998" "-1634998"
"6130" "星寶國際" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6134" "萬旭" "9000" "56000" "-47000" "0" "0" "0" "9000" "56000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6138" "茂達" "322000" "212000" "110000" "0" "0" "0" "322000" "212000" "110000" "0" "0" "0" "0" "0" "0" "17146" "1132" "16014" "17146" "1132" "16014" "126014"
"6140" "訊達" "44000" "32000" "12000" "0" "0" "0" "44000" "32000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6143" "振曜" "224000" "193000" "31000" "0" "0" "0" "224000" "193000" "31000" "0" "0" "0" "0" "0" "0" "7001" "2001" "5000" "7001" "2001" "5000" "36000"
"6146" "耕興" "117831" "177000" "-59169" "0" "0" "0" "117831" "177000" "-59169" "0" "0" "0" "16000" "3000" "13000" "2940" "1720" "1220" "18940" "4720" "14220" "-44949"
"6147" "頎邦" "654000" "1453000" "-799000" "0" "0" "0" "654000" "1453000" "-799000" "1014000" "735" "1013265" "8000" "2000" "6000" "38000" "59488" "-21488" "46000" "61488" "-15488" "198777"
"6148" "驊宏資" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6150" "撼訊" "183000" "229000" "-46000" "0" "0" "0" "183000" "229000" "-46000" "0" "0" "0" "0" "0" "0" "1011" "2588" "-1577" "1011" "2588" "-1577" "-47577"
"6154" "順發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "91000" "154000" "-63000" "0" "0" "0" "91000" "154000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6158" "禾昌" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6160" "欣技" "96000" "120000" "-24000" "0" "0" "0" "96000" "120000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6161" "捷波" "75000" "20000" "55000" "0" "0" "0" "75000" "20000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6163" "華電網" "259000" "61000" "198000" "0" "0" "0" "259000" "61000" "198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "198000"
"6167" "久正" "243000" "317000" "-74000" "0" "0" "0" "243000" "317000" "-74000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-94000"
"6170" "統振" "27000" "107000" "-80000" "0" "0" "0" "27000" "107000" "-80000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-88000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "9000"
"6173" "信昌電" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6174" "安碁" "14000" "65000" "-51000" "0" "0" "0" "14000" "65000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6175" "立敦" "22000" "5000" "17000" "0" "0" "0" "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6180" "橘子" "111000" "58000" "53000" "0" "0" "0" "111000" "58000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6182" "合晶" "1502000" "2983000" "-1481000" "0" "0" "0" "1502000" "2983000" "-1481000" "0" "4299" "-4299" "102000" "34000" "68000" "48000" "147965" "-99965" "150000" "181965" "-31965" "-1517264"
"6185" "幃翔" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "27" "-27" "0" "27" "-27" "-2027"
"6186" "新潤" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6187" "萬潤" "64000" "69000" "-5000" "0" "0" "0" "64000" "69000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "432" "568" "1000" "432" "568" "-4432"
"6188" "廣明" "174000" "723000" "-549000" "0" "0" "0" "174000" "723000" "-549000" "0" "0" "0" "0" "0" "0" "3000" "86000" "-83000" "3000" "86000" "-83000" "-632000"
"6190" "萬泰科" "814000" "252000" "562000" "0" "0" "0" "814000" "252000" "562000" "0" "0" "0" "0" "0" "0" "48000" "25008" "22992" "48000" "25008" "22992" "584992"
"6195" "詩肯" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29117" "32533" "-3416" "29117" "32533" "-3416" "-3416"
"6203" "海韻電" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "7000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6208" "日揚" "14000" "13000" "1000" "0" "0" "0" "14000" "13000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "809000" "895000" "-86000" "0" "0" "0" "809000" "895000" "-86000" "0" "766000" "-766000" "11000" "57000" "-46000" "33000" "54284" "-21284" "44000" "111284" "-67284" "-919284"
"6218" "豪勉" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6219" "富旺" "67000" "80000" "-13000" "0" "0" "0" "67000" "80000" "-13000" "0" "0" "0" "0" "0" "0" "6000" "5256" "744" "6000" "5256" "744" "-12256"
"6220" "岳豐" "602000" "150000" "452000" "0" "0" "0" "602000" "150000" "452000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "452001"
"6221" "晉泰" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6222" "上揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "258000" "188000" "70000" "0" "0" "0" "258000" "188000" "70000" "0" "0" "0" "0" "3000" "-3000" "16698" "1000" "15698" "16698" "4000" "12698" "82698"
"6227" "茂綸" "30000" "13000" "17000" "0" "0" "0" "30000" "13000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6228" "全譜" "10000" "17000" "-7000" "0" "0" "0" "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6229" "研通" "30000" "2000" "28000" "0" "0" "0" "30000" "2000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6231" "系微" "10000" "62000" "-52000" "0" "0" "0" "10000" "62000" "-52000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-52020"
"6233" "旺玖" "127000" "42000" "85000" "0" "0" "0" "127000" "42000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "285360" "757040" "-471680" "0" "0" "0" "285360" "757040" "-471680" "0" "0" "0" "0" "0" "0" "22000" "149023" "-127023" "22000" "149023" "-127023" "-598703"
"6241" "易通展" "91000" "42000" "49000" "0" "0" "0" "91000" "42000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6242" "立康" "10000" "10155" "-155" "0" "0" "0" "10000" "10155" "-155" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-8155"
"6244" "茂迪" "1095000" "514000" "581000" "0" "0" "0" "1095000" "514000" "581000" "0" "0" "0" "0" "0" "0" "26001" "260025" "-234024" "26001" "260025" "-234024" "346976"
"6245" "立端" "577000" "549000" "28000" "0" "0" "0" "577000" "549000" "28000" "0" "0" "0" "179000" "79000" "100000" "3000" "12023" "-9023" "182000" "91023" "90977" "118977"
"6246" "臺龍" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6248" "沛波" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6259" "百徽" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6261" "久元" "47000" "8000" "39000" "0" "0" "0" "47000" "8000" "39000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "37000"
"6263" "普萊德" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6265" "方土昶" "394125" "750000" "-355875" "0" "0" "0" "394125" "750000" "-355875" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-355875"
"6266" "泰詠" "110000" "115000" "-5000" "0" "0" "0" "110000" "115000" "-5000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "1000"
"6270" "倍微" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6274" "台燿" "360000" "1072765" "-712765" "0" "0" "0" "360000" "1072765" "-712765" "0" "238000" "-238000" "28000" "22100" "5900" "17000" "17145" "-145" "45000" "39245" "5755" "-945010"
"6275" "元山" "81000" "33000" "48000" "0" "0" "0" "81000" "33000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6276" "安鈦克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "962000" "980014" "-18014" "0" "0" "0" "962000" "980014" "-18014" "526000" "44000" "482000" "195000" "94000" "101000" "111000" "40000" "71000" "306000" "134000" "172000" "635986"
"6284" "佳邦" "21000" "27000" "-6000" "0" "0" "0" "21000" "27000" "-6000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-7000"
"6290" "良維" "291000" "484000" "-193000" "0" "0" "0" "291000" "484000" "-193000" "140000" "0" "140000" "0" "4000" "-4000" "147507" "13000" "134507" "147507" "17000" "130507" "77507"
"6291" "沛亨" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6292" "迅德" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6411" "晶焱" "284000" "236000" "48000" "0" "0" "0" "284000" "236000" "48000" "0" "0" "0" "0" "0" "0" "5000" "4614" "386" "5000" "4614" "386" "48386"
"6418" "詠昇" "20000" "9000" "11000" "0" "0" "0" "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6419" "京晨科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6432" "今展科" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6435" "大中" "150000" "177000" "-27000" "0" "0" "0" "150000" "177000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "896" "104" "1000" "896" "104" "-26896"
"6441" "廣錠" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6446" "藥華藥" "285001" "260800" "24201" "0" "0" "0" "285001" "260800" "24201" "6000" "0" "6000" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "32201"
"6457" "紘康" "35000" "65000" "-30000" "0" "0" "0" "35000" "65000" "-30000" "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "18000" "-18000" "-48000"
"6461" "益得" "1208000" "771000" "437000" "0" "0" "0" "1208000" "771000" "437000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "437000"
"6462" "神盾" "35000" "22000" "13000" "0" "0" "0" "35000" "22000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6465" "威潤" "216000" "288000" "-72000" "0" "0" "0" "216000" "288000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6469" "大樹" "126000" "382000" "-256000" "0" "0" "0" "126000" "382000" "-256000" "0" "0" "0" "1000" "1000" "0" "137363" "70666" "66697" "138363" "71666" "66697" "-189303"
"6470" "宇智" "3288000" "3177000" "111000" "0" "0" "0" "3288000" "3177000" "111000" "0" "145000" "-145000" "4000" "23000" "-19000" "11724" "11957" "-233" "15724" "34957" "-19233" "-53233"
"6472" "保瑞" "198000" "207000" "-9000" "0" "0" "0" "198000" "207000" "-9000" "87000" "0" "87000" "0" "0" "0" "1398" "1000" "398" "1398" "1000" "398" "78398"
"6485" "點序" "64000" "85000" "-21000" "0" "0" "0" "64000" "85000" "-21000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-17000"
"6486" "互動" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0"
"6488" "環球晶" "424000" "504001" "-80001" "0" "0" "0" "424000" "504001" "-80001" "35000" "2737" "32263" "19000" "45000" "-26000" "37000" "71500" "-34500" "56000" "116500" "-60500" "-108238"
"6492" "生華科" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6494" "九齊" "27000" "28000" "-1000" "0" "0" "0" "27000" "28000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6496" "科懋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "73000" "44000" "29000" "0" "0" "0" "73000" "44000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6506" "雙邦" "116000" "52000" "64000" "0" "0" "0" "116000" "52000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6508" "惠光" "342000" "101000" "241000" "0" "0" "0" "342000" "101000" "241000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "241000"
"6509" "聚和" "106000" "77000" "29000" "0" "0" "0" "106000" "77000" "29000" "0" "0" "0" "0" "0" "0" "4000" "371" "3629" "4000" "371" "3629" "32629"
"6510" "精測" "47000" "79000" "-32000" "0" "0" "0" "47000" "79000" "-32000" "0" "0" "0" "0" "2000" "-2000" "2000" "4142" "-2142" "2000" "6142" "-4142" "-36142"
"6512" "啟發電" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6514" "芮特-KY" "99000" "29000" "70000" "0" "0" "0" "99000" "29000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6516" "勤崴國際" "500" "0" "500" "0" "0" "0" "500" "0" "500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "500"
"6523" "達爾膚" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "419" "-419" "0" "419" "-419" "1581"
"6527" "明達醫" "36000" "29000" "7000" "0" "0" "0" "36000" "29000" "7000" "0" "0" "0" "0" "0" "0" "5000" "5138" "-138" "5000" "5138" "-138" "6862"
"6530" "創威" "44000" "77000" "-33000" "0" "0" "0" "44000" "77000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6532" "瑞耘" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "214" "-214" "0" "214" "-214" "-3214"
"6535" "順藥" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-3000"
"6538" "倉和" "126000" "23000" "103000" "0" "0" "0" "126000" "23000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"6542" "隆中" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"6546" "正基" "1126000" "1842000" "-716000" "0" "0" "0" "1126000" "1842000" "-716000" "12000" "0" "12000" "8000" "55000" "-47000" "5000" "3000" "2000" "13000" "58000" "-45000" "-749000"
"6547" "高端疫苗" "127000" "388000" "-261000" "0" "0" "0" "127000" "388000" "-261000" "0" "1000" "-1000" "4000" "10000" "-6000" "103000" "58721" "44279" "107000" "68721" "38279" "-223721"
"6548" "長科*" "62000" "160000" "-98000" "0" "0" "0" "62000" "160000" "-98000" "0" "0" "0" "0" "0" "0" "0" "44" "-44" "0" "44" "-44" "-98044"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "331" "-331" "0" "331" "-331" "-331"
"6561" "是方" "31000" "32000" "-1000" "0" "0" "0" "31000" "32000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6568" "宏觀" "81000" "20000" "61000" "0" "0" "0" "81000" "20000" "61000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "64000"
"6569" "醫揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6570" "維田" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-8000"
"6576" "逸達" "43000" "14000" "29000" "0" "0" "0" "43000" "14000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6577" "勁豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "59000" "33000" "26000" "0" "0" "0" "59000" "33000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6588" "東典光電" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6589" "台康生技" "47000" "125000" "-78000" "0" "0" "0" "47000" "125000" "-78000" "0" "0" "0" "0" "0" "0" "2000" "2133" "-133" "2000" "2133" "-133" "-78133"
"6594" "展匯科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6609" "瀧澤科" "67000" "19010" "47990" "0" "0" "0" "67000" "19010" "47990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47990"
