"112年06月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4571" "鈞興-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2616" "山隆            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6464" "台數科          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"6834" "天二科技        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "0"
"8411" "福貞-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8438" "昶昕            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"8473" "山林水          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"6405" "悅城            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2597" "潤弘            " "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "9246" "10000" "754" "9246" "0" "0" "0" "-754"
"2881A" "富邦特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4737" "華廣            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4440" "宜新實業        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4545" "銘鈺            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5525" "順天            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2904" "匯僑            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3054" "立萬利          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-1000"
"8466" "美吉吉-KY       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9136" "巨騰-DR         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8367" "建新國際        " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6861" "睿生光電        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"1438" "三地開發        " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1587" "吉茂            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1315" "達新            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2233" "宇隆            " "25000" "15000" "10000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4999" "鑫禾            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "1899" "4000" "2101" "1899" "0" "0" "0" "-1101"
"3406" "玉晶光          " "218000" "226000" "-8000" "0" "0" "0" "0" "0" "0" "6466" "6000" "4534" "1466" "12000" "7000" "5000" "-1534"
"2316" "楠梓電          " "19000" "24000" "-5000" "0" "0" "0" "0" "0" "0" "3280" "3280" "0" "3280" "0" "0" "0" "-1720"
"1626" "艾美特-KY       " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1456" "怡華            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1439" "雋揚            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-2000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "10000" "12000" "-2000" "0" "0" "0" "-2000"
"4583" "台灣精銳        " "5000" "4000" "1000" "0" "0" "0" "12000" "0" "12000" "-15000" "1000" "16000" "-15000" "0" "0" "0" "-2000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"6581" "鋼聯            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9931" "欣高            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"911868" "同方友友-DR     " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8467" "波力-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6201" "亞弘電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6582" "申豐            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "2066" "2066" "0" "2066" "0" "0" "0" "-2934"
"8443" "阿瘦            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6224" "聚鼎            " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-3000"
"2524" "京城            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-3000"
"4555" "氣立            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1466" "聚隆            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"1468" "昶和            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"2420" "新巨            " "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "1976" "4000" "2024" "1976" "0" "0" "0" "-3024"
"2373" "震旦行          " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "8910" "9000" "90" "8910" "0" "0" "0" "-3090"
"3679" "新至陞          " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"3669" "圓展            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5215" "科嘉-KY         " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"5244" "弘凱            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "7000" "7000" "0" "0" "0" "0" "-4000"
"8374" "羅昇            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"9940" "信義            " "21000" "54000" "-33000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "-4000"
"2472" "立隆電          " "41000" "48000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-4000"
"1558" "伸興            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "1000" "0" "1000" "1000" "0" "1000" "-4000"
"8462" "柏文            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6209" "今國光          " "48000" "57000" "-9000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-5000"
"4562" "穎漢            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"3021" "鴻名            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"3164" "景岳            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3167" "大量            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"1418" "東華            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-5000"
"2314" "台揚            " "24000" "38000" "-14000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-5000"
"2491" "吉祥全          " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-5000"
"2467" "志聖            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "4592" "6000" "1408" "4592" "0" "0" "0" "-5408"
"2816" "旺旺保          " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "4045" "10000" "1000" "9000" "5045" "10000" "-4955" "-5955"
"1473" "台南            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3338" "泰碩            " "157000" "164000" "-7000" "0" "0" "0" "0" "0" "0" "700" "2000" "1300" "700" "0" "0" "0" "-6300"
"3501" "維熹            " "24000" "34000" "-10000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-7000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "43000" "50000" "-7000" "0" "0" "0" "-7000"
"6606" "建德工業        " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"6278" "台表科          " "321000" "381000" "-60000" "0" "0" "0" "1000" "0" "1000" "52000" "47000" "4000" "43000" "9000" "0" "9000" "-7000"
"9946" "三發地產        " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"2702" "華園            " "157000" "164700" "-7700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7700"
"3550" "聯穎            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-8000"
"2069" "運錩            " "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-8000"
"1236" "宏亞            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"1531" "高林股          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1527" "鑽全            " "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"1410" "南染            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-8000"
"1615" "大山            " "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"910861" "神州-DR         " "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6776" "展碁國際        " "122000" "126000" "-4000" "0" "0" "0" "0" "0" "0" "-5000" "3000" "8000" "-5000" "0" "0" "0" "-9000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "4000" "13000" "-9000" "0" "0" "0" "-9000"
"2520" "冠德            " "146019" "200000" "-53981" "0" "0" "0" "0" "0" "0" "44961" "45000" "39" "44961" "5000" "5000" "0" "-9020"
"2108" "南帝            " "54000" "80000" "-26000" "0" "0" "0" "0" "0" "0" "16452" "18000" "1548" "16452" "0" "0" "0" "-9548"
"6505" "台塑化          " "647000" "944000" "-297000" "0" "0" "0" "6000" "156" "5844" "281432" "271000" "4375" "266625" "49000" "34193" "14807" "-9724"
"1232" "大統益          " "3050" "18000" "-14950" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-9950"
"1432" "大魯閣          " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3622" "洋華            " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-10000"
"5608" "四維航          " "254000" "258000" "-4000" "0" "0" "0" "0" "0" "0" "-6088" "0" "6000" "-6000" "0" "88" "-88" "-10088"
"6863" "永道-KY         " "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "1815" "2000" "185" "1815" "0" "0" "0" "-10185"
"3130" "一零四          " "1000" "12999" "-11999" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10999"
"2516" "新建            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"8940" "新天地          " "17000" "28000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1323" "永裕            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1233" "天仁            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"6426" "統新            " "11000" "23000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3266" "昇陽            " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-12000"
"1103" "嘉泥            " "96000" "151000" "-55000" "0" "0" "0" "0" "0" "0" "42000" "42000" "0" "42000" "0" "0" "0" "-13000"
"3312" "弘憶股          " "53000" "69000" "-16000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-13000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"2855" "統一證          " "157000" "170000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9955" "佳龍            " "18000" "32000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"3557" "嘉威            " "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "1872" "2000" "0" "2000" "0" "128" "-128" "-13128"
"5288" "豐祥-KY         " "23000" "14000" "9000" "0" "0" "0" "0" "25000" "-25000" "2312" "3000" "688" "2312" "0" "0" "0" "-13688"
"2642" "宅配通          " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-14000"
"1452" "宏益            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"9802" "鈺齊-KY         " "338000" "519020" "-181020" "0" "0" "0" "137000" "0" "137000" "30000" "18000" "0" "18000" "20000" "8000" "12000" "-14020"
"2461" "光群雷          " "99000" "114000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6753" "龍德造船        " "48000" "63682" "-15682" "0" "0" "0" "0" "0" "0" "228" "2000" "2000" "0" "1000" "772" "228" "-15454"
"2380" "虹光            " "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6416" "瑞祺電通        " "24000" "42000" "-18000" "0" "0" "0" "0" "0" "0" "1820" "2000" "18" "1982" "0" "162" "-162" "-16180"
"6115" "鎰勝            " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "3910" "4000" "90" "3910" "0" "0" "0" "-17090"
"9943" "好樂迪          " "149000" "167000" "-18000" "0" "0" "0" "0" "0" "0" "753" "1000" "247" "753" "0" "0" "0" "-17247"
"1773" "勝一            " "11000" "40000" "-29000" "0" "0" "0" "0" "0" "0" "11509" "14000" "2491" "11509" "0" "0" "0" "-17491"
"4557" "永新-KY         " "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3645" "達邁            " "16000" "43000" "-27000" "0" "0" "0" "0" "0" "0" "8613" "9000" "387" "8613" "0" "0" "0" "-18387"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-19000"
"2613" "中櫃            " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"9912" "偉聯            " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2460" "建通            " "63000" "85000" "-22000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-19000"
"6412" "群電            " "108000" "196005" "-88005" "0" "0" "0" "55000" "0" "55000" "14000" "13000" "0" "13000" "1000" "0" "1000" "-19005"
"6782" "視陽            " "84000" "73000" "11000" "0" "0" "0" "0" "40000" "-40000" "9049" "3000" "1000" "2000" "9000" "1951" "7049" "-19951"
"2493" "揚博            " "44000" "66000" "-22000" "0" "0" "0" "0" "0" "0" "1964" "2000" "36" "1964" "0" "0" "0" "-20036"
"1732" "毛寶            " "31000" "54000" "-23000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-21000"
"3530" "晶相光          " "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-21000"
"2468" "華經            " "62000" "54951" "7049" "0" "0" "0" "0" "0" "0" "-29000" "0" "0" "0" "0" "29000" "-29000" "-21951"
"2038" "海光            " "11000" "36000" "-25000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-22000"
"1220" "台榮            " "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2905" "三商            " "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-22000"
"4148" "全宇生技-KY     " "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-22000"
"6854" "錼創科技-KY創   " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2453" "凌群            " "697000" "722000" "-25000" "0" "0" "0" "0" "0" "0" "2025" "4000" "1975" "2025" "0" "0" "0" "-22975"
"1506" "正道            " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1817" "凱撒衛          " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "18000" "18000" "0" "-23000"
"9944" "新麗            " "39000" "60000" "-21000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-23000"
"6591" "動力-KY         " "15000" "38000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1532" "勤美            " "58000" "105000" "-47000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-24000"
"2025" "千興            " "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-25000"
"2107" "厚生            " "29000" "55000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-25000"
"6579" "研揚            " "64000" "85000" "-21000" "0" "0" "0" "0" "0" "0" "-4691" "6000" "11000" "-5000" "1000" "691" "309" "-25691"
"6152" "百一            " "13000" "39000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2611" "志信            " "64000" "91000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-26000"
"2101" "南港            " "79000" "141000" "-62000" "0" "0" "0" "0" "0" "0" "36000" "36000" "0" "36000" "0" "0" "0" "-26000"
"2850" "新產            " "35000" "93000" "-58000" "0" "0" "0" "0" "0" "0" "31000" "27000" "0" "27000" "14000" "10000" "4000" "-27000"
"6288" "聯嘉            " "562000" "555000" "7000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-27000"
"2535" "達欣工          " "15000" "79000" "-64000" "0" "0" "0" "0" "0" "0" "36000" "36000" "0" "36000" "0" "0" "0" "-28000"
"6283" "淳安            " "11000" "36000" "-25000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-29000"
"1416" "廣豐            " "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-29000"
"1721" "三晃            " "87000" "116000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8021" "尖點            " "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "-2137" "3000" "137" "2863" "0" "5000" "-5000" "-29137"
"9911" "櫻花            " "18000" "51000" "-33000" "0" "0" "0" "0" "0" "0" "2000" "6000" "0" "6000" "0" "4000" "-4000" "-31000"
"5234" "達興材料        " "161000" "195000" "-34000" "0" "0" "0" "0" "0" "0" "2748" "3000" "252" "2748" "0" "0" "0" "-31252"
"2020" "美亞            " "6000" "41000" "-35000" "0" "0" "0" "0" "0" "0" "3586" "4000" "414" "3586" "0" "0" "0" "-31414"
"2250" "IKKA-KY         " "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3528" "安馳            " "18000" "51000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1472" "三洋實業        " "56000" "90000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "5000" "4000" "1000" "0" "0" "0" "-33000"
"6531" "愛普*           " "891450" "974000" "-82550" "0" "0" "0" "0" "0" "0" "48974" "38065" "32993" "5072" "47000" "3098" "43902" "-33576"
"4552" "力達-KY         " "9000" "43000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1707" "葡萄王          " "30000" "64000" "-34000" "0" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "0" "6000" "-6000" "-34000"
"2506" "太設            " "16000" "52000" "-36000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-35000"
"5519" "隆大            " "3000" "39000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1903" "士紙            " "88000" "131000" "-43000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-38000"
"2031" "新光鋼          " "569000" "617000" "-48000" "0" "0" "0" "0" "0" "0" "9595" "14415" "4820" "9595" "0" "0" "0" "-38405"
"2009" "第一銅          " "136000" "198000" "-62000" "0" "0" "0" "1000" "0" "1000" "21910" "11000" "0" "11000" "12000" "1090" "10910" "-39090"
"6177" "達麗            " "25000" "69000" "-44000" "0" "0" "0" "0" "0" "0" "3000" "5000" "2000" "3000" "0" "0" "0" "-41000"
"6768" "志強-KY         " "37000" "76000" "-39000" "0" "0" "0" "0" "0" "0" "-2000" "5000" "6000" "-1000" "0" "1000" "-1000" "-41000"
"3413" "京鼎            " "165000" "312000" "-147000" "0" "0" "0" "0" "90000" "-90000" "196000" "2000" "1000" "1000" "197000" "2000" "195000" "-41000"
"6541" "泰福-KY         " "18000" "61000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3617" "碩天            " "359000" "437000" "-78000" "0" "0" "0" "0" "0" "0" "34803" "6002" "11135" "-5133" "50000" "10064" "39936" "-43197"
"2415" "錩新            " "0" "44000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"1789" "神隆            " "875000" "902000" "-27000" "0" "0" "0" "2000" "0" "2000" "-19611" "30000" "18000" "12000" "1958" "33569" "-31611" "-44611"
"4989" "榮科            " "20000" "66000" "-46000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-45000"
"6789" "采鈺            " "218000" "245000" "-27000" "0" "0" "0" "0" "0" "0" "-18304" "9000" "0" "9000" "31000" "58304" "-27304" "-45304"
"6796" "晉弘            " "45000" "91000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8016" "矽創            " "393000" "475000" "-82000" "0" "0" "0" "4000" "1000" "3000" "33000" "48000" "2000" "46000" "25000" "38000" "-13000" "-46000"
"9914" "美利達          " "415000" "621000" "-206000" "0" "0" "0" "215000" "0" "215000" "-56010" "45521" "87531" "-42010" "0" "14000" "-14000" "-47010"
"2540" "愛山林          " "32000" "72000" "-40000" "0" "0" "0" "0" "0" "0" "-8000" "5000" "13000" "-8000" "0" "0" "0" "-48000"
"2302" "麗正            " "207000" "252000" "-45000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-48000"
"8033" "雷虎            " "36000" "90000" "-54000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-49000"
"2360" "致茂            " "821500" "806000" "15500" "0" "0" "0" "15000" "4000" "11000" "-76625" "12000" "87000" "-75000" "1375" "3000" "-1625" "-50125"
"2501" "國建            " "284725" "388000" "-103275" "0" "0" "0" "0" "0" "0" "50000" "51000" "1000" "50000" "0" "0" "0" "-53275"
"1308" "亞聚            " "43000" "115000" "-72000" "0" "0" "0" "0" "0" "0" "17846" "18000" "154" "17846" "0" "0" "0" "-54154"
"6573" "虹揚-KY         " "68000" "126000" "-58000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-56000"
"1519" "華城            " "1488000" "1369200" "118800" "0" "0" "0" "21000" "221000" "-200000" "23609" "60834" "80188" "-19354" "61481" "18518" "42963" "-57591"
"3450" "聯鈞            " "97000" "159000" "-62000" "0" "0" "0" "0" "0" "0" "3781" "4000" "219" "3781" "0" "0" "0" "-58219"
"2406" "國碩            " "333000" "398000" "-65000" "0" "0" "0" "0" "0" "0" "6522" "10000" "3478" "6522" "0" "0" "0" "-58478"
"6215" "和椿            " "91000" "151000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
