"112年03月17日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2241" "艾姆勒          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2243" "宏旭-KY         " "1575000" "1578000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-2000"
"2062" "橋椿            " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"6108" "競國            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-15" "0" "15" "-15" "0" "0" "0" "-2015"
"8112A" "至上甲特        " "0" "2688" "-2688" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2688"
"6854" "錼創科技-KY創   " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8374" "羅昇            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9929" "秋雨            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9136" "巨騰-DR         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9943" "好樂迪          " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"4552" "力達-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4576" "大銀微系統      " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2491" "吉祥全          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2524" "京城            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"3494" "誠研            " "154000" "29000" "125000" "0" "0" "0" "0" "0" "0" "-128000" "0" "128000" "-128000" "0" "0" "0" "-3000"
"2849" "安泰銀          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "5000" "5000" "0" "-3000"
"1307" "三芳            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"1341" "富林-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"1583" "程泰            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"9931" "欣高            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2001" "0" "2001" "-2001" "0" "0" "0" "-3001"
"5546" "永固-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1470" "大統新創        " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1726" "永記            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"2024" "志聯            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1310" "台苯            " "100000" "102000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"3167" "大量            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3622" "洋華            " "16000" "20000" "-4000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-4001"
"2514" "龍邦            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-2002" "0" "2002" "-2002" "0" "0" "0" "-4002"
"2233" "宇隆            " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "910" "1000" "90" "910" "0" "0" "0" "-4090"
"9930" "中聯資源        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-2123" "0" "2123" "-2123" "7000" "7000" "0" "-4123"
"3060" "銘異            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "-242" "3000" "3242" "-242" "0" "0" "0" "-4242"
"3450" "聯鈞            " "102000" "122000" "-20000" "0" "0" "0" "0" "0" "0" "15479" "16000" "521" "15479" "0" "0" "0" "-4521"
"2905" "三商            " "100000" "98000" "2000" "0" "0" "0" "0" "0" "0" "-6772" "0" "6772" "-6772" "0" "0" "0" "-4772"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "22000" "27000" "-5000" "0" "0" "0" "-5000"
"1614" "三洋電          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"5533" "皇鼎            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"4764" "雙鍵            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4562" "穎漢            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2109" "華豐            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "678" "1000" "322" "678" "0" "0" "0" "-5322"
"5525" "順天            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-2486" "0" "2486" "-2486" "0" "0" "0" "-5486"
"8201" "無敵            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2373" "震旦行          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2436" "偉詮電          " "262000" "268000" "-6000" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "-6000"
"2433" "互盛電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-6000"
"3504" "揚明光          " "62000" "68000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2923" "鼎固-KY         " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1459" "聯發            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1419" "新紡            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"1423" "利華            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1587" "吉茂            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2881C" "富邦金丙特      " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1718" "中纖            " "327000" "329000" "-2000" "0" "0" "0" "0" "0" "0" "-5011" "6000" "11011" "-5011" "0" "0" "0" "-7011"
"6416" "瑞祺電通        " "67000" "36000" "31000" "0" "0" "0" "0" "0" "0" "-38120" "0" "38120" "-38120" "0" "0" "0" "-7120"
"1515" "力山            " "62000" "69000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"2516" "新建            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2459" "敦吉            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-4001" "0" "4001" "-4001" "0" "0" "0" "-8001"
"9908" "大台北          " "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "-22154" "0" "22154" "-22154" "0" "0" "0" "-8154"
"8463" "潤泰材          " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8011" "台通            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4560" "強信-KY         " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6183" "關貿            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "6000" "6000" "0" "-9000"
"6666" "羅麗芬-KY       " "37000" "49000" "-12000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-9000"
"6579" "研揚            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2816" "旺旺保          " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "-9000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-9000"
"2478" "大毅            " "14000" "24000" "-10000" "0" "0" "0" "0" "0" "0" "995" "1000" "5" "995" "0" "0" "0" "-9005"
"6216" "居易            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "-197" "1000" "1197" "-197" "0" "0" "0" "-9197"
"6505" "台塑化          " "2104204" "2164838" "-60634" "0" "0" "0" "150677" "106000" "44677" "6091" "22000" "34879" "-12879" "43000" "24030" "18970" "-9866"
"4532" "瑞智            " "53000" "60000" "-7000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-10000"
"6743" "安普新          " "37000" "47000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3447" "展達            " "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"2939" "凱羿-KY         " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1457" "宜進            " "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"3550" "聯穎            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-10001"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000" "22000" "33000" "-11000" "0" "0" "0" "-11000"
"8367" "建新國際        " "17000" "32000" "-15000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-11000"
"2838" "聯邦銀          " "263000" "267027" "-4027" "0" "0" "0" "7000" "0" "7000" "-14022" "1000" "14871" "-13871" "0" "151" "-151" "-11049"
"1528" "恩德            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4426" "利勤            " "59000" "62000" "-3000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-12000"
"6869" "雲豹能源-創     " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-12000"
"6115" "鎰勝            " "28000" "7000" "21000" "0" "0" "0" "0" "0" "0" "-33003" "0" "33003" "-33003" "0" "0" "0" "-12003"
"3016" "嘉晶            " "82000" "105000" "-23000" "0" "0" "0" "0" "0" "0" "10879" "2000" "4220" "-2220" "15000" "1901" "13099" "-12121"
"2597" "潤弘            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "-449" "0" "1449" "-1449" "6000" "5000" "1000" "-12449"
"2440" "太空梭          " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "4000" "17000" "-13000" "0" "0" "0" "-13000"
"1315" "達新            " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-13000"
"5871A" "中租-KY甲特     " "0" "5000" "-5000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2608" "嘉里大榮        " "15000" "28000" "-13000" "0" "0" "0" "0" "0" "0" "-186" "0" "186" "-186" "0" "0" "0" "-13186"
"3042" "晶技            " "191500" "165000" "26500" "0" "0" "0" "210000" "250000" "-40000" "64" "0" "0" "0" "14000" "13936" "64" "-13436"
"2706" "第一店          " "125000" "24000" "101000" "0" "0" "0" "0" "0" "0" "-115000" "0" "115000" "-115000" "0" "0" "0" "-14000"
"2528" "皇普            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2431" "聯昌            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8039" "台虹            " "53000" "55239" "-2239" "0" "0" "0" "0" "0" "0" "-12124" "0" "12124" "-12124" "0" "0" "0" "-14363"
"1731" "美吾華          " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-15000"
"3535" "晶彩科          " "95000" "110000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3031" "佰鴻            " "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3530" "晶相光          " "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6192" "巨路            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-19000"
"2497" "怡利電          " "108000" "123000" "-15000" "0" "0" "0" "0" "0" "0" "-4000" "0" "3000" "-3000" "1000" "2000" "-1000" "-19000"
"2911" "麗嬰房          " "7000" "26000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5515" "建國            " "16000" "36000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2707" "晶華            " "493000" "723000" "-230000" "0" "0" "0" "158000" "50000" "108000" "101475" "167086" "96611" "70475" "36000" "5000" "31000" "-20525"
"3002" "歐格            " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2342" "茂矽            " "164000" "163000" "1000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-21000"
"2612" "中航            " "83000" "104000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1337" "再生-KY         " "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "-114" "3000" "3114" "-114" "0" "0" "0" "-21114"
"3130" "一零四          " "1000" "16999" "-15999" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-21999"
"3669" "圓展            " "21000" "43000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2461" "光群雷          " "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1451" "年興            " "28000" "50000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1558" "伸興            " "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8429" "金麗-KY         " "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "-555" "2000" "2555" "-555" "0" "0" "0" "-22555"
"4583" "台灣精銳        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-23000"
"1806" "冠軍            " "19000" "36000" "-17000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-23000"
"2438" "翔耀            " "21000" "44000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2506" "太設            " "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4912" "聯德控股-KY     " "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-24000"
"8404" "百和興業-KY     " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "-10001" "0" "10001" "-10001" "0" "0" "0" "-24001"
"3645" "達邁            " "24000" "48000" "-24000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-24002"
"2426" "鼎元            " "45000" "67000" "-22000" "0" "0" "0" "0" "0" "0" "-2011" "0" "2011" "-2011" "0" "0" "0" "-24011"
"1416" "廣豐            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "-12052" "0" "12052" "-12052" "0" "0" "0" "-24052"
"8422" "可寧衛          " "41000" "60000" "-19000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-25000"
"5007" "三星            " "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6668" "中揚光          " "32000" "57000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"5283" "禾聯碩          " "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6592" "和潤企業        " "203000" "238000" "-35000" "0" "0" "0" "1000" "0" "1000" "7445" "24000" "16555" "7445" "0" "0" "0" "-26555"
"4927" "泰鼎-KY         " "239000" "161000" "78000" "0" "0" "0" "0" "105000" "-105000" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1414" "東和            " "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5288" "豐祥-KY         " "20000" "43000" "-23000" "0" "0" "0" "0" "0" "0" "-5010" "0" "5010" "-5010" "0" "0" "0" "-28010"
"4942" "嘉彰            " "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"9924" "福興            " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "-10001" "23000" "33001" "-10001" "5000" "5000" "0" "-30001"
"2534" "宏盛            " "193194" "232000" "-38806" "0" "0" "0" "0" "0" "0" "8674" "5000" "3326" "1674" "7000" "0" "7000" "-30132"
"3015" "全漢            " "26000" "21000" "5000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-31000"
"6243" "迅杰            " "110000" "143000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2207" "和泰車          " "459782" "470658" "-10876" "0" "0" "0" "1402" "25000" "-23598" "925" "1000" "2000" "-1000" "2000" "75" "1925" "-33549"
"4438" "廣越            " "15000" "50000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2030" "彰源            " "139000" "174000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1471" "首利            " "6000" "42000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1463" "強盛            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-36000"
"3605" "宏致            " "14000" "50000" "-36000" "0" "0" "0" "0" "0" "0" "-61" "0" "61" "-61" "0" "0" "0" "-36061"
"2458" "義隆            " "633000" "477000" "156000" "0" "0" "0" "0" "207000" "-207000" "14308" "6000" "7608" "-1608" "19000" "3084" "15916" "-36692"
"2417" "圓剛            " "54000" "54000" "0" "0" "0" "0" "0" "0" "0" "-37000" "3000" "40000" "-37000" "0" "0" "0" "-37000"
"1447" "力鵬            " "80000" "111000" "-31000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-37000"
"1460" "宏遠            " "9000" "42000" "-33000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-37000"
"5434" "崇越            " "162814" "91500" "71314" "0" "0" "0" "68000" "173000" "-105000" "-3813" "2000" "5813" "-3813" "8000" "8000" "0" "-37499"
"6224" "聚鼎            " "45000" "82000" "-37000" "0" "0" "0" "0" "0" "0" "-880" "3000" "3880" "-880" "0" "0" "0" "-37880"
"9942" "茂順            " "42000" "69000" "-27000" "0" "0" "0" "0" "0" "0" "-11616" "2000" "13616" "-11616" "0" "0" "0" "-38616"
"4148" "全宇生技-KY     " "1000" "40000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3049" "和鑫            " "109000" "144000" "-35000" "0" "0" "0" "0" "0" "0" "-4002" "0" "4001" "-4001" "0" "1" "-1" "-39002"
"3059" "華晶科          " "171000" "206000" "-35000" "0" "0" "0" "0" "1000" "-1000" "-3127" "0" "2000" "-2000" "0" "1127" "-1127" "-39127"
"2227" "裕日車          " "14000" "59591" "-45591" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-40591"
"4137" "麗豐-KY         " "162000" "68000" "94000" "0" "0" "0" "0" "134000" "-134000" "-796" "0" "796" "-796" "0" "0" "0" "-40796"
"1711" "永光            " "33000" "64000" "-31000" "0" "0" "0" "0" "0" "0" "-10342" "0" "10000" "-10000" "0" "342" "-342" "-41342"
"3022" "威強電          " "694000" "688719" "5281" "0" "0" "0" "0" "0" "0" "-47248" "1000" "40248" "-39248" "2000" "10000" "-8000" "-41967"
"1723" "中碳            " "6000" "52000" "-46000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-42000"
"1618" "合機            " "45000" "21000" "24000" "0" "0" "0" "0" "0" "0" "-66000" "0" "66000" "-66000" "0" "0" "0" "-42000"
"1526" "日馳            " "34000" "76000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6790" "永豐實          " "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-42000"
"6451" "訊芯-KY         " "17000" "49000" "-32000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-43000"
"1475" "業旺            " "10000" "51000" "-41000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-43000"
"5521" "工信            " "40000" "85000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2530" "華建            " "123000" "166000" "-43000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-45000"
"5471" "松翰            " "112000" "19000" "93000" "0" "0" "0" "0" "157000" "-157000" "18996" "0" "4" "-4" "19000" "0" "19000" "-45004"
"1905" "華紙            " "117000" "158000" "-41000" "0" "0" "0" "0" "0" "0" "-4503" "1000" "5503" "-4503" "0" "0" "0" "-45503"
"3376" "新日興          " "58000" "81464" "-23464" "0" "0" "0" "0" "0" "0" "-24000" "8000" "32000" "-24000" "0" "0" "0" "-47464"
"6409" "旭隼            " "122601" "152270" "-29669" "0" "0" "0" "1000" "18668" "-17668" "-813" "1000" "782" "218" "0" "1031" "-1031" "-48150"
"1527" "鑽全            " "19000" "39000" "-20000" "0" "0" "0" "0" "0" "0" "-29000" "15000" "44000" "-29000" "0" "0" "0" "-49000"
"3013" "晟銘電          " "738000" "788000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3051" "力特            " "57000" "108000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6213" "聯茂            " "332000" "395000" "-63000" "0" "0" "0" "0" "0" "0" "10000" "14000" "3000" "11000" "1000" "2000" "-1000" "-53000"
"9928" "中視            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000" "1000" "55000" "-54000" "0" "0" "0" "-54000"
"1608" "華榮            " "164000" "217000" "-53000" "0" "0" "0" "0" "0" "0" "-2144" "0" "2144" "-2144" "0" "0" "0" "-55144"
"6278" "台表科          " "414000" "535000" "-121000" "0" "0" "0" "82000" "0" "82000" "-19027" "5000" "33027" "-28027" "23000" "14000" "9000" "-58027"
"1722" "台肥            " "1084661" "1291770" "-207109" "0" "0" "0" "146000" "0" "146000" "2866" "8000" "5134" "2866" "0" "0" "0" "-58243"
"1455" "集盛            " "220000" "279000" "-59000" "0" "0" "0" "0" "0" "0" "-1255" "1000" "2255" "-1255" "0" "0" "0" "-60255"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000" "15000" "76000" "-61000" "0" "0" "0" "-61000"
"3048" "益登            " "39000" "70000" "-31000" "0" "0" "0" "0" "0" "0" "-31782" "0" "31782" "-31782" "0" "0" "0" "-62782"
"2010" "春源            " "56000" "120000" "-64000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-65000"
"2228" "劍麟            " "45000" "88000" "-43000" "0" "0" "0" "0" "0" "0" "-22000" "1000" "23000" "-22000" "0" "0" "0" "-65000"
"2420" "新巨            " "35000" "124000" "-89000" "0" "0" "0" "0" "0" "0" "22409" "25000" "2591" "22409" "5000" "5000" "0" "-66591"
"9941" "裕融            " "218835" "277529" "-58694" "0" "0" "0" "1000" "0" "1000" "-9290" "0" "9000" "-9000" "2000" "2290" "-290" "-66984"
"9934" "成霖            " "6000" "74000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2486" "一詮            " "712000" "793000" "-81000" "0" "0" "0" "0" "0" "0" "9999" "10000" "1" "9999" "0" "0" "0" "-71001"
"1707" "葡萄王          " "263000" "145000" "118000" "0" "0" "0" "0" "183000" "-183000" "-7929" "5000" "10000" "-5000" "71" "3000" "-2929" "-72929"
"1464" "得力            " "10000" "82000" "-72000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-74000"
"6782" "視陽            " "27000" "106000" "-79000" "0" "0" "0" "0" "33000" "-33000" "37000" "37000" "0" "37000" "0" "0" "0" "-75000"
"6269" "台郡            " "299000" "461000" "-162000" "0" "0" "0" "96000" "0" "96000" "-9922" "2000" "14000" "-12000" "13000" "10922" "2078" "-75922"
"2385" "群光            " "2001897" "1956863" "45034" "0" "0" "0" "358000" "519000" "-161000" "38320" "98000" "60680" "37320" "37000" "36000" "1000" "-77646"
"6155" "鈞寶            " "111000" "189000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
