"112年04月24日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4764" "雙鍵            " "23000" "27000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"8438" "昶昕            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8131" "福懋科          " "41000" "46000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "-5000"
"2020" "美亞            " "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "-350" "0" "350" "-350" "0" "0" "0" "-5350"
"2597" "潤弘            " "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "474" "1000" "526" "474" "0" "0" "0" "-5526"
"5269" "祥碩            " "469247" "498000" "-28753" "0" "0" "0" "16500" "0" "16500" "6622" "0" "2000" "-2000" "14268" "5646" "8622" "-5631"
"3622" "洋華            " "17000" "22000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-6000"
"3031" "佰鴻            " "19000" "25000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1443" "立益物流        " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-6000"
"1531" "高林股          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6807" "峰源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-6000"
"8499" "鼎炫-KY         " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-7000"
"2397" "友通            " "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"4912" "聯德控股-KY     " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6216" "居易            " "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "-396" "0" "396" "-396" "0" "0" "0" "-7396"
"8443" "阿瘦            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"912000" "晨訊科-DR       " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4440" "宜新實業        " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6166" "凌華            " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6189" "豐藝            " "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1725" "元禎            " "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1414" "東和            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3376" "新日興          " "52001" "48046" "3955" "0" "0" "0" "0" "0" "0" "-12000" "8000" "17000" "-9000" "0" "3000" "-3000" "-8045"
"2316" "楠梓電          " "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-8050"
"1515" "力山            " "81000" "90000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3130" "一零四          " "0" "9447" "-9447" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9447"
"3030" "德律            " "22000" "32000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"4766" "南寶            " "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"1526" "日馳            " "27000" "37000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1597" "直得            " "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-10000"
"1236" "宏亞            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6573" "虹揚-KY         " "27000" "37000" "-10000" "0" "0" "0" "0" "0" "0" "-20" "0" "20" "-20" "0" "0" "0" "-10020"
"2608" "嘉里大榮        " "43103" "14000" "29103" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-10897"
"2069" "運錩            " "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2028" "威致            " "96000" "24000" "72000" "0" "0" "0" "0" "83000" "-83000" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6277" "宏正            " "52000" "46000" "6000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-11000"
"1234" "黑松            " "49000" "19441" "29559" "0" "0" "0" "0" "0" "0" "-41000" "0" "41000" "-41000" "0" "0" "0" "-11441"
"3036" "文曄            " "115000" "72500" "42500" "0" "0" "0" "17000" "86000" "-69000" "15000" "0" "0" "0" "15000" "0" "15000" "-11500"
"2406" "國碩            " "174100" "185000" "-10900" "0" "0" "0" "0" "0" "0" "-780" "2000" "2780" "-780" "0" "0" "0" "-11680"
"2239" "英利-KY         " "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "2000" "14000" "-12000" "0" "0" "0" "-12000"
"2832" "台產            " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4108" "懷特            " "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1617" "榮星            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1506" "正道            " "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4927" "泰鼎-KY         " "203100" "200000" "3100" "0" "0" "0" "0" "0" "0" "-15822" "6000" "21822" "-15822" "0" "0" "0" "-12722"
"9136" "巨騰-DR         " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2702" "華園            " "44000" "57000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5225" "東科-KY         " "90000" "64000" "26000" "0" "0" "0" "0" "0" "0" "-39001" "0" "39001" "-39001" "0" "0" "0" "-13001"
"8464" "億豐            " "180325" "39001" "141324" "0" "0" "0" "0" "78000" "-78000" "-77000" "1000" "78000" "-77000" "0" "0" "0" "-13676"
"4935" "茂林-KY         " "31000" "23000" "8000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-14000"
"2440" "太空梭          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-14000"
"3406" "玉晶光          " "154000" "158423" "-4423" "0" "0" "0" "0" "0" "0" "-10076" "28000" "34076" "-6076" "4000" "8000" "-4000" "-14499"
"2023" "燁輝            " "315000" "330000" "-15000" "0" "0" "0" "0" "0" "0" "88" "2000" "1912" "88" "0" "0" "0" "-14912"
"4133" "亞諾法          " "44015" "59000" "-14985" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14985"
"4737" "華廣            " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "-23000" "1000" "24000" "-23000" "0" "0" "0" "-15000"
"2849" "安泰銀          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "1000" "1000" "0" "-15000"
"6426" "統新            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2506" "太設            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3419" "譁裕            " "137000" "153000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3432" "台端            " "81000" "97000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "-14000" "8000" "22000" "-14000" "0" "0" "0" "-17000"
"9911" "櫻花            " "23000" "38000" "-15000" "0" "0" "0" "30000" "0" "30000" "-32000" "0" "32000" "-32000" "0" "0" "0" "-17000"
"9933" "中鼎            " "331000" "348000" "-17000" "0" "0" "0" "1000" "0" "1000" "-1199" "1000" "2199" "-1199" "0" "0" "0" "-17199"
"1773" "勝一            " "84000" "103000" "-19000" "0" "0" "0" "0" "0" "0" "1747" "1747" "0" "1747" "0" "0" "0" "-17253"
"2420" "新巨            " "54000" "72000" "-18000" "0" "0" "0" "0" "0" "0" "512" "1000" "488" "512" "0" "0" "0" "-17488"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000" "4000" "22000" "-18000" "0" "0" "0" "-18000"
"3530" "晶相光          " "22000" "40000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1460" "宏遠            " "82000" "100000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8114" "振樺電          " "30000" "50000" "-20000" "0" "0" "0" "0" "0" "0" "1628" "1000" "2372" "-1372" "3000" "0" "3000" "-18372"
"6412" "群電            " "114000" "22000" "92000" "0" "0" "0" "0" "111000" "-111000" "0" "0" "0" "0" "1000" "1000" "0" "-19000"
"1727" "中華化          " "196000" "215000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1806" "冠軍            " "29000" "48000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8039" "台虹            " "24000" "41292" "-17292" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-19292"
"9914" "美利達          " "133000" "152190" "-19190" "0" "0" "0" "0" "0" "0" "-173" "0" "173" "-173" "0" "0" "0" "-19363"
"2401" "凌陽            " "391000" "431000" "-40000" "0" "0" "0" "0" "0" "0" "20509" "16000" "0" "16000" "6000" "1491" "4509" "-19491"
"4930" "燦星網          " "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "-38000" "0" "38000" "-38000" "0" "0" "0" "-20000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"4426" "利勤            " "76000" "40000" "36000" "0" "0" "0" "0" "48000" "-48000" "-8258" "0" "8258" "-8258" "0" "0" "0" "-20258"
"5284" "jpp-KY          " "545000" "553000" "-8000" "0" "0" "0" "0" "1000" "-1000" "-12000" "42000" "54000" "-12000" "0" "0" "0" "-21000"
"1904" "正隆            " "3353000" "3295000" "58000" "0" "0" "0" "1000" "0" "1000" "-80321" "254670" "334991" "-80321" "0" "0" "0" "-21321"
"4552" "力達-KY         " "70000" "4000" "66000" "0" "0" "0" "0" "0" "0" "-87954" "3046" "91000" "-87954" "0" "0" "0" "-21954"
"9924" "福興            " "25000" "17000" "8000" "0" "0" "0" "0" "0" "0" "-30000" "2000" "32000" "-30000" "0" "0" "0" "-22000"
"8021" "尖點            " "16000" "38000" "-22000" "0" "0" "0" "0" "0" "0" "-299" "0" "299" "-299" "0" "0" "0" "-22299"
"8404" "百和興業-KY     " "19000" "42000" "-23000" "0" "0" "0" "0" "0" "0" "-321" "0" "321" "-321" "0" "0" "0" "-23321"
"6695" "芯鼎            " "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24000"
"6442" "光聖            " "25000" "49000" "-24000" "0" "0" "0" "0" "0" "0" "-1050" "0" "1050" "-1050" "0" "0" "0" "-25050"
"2450" "神腦            " "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "-49389" "1000" "50389" "-49389" "0" "0" "0" "-25389"
"6451" "訊芯-KY         " "22000" "27000" "-5000" "0" "0" "0" "0" "0" "0" "-21000" "0" "1000" "-1000" "0" "20000" "-20000" "-26000"
"2358" "廷鑫            " "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2467" "志聖            " "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "-43000" "0" "43000" "-43000" "0" "0" "0" "-27000"
"5007" "三星            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-28000"
"1616" "億泰            " "46000" "74000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"9942" "茂順            " "119000" "105188" "13812" "0" "0" "0" "0" "0" "0" "-42000" "0" "43000" "-43000" "1000" "0" "1000" "-28188"
"6719" "力智            " "609000" "707000" "-98000" "0" "0" "0" "0" "0" "0" "68324" "12000" "7867" "4133" "92191" "28000" "64191" "-29676"
"5285" "界霖            " "34000" "91000" "-57000" "0" "0" "0" "25000" "0" "25000" "2000" "2000" "0" "2000" "0" "0" "0" "-30000"
"5244" "弘凱            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "-40000" "2000" "42000" "-40000" "0" "0" "0" "-30000"
"2102" "泰豐            " "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "-385" "0" "385" "-385" "0" "0" "0" "-31385"
"2380" "虹光            " "7000" "39000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1338" "廣華-KY         " "3000" "35000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6224" "聚鼎            " "29000" "26000" "3000" "0" "0" "0" "0" "0" "0" "-35214" "0" "35214" "-35214" "0" "0" "0" "-32214"
"2204" "中華            " "1918000" "4775000" "-2857000" "0" "0" "0" "2932000" "0" "2932000" "-108991" "168009" "70000" "98009" "31000" "238000" "-207000" "-33991"
"6525" "捷敏-KY         " "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "-3350" "0" "3350" "-3350" "0" "0" "0" "-34350"
"2851" "中再保          " "759000" "65000" "694000" "0" "0" "0" "0" "0" "0" "-728997" "0" "728997" "-728997" "0" "0" "0" "-34997"
"3296" "勝德            " "65000" "101000" "-36000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-35000"
"3450" "聯鈞            " "51000" "88000" "-37000" "0" "0" "0" "0" "0" "0" "207" "1000" "793" "207" "0" "0" "0" "-36793"
"3058" "立德            " "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3010" "華立            " "74000" "22000" "52000" "0" "0" "0" "0" "64000" "-64000" "-26001" "0" "26001" "-26001" "0" "0" "0" "-38001"
"2015" "豐興            " "73000" "30000" "43000" "0" "0" "0" "1000" "82000" "-81000" "-36" "0" "36" "-36" "0" "0" "0" "-38036"
"1309" "台達化          " "148000" "77000" "71000" "0" "0" "0" "0" "102000" "-102000" "-7530" "3000" "5530" "-2530" "0" "5000" "-5000" "-38530"
"5907" "大洋-KY         " "5000" "45000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1568" "倉佑            " "34000" "74000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6670" "復盛應用        " "48000" "39000" "9000" "0" "0" "0" "0" "0" "0" "-49036" "0" "49036" "-49036" "0" "0" "0" "-40036"
"1440" "南紡            " "74000" "41000" "33000" "0" "0" "0" "0" "0" "0" "-73175" "3000" "76175" "-73175" "0" "0" "0" "-40175"
"5515" "建國            " "83000" "0" "83000" "0" "0" "0" "0" "0" "0" "-124000" "0" "124000" "-124000" "0" "0" "0" "-41000"
"1339" "昭輝            " "76000" "24000" "52000" "0" "0" "0" "0" "0" "0" "-93513" "0" "93513" "-93513" "0" "0" "0" "-41513"
"3686" "達能            " "30000" "72000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6668" "中揚光          " "1000" "44000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2488" "漢平            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-43000"
"3023" "信邦            " "448680" "761000" "-312320" "0" "0" "0" "279000" "0" "279000" "-10497" "28503" "40000" "-11497" "1000" "0" "1000" "-43817"
"2505" "國揚            " "1000" "45000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"1590" "亞德客-KY       " "317100" "346152" "-29052" "0" "0" "0" "1000" "25263" "-24263" "8493" "1000" "0" "1000" "9000" "1507" "7493" "-44822"
"1737" "臺鹽            " "19000" "18000" "1000" "0" "0" "0" "0" "0" "0" "-46000" "0" "46000" "-46000" "0" "0" "0" "-45000"
"8081" "致新            " "102000" "149000" "-47000" "0" "0" "0" "0" "0" "0" "1946" "3000" "2703" "297" "2000" "351" "1649" "-45054"
"6283" "淳安            " "22000" "68000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"1323" "永裕            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-47000" "0" "47000" "-47000" "0" "0" "0" "-46000"
"1516" "川飛            " "6000" "53000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3532" "台勝科          " "152050" "530717" "-378667" "0" "0" "0" "390000" "1000" "389000" "-57994" "6000" "10000" "-4000" "6006" "60000" "-53994" "-47661"
"2496" "卓越            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-45000" "1000" "46000" "-45000" "0" "0" "0" "-48000"
"3090" "日電貿          " "139000" "188000" "-49000" "0" "0" "0" "0" "0" "0" "235" "1000" "765" "235" "0" "0" "0" "-48765"
"4581" "光隆精密-KY     " "85000" "19000" "66000" "0" "0" "0" "0" "0" "0" "-115000" "2000" "117000" "-115000" "0" "0" "0" "-49000"
"9935" "慶豐富          " "34000" "3000" "31000" "0" "0" "0" "0" "0" "0" "-80000" "0" "80000" "-80000" "0" "0" "0" "-49000"
"1201" "味全            " "40000" "89400" "-49400" "0" "0" "0" "0" "0" "0" "-97" "1000" "1097" "-97" "0" "0" "0" "-49497"
"2109" "華豐            " "1000" "51000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3092" "鴻碩            " "93000" "144000" "-51000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-50000"
"1589" "永冠-KY         " "337000" "362000" "-25000" "0" "0" "0" "0" "0" "0" "-26422" "6000" "4511" "1489" "19000" "46911" "-27911" "-51422"
"2613" "中櫃            " "51000" "41000" "10000" "0" "0" "0" "0" "0" "0" "-64000" "0" "64000" "-64000" "0" "0" "0" "-54000"
"3617" "碩天            " "77000" "131000" "-54000" "0" "0" "0" "0" "0" "0" "-3" "0" "2000" "-2000" "2000" "3" "1997" "-54003"
"2106" "建大            " "7000" "62000" "-55000" "0" "0" "0" "0" "0" "0" "320" "1000" "680" "320" "0" "0" "0" "-54680"
"2905" "三商            " "36000" "54000" "-18000" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "-55000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "17000" "-17000" "-38000" "1000" "39000" "-38000" "0" "0" "0" "-55000"
"6196" "帆宣            " "63000" "138000" "-75000" "0" "0" "0" "0" "0" "0" "20000" "0" "0" "0" "22000" "2000" "20000" "-55000"
"6541" "泰福-KY         " "7000" "62000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"3645" "達邁            " "43000" "100000" "-57000" "0" "0" "0" "0" "0" "0" "1866" "2000" "134" "1866" "0" "0" "0" "-55134"
"8150" "南茂            " "412000" "335000" "77000" "0" "0" "0" "32000" "162000" "-130000" "-2206" "2000" "3795" "-1795" "0" "411" "-411" "-55206"
"2393" "億光            " "111000" "145000" "-34000" "0" "0" "0" "0" "0" "0" "-21734" "2000" "23734" "-21734" "0" "0" "0" "-55734"
"6531" "愛普*           " "1849000" "1985116" "-136116" "0" "0" "0" "50000" "0" "50000" "30139" "25177" "26979" "-1802" "54000" "22059" "31941" "-55977"
"1467" "南緯            " "144000" "189000" "-45000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-56000"
"2362" "藍天            " "49000" "60000" "-11000" "0" "0" "0" "1000" "0" "1000" "-47000" "0" "47000" "-47000" "0" "0" "0" "-57000"
"1721" "三晃            " "241000" "300000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"2722" "夏都            " "81000" "137000" "-56000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-59000"
"4746" "台耀            " "510000" "555000" "-45000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-59000"
"2059" "川湖            " "46000" "128000" "-82000" "0" "0" "0" "4000" "0" "4000" "18153" "27000" "4841" "22159" "0" "4006" "-4006" "-59847"
"1603" "華電            " "46000" "52000" "-6000" "0" "0" "0" "0" "0" "0" "-54000" "0" "54000" "-54000" "0" "0" "0" "-60000"
"6235" "華孚            " "4443000" "4643010" "-200010" "0" "0" "0" "0" "0" "0" "139309" "256000" "213000" "43000" "115309" "19000" "96309" "-60701"
"8271" "宇瞻            " "138000" "208000" "-70000" "0" "0" "0" "0" "0" "0" "7001" "7001" "0" "7001" "0" "0" "0" "-62999"
"9105" "泰金寶-DR       " "0" "63000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"910861" "神州-DR         " "0" "64000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"8442" "威宏-KY         " "69000" "24000" "45000" "0" "0" "0" "0" "110000" "-110000" "1000" "1000" "0" "1000" "0" "0" "0" "-64000"
"5234" "達興材料        " "58000" "117000" "-59000" "0" "0" "0" "0" "0" "0" "-6193" "0" "6193" "-6193" "0" "0" "0" "-65193"
"2451" "創見            " "126000" "27000" "99000" "0" "0" "0" "0" "172000" "-172000" "6112" "3000" "3888" "-888" "7000" "0" "7000" "-66888"
"6782" "視陽            " "82050" "133000" "-50950" "0" "0" "0" "25000" "40000" "-15000" "-1000" "1000" "4000" "-3000" "4000" "2000" "2000" "-66950"
"2360" "致茂            " "454000" "605000" "-151000" "0" "0" "0" "90000" "0" "90000" "-6000" "0" "2000" "-2000" "0" "4000" "-4000" "-67000"
"2377" "微星            " "632077" "722000" "-89923" "0" "0" "0" "5000" "44000" "-39000" "58410" "14103" "0" "14103" "47307" "3000" "44307" "-70513"
"5706" "鳳凰            " "97000" "144000" "-47000" "0" "0" "0" "0" "22000" "-22000" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-72000"
"4155" "訊映            " "330000" "266000" "64000" "0" "0" "0" "0" "0" "0" "-137000" "0" "137000" "-137000" "0" "0" "0" "-73000"
"9921" "巨大            " "720550" "800039" "-79489" "0" "0" "0" "0" "0" "0" "5795" "0" "0" "0" "9886" "4091" "5795" "-73694"
"1321" "大洋            " "42000" "58000" "-16000" "0" "0" "0" "0" "0" "0" "-59000" "0" "59000" "-59000" "0" "0" "0" "-75000"
"3346" "麗清            " "125000" "213000" "-88000" "0" "0" "0" "0" "0" "0" "12000" "2000" "0" "2000" "10000" "0" "10000" "-76000"
"2022" "聚亨            " "11000" "89000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"2739" "寒舍            " "99000" "126000" "-27000" "0" "0" "0" "0" "0" "0" "-51000" "11000" "62000" "-51000" "0" "0" "0" "-78000"
"2417" "圓剛            " "13000" "92000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"4942" "嘉彰            " "22000" "59000" "-37000" "0" "0" "0" "0" "0" "0" "-42000" "0" "42000" "-42000" "0" "0" "0" "-79000"
"2748" "雲品            " "907000" "1077000" "-170000" "0" "0" "0" "152000" "11000" "141000" "-51265" "6000" "43000" "-37000" "4000" "18265" "-14265" "-80265"
"2369" "菱生            " "80000" "160000" "-80000" "0" "0" "0" "0" "0" "0" "-340" "0" "340" "-340" "0" "0" "0" "-80340"
"8016" "矽創            " "313000" "316000" "-3000" "0" "0" "0" "14000" "110000" "-96000" "17962" "10000" "19000" "-9000" "43000" "16038" "26962" "-81038"
"6415" "矽力*-KY        " "499300" "584000" "-84700" "0" "0" "0" "4000" "2000" "2000" "1080" "7000" "5921" "1079" "3000" "2999" "1" "-81620"
"2062" "橋椿            " "44000" "66000" "-22000" "0" "0" "0" "0" "0" "0" "-62010" "0" "62010" "-62010" "0" "0" "0" "-84010"
"1455" "集盛            " "39000" "123000" "-84000" "0" "0" "0" "0" "0" "0" "-445" "6000" "6445" "-445" "0" "0" "0" "-84445"
"2511" "太子            " "128000" "95000" "33000" "0" "0" "0" "0" "0" "0" "-118999" "1" "119000" "-118999" "0" "0" "0" "-85999"
"6197" "佳必琪          " "74000" "161000" "-87000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "-86000"
"1604" "聲寶            " "284000" "357000" "-73000" "0" "0" "0" "0" "0" "0" "-13072" "0" "13072" "-13072" "0" "0" "0" "-86072"
"1536" "和大            " "85000" "147000" "-62000" "0" "0" "0" "0" "0" "0" "-24298" "5000" "27298" "-22298" "0" "2000" "-2000" "-86298"
"1527" "鑽全            " "40000" "36000" "4000" "0" "0" "0" "0" "0" "0" "-91000" "0" "91000" "-91000" "0" "0" "0" "-87000"
"5306" "桂盟            " "36000" "30000" "6000" "0" "0" "0" "0" "33000" "-33000" "-60000" "0" "60000" "-60000" "0" "0" "0" "-87000"
"6202" "盛群            " "74854" "165000" "-90146" "0" "0" "0" "3000" "0" "3000" "-313" "3000" "3313" "-313" "0" "0" "0" "-87459"
"3501" "維熹            " "184000" "249000" "-65000" "0" "0" "0" "0" "0" "0" "-24269" "4000" "28269" "-24269" "0" "0" "0" "-89269"
