111年07月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "234000" "82000" "152000" "0" "0" "0" "234000" "82000" "152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000"
"5514" "三豐" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"5530" "龍巖" "109000" "133000" "-24000" "0" "0" "0" "109000" "133000" "-24000" "0" "0" "0" "0" "0" "0" "2000" "1684" "316" "2000" "1684" "316" "-23684"
"5536" "聖暉" "28000" "50000" "-22000" "0" "0" "0" "28000" "50000" "-22000" "0" "0" "0" "4000" "0" "4000" "2000" "3525" "-1525" "6000" "3525" "2475" "-19525"
"5543" "桓鼎-KY" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5603" "陸海" "24000" "225000" "-201000" "0" "0" "0" "24000" "225000" "-201000" "0" "0" "0" "1000" "710" "290" "0" "0" "0" "1000" "710" "290" "-200710"
"5604" "中連" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5609" "中菲行" "230000" "105000" "125000" "0" "0" "0" "230000" "105000" "125000" "0" "0" "0" "0" "0" "0" "5000" "5654" "-654" "5000" "5654" "-654" "124346"
"5704" "老爺知" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5820" "日盛金" "562000" "232000" "330000" "0" "0" "0" "562000" "232000" "330000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "330000"
"5864" "致和證" "6000" "30000" "-24000" "0" "0" "0" "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5902" "德記" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5903" "全家" "12000" "17000" "-5000" "0" "0" "0" "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "6000" "6123" "-123" "6000" "6123" "-123" "-5123"
"5904" "寶雅" "889000" "580636" "308364" "0" "0" "0" "889000" "580636" "308364" "15000" "0" "15000" "4000" "1000" "3000" "7044" "6213" "831" "11044" "7213" "3831" "327195"
"5905" "南仁湖" "62000" "282000" "-220000" "0" "0" "0" "62000" "282000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220000"
"6015" "宏遠證" "105000" "377000" "-272000" "0" "0" "0" "105000" "377000" "-272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-272000"
"6016" "康和證" "1310000" "1170000" "140000" "0" "0" "0" "1310000" "1170000" "140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"6020" "大展證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6021" "美好證" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6023" "元大期" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "712000" "599000" "113000" "0" "0" "0" "712000" "599000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "5400000" "4634000" "766000" "0" "0" "0" "5400000" "4634000" "766000" "0" "0" "0" "0" "0" "0" "31000" "61433" "-30433" "31000" "61433" "-30433" "735567"
"6109" "亞元" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6111" "大宇資" "230020" "395000" "-164980" "0" "0" "0" "230020" "395000" "-164980" "0" "0" "0" "0" "0" "0" "41000" "17758" "23242" "41000" "17758" "23242" "-141738"
"6113" "亞矽" "341000" "459000" "-118000" "0" "0" "0" "341000" "459000" "-118000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-118001"
"6114" "久威" "46000" "29000" "17000" "0" "0" "0" "46000" "29000" "17000" "0" "0" "0" "0" "0" "0" "0" "460" "-460" "0" "460" "-460" "16540"
"6118" "建達" "3480099" "3795000" "-314901" "0" "0" "0" "3480099" "3795000" "-314901" "0" "0" "0" "0" "0" "0" "43000" "94867" "-51867" "43000" "94867" "-51867" "-366768"
"6121" "新普" "262301" "457000" "-194699" "0" "0" "0" "262301" "457000" "-194699" "0" "0" "0" "7000" "74618" "-67618" "27000" "13868" "13132" "34000" "88486" "-54486" "-249185"
"6122" "擎邦" "106000" "294000" "-188000" "0" "0" "0" "106000" "294000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"6123" "上奇" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6125" "廣運" "587000" "1369000" "-782000" "0" "0" "0" "587000" "1369000" "-782000" "0" "0" "0" "0" "1000" "-1000" "13000" "305365" "-292365" "13000" "306365" "-293365" "-1075365"
"6126" "信音" "13000" "162000" "-149000" "0" "0" "0" "13000" "162000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"6127" "九豪" "10000" "95000" "-85000" "0" "0" "0" "10000" "95000" "-85000" "0" "0" "0" "1000" "744" "256" "0" "0" "0" "1000" "744" "256" "-84744"
"6129" "普誠" "161000" "580000" "-419000" "0" "0" "0" "161000" "580000" "-419000" "0" "0" "0" "0" "0" "0" "3000" "19654" "-16654" "3000" "19654" "-16654" "-435654"
"6130" "星寶國際" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6134" "萬旭" "33000" "223000" "-190000" "0" "0" "0" "33000" "223000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"6138" "茂達" "348000" "429000" "-81000" "0" "0" "0" "348000" "429000" "-81000" "0" "0" "0" "10000" "3000" "7000" "1001" "5888" "-4887" "11001" "8888" "2113" "-78887"
"6140" "訊達" "9000" "87000" "-78000" "0" "0" "0" "9000" "87000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6143" "振曜" "107000" "36000" "71000" "0" "0" "0" "107000" "36000" "71000" "0" "0" "0" "0" "0" "0" "3000" "2000" "1000" "3000" "2000" "1000" "72000"
"6146" "耕興" "175000" "212000" "-37000" "0" "0" "0" "175000" "212000" "-37000" "0" "0" "0" "0" "0" "0" "0" "92" "-92" "0" "92" "-92" "-37092"
"6147" "頎邦" "845500" "676407" "169093" "0" "0" "0" "845500" "676407" "169093" "0" "0" "0" "30000" "76000" "-46000" "32000" "29177" "2823" "62000" "105177" "-43177" "125916"
"6148" "驊宏資" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6150" "撼訊" "84000" "450000" "-366000" "0" "0" "0" "84000" "450000" "-366000" "0" "0" "0" "0" "0" "0" "4000" "14977" "-10977" "4000" "14977" "-10977" "-376977"
"6151" "晉倫" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6154" "順發" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6156" "松上" "60000" "34000" "26000" "0" "0" "0" "60000" "34000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6158" "禾昌" "7000" "35000" "-28000" "0" "0" "0" "7000" "35000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6160" "欣技" "217000" "152000" "65000" "0" "0" "0" "217000" "152000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6161" "捷波" "41000" "130000" "-89000" "0" "0" "0" "41000" "130000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6163" "華電網" "16000" "116000" "-100000" "0" "0" "0" "16000" "116000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"6167" "久正" "18000" "26000" "-8000" "0" "0" "0" "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "0" "149" "-149" "0" "149" "-149" "-8149"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "74000" "257000" "-183000" "0" "0" "0" "74000" "257000" "-183000" "0" "0" "0" "0" "0" "0" "0" "14001" "-14001" "0" "14001" "-14001" "-197001"
"6171" "大城地產" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-10000"
"6173" "信昌電" "20000" "115000" "-95000" "0" "0" "0" "20000" "115000" "-95000" "0" "0" "0" "2000" "8000" "-6000" "1000" "10243" "-9243" "3000" "18243" "-15243" "-110243"
"6174" "安碁" "13000" "65000" "-52000" "0" "0" "0" "13000" "65000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6175" "立敦" "2000" "128000" "-126000" "0" "0" "0" "2000" "128000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"6179" "亞通" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6180" "橘子" "209000" "216000" "-7000" "0" "0" "0" "209000" "216000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6182" "合晶" "1970000" "4937102" "-2967102" "0" "0" "0" "1970000" "4937102" "-2967102" "0" "0" "0" "213000" "452000" "-239000" "46000" "118409" "-72409" "259000" "570409" "-311409" "-3278511"
"6185" "幃翔" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5004" "-4" "5000" "5004" "-4" "-1004"
"6186" "新潤" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6187" "萬潤" "187000" "190000" "-3000" "0" "0" "0" "187000" "190000" "-3000" "0" "90000" "-90000" "0" "0" "0" "6000" "6570" "-570" "6000" "6570" "-570" "-93570"
"6188" "廣明" "332000" "252000" "80000" "0" "0" "0" "332000" "252000" "80000" "0" "0" "0" "0" "0" "0" "1000" "596" "404" "1000" "596" "404" "80404"
"6190" "萬泰科" "142000" "403000" "-261000" "0" "0" "0" "142000" "403000" "-261000" "0" "0" "0" "0" "0" "0" "14000" "10946" "3054" "14000" "10946" "3054" "-257946"
"6194" "育富" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6195" "詩肯" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "61068" "-35068" "26000" "61068" "-35068" "-35068"
"6203" "海韻電" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-27000"
"6204" "艾華" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6207" "雷科" "12000" "25000" "-13000" "0" "0" "0" "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-23000"
"6208" "日揚" "11000" "21000" "-10000" "0" "0" "0" "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6210" "慶生" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6217" "中探針" "820000" "1237000" "-417000" "0" "0" "0" "820000" "1237000" "-417000" "0" "234000" "-234000" "46000" "5000" "41000" "40557" "38292" "2265" "86557" "43292" "43265" "-607735"
"6218" "豪勉" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6219" "富旺" "27000" "466000" "-439000" "0" "0" "0" "27000" "466000" "-439000" "0" "0" "0" "0" "0" "0" "0" "426" "-426" "0" "426" "-426" "-439426"
"6220" "岳豐" "13000" "102000" "-89000" "0" "0" "0" "13000" "102000" "-89000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-91000"
"6221" "晉泰" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6223" "旺矽" "109000" "292000" "-183000" "0" "0" "0" "109000" "292000" "-183000" "0" "0" "0" "0" "0" "0" "8000" "8632" "-632" "8000" "8632" "-632" "-183632"
"6227" "茂綸" "16000" "75000" "-59000" "0" "0" "0" "16000" "75000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6228" "全譜" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6229" "研通" "10000" "85000" "-75000" "0" "0" "0" "10000" "85000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6231" "系微" "16000" "231000" "-215000" "0" "0" "0" "16000" "231000" "-215000" "0" "0" "0" "0" "0" "0" "6000" "2359" "3641" "6000" "2359" "3641" "-211359"
"6233" "旺玖" "63000" "162000" "-99000" "0" "0" "0" "63000" "162000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6234" "高僑" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6237" "驊訊" "370000" "340000" "30000" "0" "0" "0" "370000" "340000" "30000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "20000"
"6240" "松崗" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6241" "易通展" "187000" "244000" "-57000" "0" "0" "0" "187000" "244000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6242" "立康" "14000" "73000" "-59000" "0" "0" "0" "14000" "73000" "-59000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-61000"
"6244" "茂迪" "232000" "656000" "-424000" "0" "0" "0" "232000" "656000" "-424000" "0" "0" "0" "0" "0" "0" "11000" "49800" "-38800" "11000" "49800" "-38800" "-462800"
"6245" "立端" "581000" "479000" "102000" "0" "0" "0" "581000" "479000" "102000" "266000" "0" "266000" "0" "144000" "-144000" "35104" "83900" "-48796" "35104" "227900" "-192796" "175204"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6248" "沛波" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6259" "百徽" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6261" "久元" "25000" "120000" "-95000" "0" "0" "0" "25000" "120000" "-95000" "0" "0" "0" "6000" "957" "5043" "0" "157" "-157" "6000" "1114" "4886" "-90114"
"6263" "普萊德" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6264" "富裔" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6265" "方土昶" "26000" "258000" "-232000" "0" "0" "0" "26000" "258000" "-232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232000"
"6266" "泰詠" "274000" "481000" "-207000" "0" "0" "0" "274000" "481000" "-207000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-197000"
"6270" "倍微" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6274" "台燿" "651000" "806000" "-155000" "0" "0" "0" "651000" "806000" "-155000" "0" "0" "0" "13000" "13250" "-250" "17000" "19852" "-2852" "30000" "33102" "-3102" "-158102"
"6275" "元山" "15000" "143000" "-128000" "0" "0" "0" "15000" "143000" "-128000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-129000"
"6276" "安鈦克" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6279" "胡連" "2875004" "1817000" "1058004" "0" "0" "0" "2875004" "1817000" "1058004" "1064000" "0" "1064000" "111000" "264000" "-153000" "110573" "72060" "38513" "221573" "336060" "-114487" "2007517"
"6284" "佳邦" "61000" "79000" "-18000" "0" "0" "0" "61000" "79000" "-18000" "0" "0" "0" "0" "0" "0" "0" "3517" "-3517" "0" "3517" "-3517" "-21517"
"6290" "良維" "102000" "259000" "-157000" "0" "0" "0" "102000" "259000" "-157000" "0" "0" "0" "10000" "0" "10000" "0" "60502" "-60502" "10000" "60502" "-50502" "-207502"
"6291" "沛亨" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6292" "迅德" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6294" "智基" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "267000" "383000" "-116000" "0" "0" "0" "267000" "383000" "-116000" "0" "0" "0" "0" "0" "0" "3000" "16839" "-13839" "3000" "16839" "-13839" "-129839"
"6417" "韋僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6419" "京晨科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "-1009"
"6432" "今展科" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6435" "大中" "306000" "252000" "54000" "0" "0" "0" "306000" "252000" "54000" "0" "0" "0" "0" "0" "0" "0" "21890" "-21890" "0" "21890" "-21890" "32110"
"6441" "廣錠" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6446" "藥華藥" "161000" "311035" "-150035" "0" "0" "0" "161000" "311035" "-150035" "35000" "0" "35000" "0" "39000" "-39000" "0" "0" "0" "0" "39000" "-39000" "-154035"
"6457" "紘康" "82000" "42000" "40000" "0" "0" "0" "82000" "42000" "40000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "39000"
"6461" "益得" "873000" "1846000" "-973000" "0" "0" "0" "873000" "1846000" "-973000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-973000"
"6462" "神盾" "47000" "178000" "-131000" "0" "0" "0" "47000" "178000" "-131000" "0" "0" "0" "2000" "4000" "-2000" "0" "1000" "-1000" "2000" "5000" "-3000" "-134000"
"6465" "威潤" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6469" "大樹" "490005" "410000" "80005" "0" "0" "0" "490005" "410000" "80005" "0" "0" "0" "1000" "1000" "0" "10773" "43000" "-32227" "11773" "44000" "-32227" "47778"
"6470" "宇智" "1033000" "1172000" "-139000" "0" "0" "0" "1033000" "1172000" "-139000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "-138000"
"6472" "保瑞" "892000" "1049000" "-157000" "0" "0" "0" "892000" "1049000" "-157000" "0" "68000" "-68000" "0" "2000" "-2000" "4000" "4493" "-493" "4000" "6493" "-2493" "-227493"
"6485" "點序" "257000" "309000" "-52000" "0" "0" "0" "257000" "309000" "-52000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-53000"
"6486" "互動" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6488" "環球晶" "1753415" "1963900" "-210485" "0" "0" "0" "1753415" "1963900" "-210485" "0" "15000" "-15000" "25000" "104340" "-79340" "53004" "176268" "-123264" "78004" "280608" "-202604" "-428089"
"6492" "生華科" "5000" "68000" "-63000" "0" "0" "0" "5000" "68000" "-63000" "0" "0" "0" "0" "0" "0" "1000" "505" "495" "1000" "505" "495" "-62505"
"6494" "九齊" "37000" "79000" "-42000" "0" "0" "0" "37000" "79000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6496" "科懋" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6499" "益安" "14000" "75000" "-61000" "0" "0" "0" "14000" "75000" "-61000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-62000"
"6506" "雙邦" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6508" "惠光" "1202000" "1761000" "-559000" "0" "0" "0" "1202000" "1761000" "-559000" "0" "0" "0" "0" "11000" "-11000" "0" "1880" "-1880" "0" "12880" "-12880" "-571880"
"6509" "聚和" "176000" "409000" "-233000" "0" "0" "0" "176000" "409000" "-233000" "0" "0" "0" "0" "0" "0" "2001" "8086" "-6085" "2001" "8086" "-6085" "-239085"
"6510" "精測" "32000" "84000" "-52000" "0" "0" "0" "32000" "84000" "-52000" "0" "0" "0" "0" "2010" "-2010" "1000" "1617" "-617" "1000" "3627" "-2627" "-54627"
"6512" "啟發電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6514" "芮特-KY" "35000" "20000" "15000" "0" "0" "0" "35000" "20000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "8000" "24000" "-16000" "0" "0" "0" "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "0" "265" "-265" "0" "265" "-265" "-16265"
"6527" "明達醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6530" "創威" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6532" "瑞耘" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "7994"
"6535" "順藥" "11000" "26000" "-15000" "0" "0" "0" "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-18000"
"6538" "倉和" "24000" "44000" "-20000" "0" "0" "0" "24000" "44000" "-20000" "0" "0" "0" "0" "0" "0" "0" "51000" "-51000" "0" "51000" "-51000" "-71000"
"6546" "正基" "485000" "496000" "-11000" "0" "0" "0" "485000" "496000" "-11000" "617000" "0" "617000" "2000" "7000" "-5000" "9000" "8000" "1000" "11000" "15000" "-4000" "602000"
"6547" "高端疫苗" "421000" "720000" "-299000" "0" "0" "0" "421000" "720000" "-299000" "0" "1000" "-1000" "0" "0" "0" "72000" "59338" "12662" "72000" "59338" "12662" "-287338"
"6548" "長科*" "48000" "213000" "-165000" "0" "0" "0" "48000" "213000" "-165000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-167000"
"6560" "欣普羅" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "297" "703" "1000" "297" "703" "-3297"
"6561" "是方" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
