112年06月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5511" "德昌" "589000" "489000" "100000" "0" "0" "0" "589000" "489000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"5512" "力麒" "302000" "694000" "-392000" "0" "0" "0" "302000" "694000" "-392000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "-372000"
"5516" "雙喜" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5523" "豐謙" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "15000" "24000" "-9000" "0" "0" "0" "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-9000"
"5536" "聖暉*" "98000" "50000" "48000" "0" "0" "0" "98000" "50000" "48000" "0" "0" "0" "0" "12000" "-12000" "6000" "2064" "3936" "6000" "14064" "-8064" "39936"
"5543" "桓鼎-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5609" "中菲行" "108000" "18000" "90000" "0" "0" "0" "108000" "18000" "90000" "0" "0" "0" "4000" "0" "4000" "0" "45" "-45" "4000" "45" "3955" "93955"
"5703" "亞都" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5704" "老爺知" "265000" "437000" "-172000" "0" "0" "0" "265000" "437000" "-172000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-171999"
"5864" "致和證" "929000" "1810000" "-881000" "0" "0" "0" "929000" "1810000" "-881000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-881000"
"5902" "德記" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5903" "全家" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "761" "239" "1000" "761" "239" "-3761"
"5904" "寶雅" "188000" "116000" "72000" "0" "0" "0" "188000" "116000" "72000" "0" "66000" "-66000" "37" "0" "37" "1000" "1664" "-664" "1037" "1664" "-627" "5373"
"5905" "南仁湖" "425000" "496000" "-71000" "0" "0" "0" "425000" "496000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6015" "宏遠證" "662000" "961000" "-299000" "0" "0" "0" "662000" "961000" "-299000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-299000"
"6016" "康和證" "999000" "548000" "451000" "0" "0" "0" "999000" "548000" "451000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "451000"
"6023" "元大期" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6026" "福邦證" "358000" "923000" "-565000" "0" "0" "0" "358000" "923000" "-565000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-565000"
"6101" "寬魚國際" "32000" "116000" "-84000" "0" "0" "0" "32000" "116000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6104" "創惟" "121000" "872000" "-751000" "0" "0" "0" "121000" "872000" "-751000" "0" "0" "0" "0" "5000" "-5000" "13000" "67241" "-54241" "13000" "72241" "-59241" "-810241"
"6109" "亞元" "7000" "146000" "-139000" "0" "0" "0" "7000" "146000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"6111" "大宇資" "950000" "1534000" "-584000" "0" "0" "0" "950000" "1534000" "-584000" "0" "0" "0" "9000" "15982" "-6982" "17707" "40964" "-23257" "26707" "56946" "-30239" "-614239"
"6113" "亞矽" "0" "39000" "-39000" "0" "0" "0" "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-39002"
"6114" "久威" "10000" "61000" "-51000" "0" "0" "0" "10000" "61000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6118" "建達" "181000" "546000" "-365000" "0" "0" "0" "181000" "546000" "-365000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-365000"
"6121" "新普" "158300" "368000" "-209700" "0" "0" "0" "158300" "368000" "-209700" "34000" "178" "33822" "6000" "8120" "-2120" "0" "2081" "-2081" "6000" "10201" "-4201" "-180079"
"6122" "擎邦" "284000" "773000" "-489000" "0" "0" "0" "284000" "773000" "-489000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "-514000"
"6123" "上奇" "0" "47000" "-47000" "0" "0" "0" "0" "47000" "-47000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-37000"
"6124" "業強" "75000" "35000" "40000" "0" "0" "0" "75000" "35000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6125" "廣運" "15217000" "8885000" "6332000" "0" "0" "0" "15217000" "8885000" "6332000" "0" "0" "0" "0" "23000" "-23000" "238000" "31759" "206241" "238000" "54759" "183241" "6515241"
"6126" "信音" "107000" "94000" "13000" "0" "0" "0" "107000" "94000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6127" "九豪" "59000" "335000" "-276000" "0" "0" "0" "59000" "335000" "-276000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-276000"
"6129" "普誠" "106000" "360000" "-254000" "0" "0" "0" "106000" "360000" "-254000" "0" "0" "0" "0" "0" "0" "17000" "3351" "13649" "17000" "3351" "13649" "-240351"
"6134" "萬旭" "161000" "92000" "69000" "0" "0" "0" "161000" "92000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6138" "茂達" "637000" "669000" "-32000" "0" "0" "0" "637000" "669000" "-32000" "0" "283000" "-283000" "0" "20000" "-20000" "0" "14001" "-14001" "0" "34001" "-34001" "-349001"
"6140" "訊達" "8000" "200000" "-192000" "0" "0" "0" "8000" "200000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"6143" "振曜" "433000" "1396000" "-963000" "0" "0" "0" "433000" "1396000" "-963000" "0" "0" "0" "0" "0" "0" "11194" "236438" "-225244" "11194" "236438" "-225244" "-1188244"
"6146" "耕興" "78000" "45000" "33000" "0" "0" "0" "78000" "45000" "33000" "0" "65000" "-65000" "10000" "0" "10000" "3000" "4852" "-1852" "13000" "4852" "8148" "-23852"
"6147" "頎邦" "692000" "1068000" "-376000" "0" "0" "0" "692000" "1068000" "-376000" "693000" "5000" "688000" "213000" "23000" "190000" "3000" "3000" "0" "216000" "26000" "190000" "502000"
"6148" "驊宏資" "575000" "1233000" "-658000" "0" "0" "0" "575000" "1233000" "-658000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-658000"
"6150" "撼訊" "432000" "141000" "291000" "0" "0" "0" "432000" "141000" "291000" "0" "0" "0" "0" "0" "0" "1000" "24220" "-23220" "1000" "24220" "-23220" "267780"
"6151" "晉倫" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6154" "順發" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "9000" "61000" "-52000" "0" "0" "0" "9000" "61000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6158" "禾昌" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6160" "欣技" "675000" "1943000" "-1268000" "0" "0" "0" "675000" "1943000" "-1268000" "0" "0" "0" "10000" "50000" "-40000" "0" "0" "0" "10000" "50000" "-40000" "-1308000"
"6161" "捷波" "310000" "386000" "-76000" "0" "0" "0" "310000" "386000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6163" "華電網" "301000" "1213000" "-912000" "0" "0" "0" "301000" "1213000" "-912000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-912000"
"6167" "久正" "289000" "724000" "-435000" "0" "0" "0" "289000" "724000" "-435000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-435000"
"6169" "昱泉" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-9000"
"6170" "統振" "18000" "130000" "-112000" "0" "0" "0" "18000" "130000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"6173" "信昌電" "34000" "203000" "-169000" "0" "0" "0" "34000" "203000" "-169000" "0" "0" "0" "4000" "2000" "2000" "0" "18000" "-18000" "4000" "20000" "-16000" "-185000"
"6174" "安碁" "8000" "37000" "-29000" "0" "0" "0" "8000" "37000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6175" "立敦" "14000" "62000" "-48000" "0" "0" "0" "14000" "62000" "-48000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-49000"
"6179" "亞通" "268000" "363000" "-95000" "0" "0" "0" "268000" "363000" "-95000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-101000"
"6180" "橘子" "1051000" "501000" "550000" "0" "0" "0" "1051000" "501000" "550000" "0" "0" "0" "0" "0" "0" "139" "0" "139" "139" "0" "139" "550139"
"6182" "合晶" "488000" "937000" "-449000" "0" "0" "0" "488000" "937000" "-449000" "24000" "0" "24000" "5000" "303331" "-298331" "4000" "13294" "-9294" "9000" "316625" "-307625" "-732625"
"6185" "幃翔" "1320000" "2146000" "-826000" "0" "0" "0" "1320000" "2146000" "-826000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-866000"
"6186" "新潤" "8000" "35000" "-27000" "0" "0" "0" "8000" "35000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6187" "萬潤" "1146000" "1452000" "-306000" "0" "0" "0" "1146000" "1452000" "-306000" "0" "0" "0" "142000" "4000" "138000" "10387" "10000" "387" "152387" "14000" "138387" "-167613"
"6188" "廣明" "2536000" "1247000" "1289000" "0" "0" "0" "2536000" "1247000" "1289000" "0" "0" "0" "20000" "5963" "14037" "34000" "64000" "-30000" "54000" "69963" "-15963" "1273037"
"6190" "萬泰科" "161000" "237000" "-76000" "0" "0" "0" "161000" "237000" "-76000" "0" "0" "0" "0" "0" "0" "15000" "76180" "-61180" "15000" "76180" "-61180" "-137180"
"6194" "育富" "144000" "689000" "-545000" "0" "0" "0" "144000" "689000" "-545000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-545000"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "74" "-74" "0" "74" "-74" "-2074"
"6198" "瑞築" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-3000"
"006201" "元大富櫃50" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "107000" "-107000" "0" "0" "0" "164000" "365" "163635" "164000" "365" "163635" "51635"
"6203" "海韻電" "88000" "284000" "-196000" "0" "0" "0" "88000" "284000" "-196000" "0" "0" "0" "11000" "0" "11000" "61052" "18000" "43052" "72052" "18000" "54052" "-141948"
"6207" "雷科" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6208" "日揚" "78000" "7000" "71000" "0" "0" "0" "78000" "7000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6217" "中探針" "251000" "67000" "184000" "0" "0" "0" "251000" "67000" "184000" "0" "0" "0" "0" "0" "0" "0" "9845" "-9845" "0" "9845" "-9845" "174155"
"6218" "豪勉" "1342000" "723000" "619000" "0" "0" "0" "1342000" "723000" "619000" "0" "0" "0" "160000" "0" "160000" "0" "0" "0" "160000" "0" "160000" "779000"
"6219" "富旺" "41000" "3000" "38000" "0" "0" "0" "41000" "3000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6220" "岳豐" "23000" "229000" "-206000" "0" "0" "0" "23000" "229000" "-206000" "0" "0" "0" "0" "0" "0" "0" "4247" "-4247" "0" "4247" "-4247" "-210247"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6222" "上揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "606000" "638000" "-32000" "0" "0" "0" "606000" "638000" "-32000" "0" "140000" "-140000" "5560" "12000" "-6440" "5000" "265586" "-260586" "10560" "277586" "-267026" "-439026"
"6227" "茂綸" "0" "51000" "-51000" "0" "0" "0" "0" "51000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6229" "研通" "18000" "63000" "-45000" "0" "0" "0" "18000" "63000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6231" "系微" "78000" "231000" "-153000" "0" "0" "0" "78000" "231000" "-153000" "0" "0" "0" "0" "0" "0" "31912" "7858" "24054" "31912" "7858" "24054" "-128946"
"6233" "旺玖" "194000" "321000" "-127000" "0" "0" "0" "194000" "321000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"6234" "高僑" "108000" "376000" "-268000" "0" "0" "0" "108000" "376000" "-268000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-268000"
"6237" "驊訊" "13000" "117000" "-104000" "0" "0" "0" "13000" "117000" "-104000" "0" "0" "0" "0" "0" "0" "1000" "1833" "-833" "1000" "1833" "-833" "-104833"
"6240" "松崗" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6242" "立康" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6244" "茂迪" "448000" "3695162" "-3247162" "0" "0" "0" "448000" "3695162" "-3247162" "0" "0" "0" "0" "0" "0" "20000" "118008" "-98008" "20000" "118008" "-98008" "-3345170"
"6245" "立端" "492010" "785050" "-293040" "0" "0" "0" "492010" "785050" "-293040" "0" "0" "0" "7000" "59525" "-52525" "26000" "95802" "-69802" "33000" "155327" "-122327" "-415367"
"6248" "沛波" "228000" "439000" "-211000" "0" "0" "0" "228000" "439000" "-211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-211000"
"6261" "久元" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6263" "普萊德" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "3000" "2354" "646" "3000" "2354" "646" "-19354"
"6265" "方土昶" "23000" "10000" "13000" "0" "0" "0" "23000" "10000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6266" "泰詠" "216000" "560000" "-344000" "0" "0" "0" "216000" "560000" "-344000" "0" "0" "0" "1000" "816" "184" "0" "21000" "-21000" "1000" "21816" "-20816" "-364816"
"6270" "倍微" "83000" "134000" "-51000" "0" "0" "0" "83000" "134000" "-51000" "0" "0" "0" "0" "0" "0" "14204" "13881" "323" "14204" "13881" "323" "-50677"
"6274" "台燿" "999000" "560000" "439000" "0" "0" "0" "999000" "560000" "439000" "838000" "0" "838000" "117163" "106360" "10803" "18000" "262229" "-244229" "135163" "368589" "-233426" "1043574"
"6275" "元山" "19000" "169000" "-150000" "0" "0" "0" "19000" "169000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"6276" "安鈦克" "155000" "180000" "-25000" "0" "0" "0" "155000" "180000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6279" "胡連" "172000" "140000" "32000" "0" "0" "0" "172000" "140000" "32000" "119000" "0" "119000" "127000" "97000" "30000" "1000" "3000" "-2000" "128000" "100000" "28000" "179000"
"6284" "佳邦" "53000" "102000" "-49000" "0" "0" "0" "53000" "102000" "-49000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-58000"
"6290" "良維" "650000" "4134000" "-3484000" "0" "0" "0" "650000" "4134000" "-3484000" "0" "0" "0" "84000" "126000" "-42000" "161388" "20526" "140862" "245388" "146526" "98862" "-3385138"
"6291" "沛亨" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "20000"
"6292" "迅德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6294" "智基" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "77000" "208000" "-131000" "0" "0" "0" "77000" "208000" "-131000" "0" "0" "0" "20000" "22000" "-2000" "1001" "6075" "-5074" "21001" "28075" "-7074" "-138074"
"6417" "韋僑" "201000" "229000" "-28000" "0" "0" "0" "201000" "229000" "-28000" "0" "0" "0" "0" "70000" "-70000" "9000" "14107" "-5107" "9000" "84107" "-75107" "-103107"
"6418" "詠昇" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "19000" "39000" "-20000" "0" "0" "0" "19000" "39000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6435" "大中" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "561" "-561" "0" "561" "-561" "-12561"
"6441" "廣錠" "246000" "388000" "-142000" "0" "0" "0" "246000" "388000" "-142000" "0" "0" "0" "83000" "0" "83000" "5000" "4992" "8" "88000" "4992" "83008" "-58992"
"6446" "藥華藥" "669000" "1707100" "-1038100" "0" "0" "0" "669000" "1707100" "-1038100" "0" "121000" "-121000" "3000" "14613" "-11613" "0" "0" "0" "3000" "14613" "-11613" "-1170713"
"6457" "紘康" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6461" "益得" "32000" "34000" "-2000" "0" "0" "0" "32000" "34000" "-2000" "0" "0" "0" "0" "0" "0" "0" "59" "-59" "0" "59" "-59" "-2059"
"6462" "神盾" "16000" "23000" "-7000" "0" "0" "0" "16000" "23000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-7001"
"6469" "大樹" "40034" "330453" "-290419" "0" "0" "0" "40034" "330453" "-290419" "0" "0" "0" "0" "35" "-35" "35000" "38389" "-3389" "35000" "38424" "-3424" "-293843"
"6470" "宇智" "345000" "576000" "-231000" "0" "0" "0" "345000" "576000" "-231000" "0" "0" "0" "0" "0" "0" "0" "54" "-54" "0" "54" "-54" "-231054"
"6472" "保瑞" "118000" "528624" "-410624" "0" "0" "0" "118000" "528624" "-410624" "0" "5000" "-5000" "2130" "4622" "-2492" "20000" "19088" "912" "22130" "23710" "-1580" "-417204"
"6485" "點序" "293000" "370000" "-77000" "0" "0" "0" "293000" "370000" "-77000" "0" "0" "0" "0" "0" "0" "41005" "158004" "-116999" "41005" "158004" "-116999" "-193999"
"6486" "互動" "41000" "7000" "34000" "0" "0" "0" "41000" "7000" "34000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "33000"
"6488" "環球晶" "537134" "374400" "162734" "0" "0" "0" "537134" "374400" "162734" "5000" "2197" "2803" "3009" "14000" "-10991" "6000" "62000" "-56000" "9009" "76000" "-66991" "98546"
"6492" "生華科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "223" "-223" "0" "223" "-223" "-1223"
"6494" "九齊" "19000" "77000" "-58000" "0" "0" "0" "19000" "77000" "-58000" "0" "0" "0" "0" "0" "0" "1000" "995" "5" "1000" "995" "5" "-57995"
"6496" "科懋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6499" "益安" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "465" "5000" "-4535" "465" "5000" "-4535" "-13535"
"6506" "雙邦" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6508" "惠光" "8000" "58000" "-50000" "0" "0" "0" "8000" "58000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6509" "聚和" "415000" "70000" "345000" "0" "0" "0" "415000" "70000" "345000" "0" "0" "0" "0" "0" "0" "0" "86001" "-86001" "0" "86001" "-86001" "258999"
"6510" "精測" "137000" "67000" "70000" "0" "0" "0" "137000" "67000" "70000" "40000" "0" "40000" "0" "0" "0" "23509" "301" "23208" "23509" "301" "23208" "133208"
"6514" "芮特-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6516" "勤崴國際" "29000" "5000" "24000" "0" "0" "0" "29000" "5000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6517" "保勝光學" "91000" "68000" "23000" "0" "0" "0" "91000" "68000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6523" "達爾膚" "62098" "191000" "-128902" "0" "0" "0" "62098" "191000" "-128902" "0" "0" "0" "0" "0" "0" "2" "4415" "-4413" "2" "4415" "-4413" "-133315"
"6527" "明達醫" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6530" "創威" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6532" "瑞耘" "229000" "375000" "-146000" "0" "0" "0" "229000" "375000" "-146000" "0" "0" "0" "3000" "0" "3000" "3000" "2843" "157" "6000" "2843" "3157" "-142843"
"6535" "順藥" "228000" "320000" "-92000" "0" "0" "0" "228000" "320000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6538" "倉和" "14000" "100000" "-86000" "0" "0" "0" "14000" "100000" "-86000" "0" "0" "0" "0" "11000" "-11000" "0" "118" "-118" "0" "11118" "-11118" "-97118"
"6542" "隆中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6546" "正基" "2000" "171000" "-169000" "0" "0" "0" "2000" "171000" "-169000" "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "18000" "-18000" "-187000"
"6547" "高端疫苗" "372000" "295000" "77000" "0" "0" "0" "372000" "295000" "77000" "0" "0" "0" "0" "0" "0" "1000" "969" "31" "1000" "969" "31" "77031"
"6548" "長科*" "463000" "1084000" "-621000" "0" "0" "0" "463000" "1084000" "-621000" "78000" "0" "78000" "0" "0" "0" "4000" "42403" "-38403" "4000" "42403" "-38403" "-581403"
"6556" "勝品" "20000" "56000" "-36000" "0" "0" "0" "20000" "56000" "-36000" "0" "0" "0" "0" "2000" "-2000" "2000" "2616" "-616" "2000" "4616" "-2616" "-38616"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "315" "-315" "0" "315" "-315" "-315"
"6561" "是方" "12000" "20000" "-8000" "0" "0" "0" "12000" "20000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "1581" "419" "2000" "1581" "419" "-7581"
"6568" "宏觀" "7000" "125000" "-118000" "0" "0" "0" "7000" "125000" "-118000" "0" "0" "0" "0" "10000" "-10000" "2000" "2998" "-998" "2000" "12998" "-10998" "-128998"
"6569" "醫揚" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6570" "維田" "128000" "221000" "-93000" "0" "0" "0" "128000" "221000" "-93000" "0" "0" "0" "0" "0" "0" "1000" "553" "447" "1000" "553" "447" "-92553"
"6576" "逸達" "4000" "37000" "-33000" "0" "0" "0" "4000" "37000" "-33000" "0" "0" "0" "0" "0" "0" "2000" "1510" "490" "2000" "1510" "490" "-32510"
"6577" "勁豐" "71000" "13000" "58000" "0" "0" "0" "71000" "13000" "58000" "0" "0" "0" "1000" "0" "1000" "1045" "1000" "45" "2045" "1000" "1045" "59045"
"6578" "達邦蛋白" "19000" "47000" "-28000" "0" "0" "0" "19000" "47000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6584" "南俊國際" "48000" "27000" "21000" "0" "0" "0" "48000" "27000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6589" "台康生技" "324040" "309000" "15040" "0" "0" "0" "324040" "309000" "15040" "0" "329000" "-329000" "4000" "0" "4000" "6000" "10736" "-4736" "10000" "10736" "-736" "-314696"
