112年06月14日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5487" "通泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5488" "松普" "20000" "55000" "-35000" "0" "0" "0" "20000" "55000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5489" "彩富" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5490" "同亨" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5498" "凱崴" "293000" "122000" "171000" "0" "0" "0" "293000" "122000" "171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171000"
"5508" "永信建" "13000" "25000" "-12000" "0" "0" "0" "13000" "25000" "-12000" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5511" "德昌" "606000" "380000" "226000" "0" "0" "0" "606000" "380000" "226000" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "238000"
"5512" "力麒" "1121000" "99000" "1022000" "0" "0" "0" "1121000" "99000" "1022000" "0" "0" "0" "0" "0" "0" "27000" "14001" "12999" "27000" "14001" "12999" "1034999"
"5516" "雙喜" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5520" "力泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "84000" "105000" "-21000" "0" "0" "0" "84000" "105000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-21000"
"5536" "聖暉*" "49000" "46000" "3000" "0" "0" "0" "49000" "46000" "3000" "0" "81000" "-81000" "9000" "6000" "3000" "0" "1493" "-1493" "9000" "7493" "1507" "-76493"
"5603" "陸海" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "720" "280" "1000" "720" "280" "-8720"
"5609" "中菲行" "179000" "9000" "170000" "0" "0" "0" "179000" "9000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"5703" "亞都" "164" "0" "164" "0" "0" "0" "164" "0" "164" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "164"
"5704" "老爺知" "106000" "94000" "12000" "0" "0" "0" "106000" "94000" "12000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "12001"
"5864" "致和證" "395000" "395000" "0" "0" "0" "0" "395000" "395000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5902" "德記" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5903" "全家" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5904" "寶雅" "245937" "121020" "124917" "0" "0" "0" "245937" "121020" "124917" "14000" "0" "14000" "2143" "1000" "1143" "3148" "1000" "2148" "5291" "2000" "3291" "142208"
"5905" "南仁湖" "531000" "526000" "5000" "0" "0" "0" "531000" "526000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6015" "宏遠證" "407000" "764000" "-357000" "0" "0" "0" "407000" "764000" "-357000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-357000"
"6016" "康和證" "2360000" "808000" "1552000" "0" "0" "0" "2360000" "808000" "1552000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1552000"
"6023" "元大期" "23000" "10000" "13000" "0" "0" "0" "23000" "10000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6026" "福邦證" "1166000" "451000" "715000" "0" "0" "0" "1166000" "451000" "715000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "715000"
"6101" "寬魚國際" "41000" "144000" "-103000" "0" "0" "0" "41000" "144000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"6104" "創惟" "283200" "960000" "-676800" "0" "0" "0" "283200" "960000" "-676800" "0" "0" "0" "15000" "0" "15000" "18000" "80194" "-62194" "33000" "80194" "-47194" "-723994"
"6109" "亞元" "191000" "25000" "166000" "0" "0" "0" "191000" "25000" "166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "166000"
"6111" "大宇資" "217000" "293000" "-76000" "0" "0" "0" "217000" "293000" "-76000" "0" "0" "0" "2300" "7924" "-5624" "3501" "23338" "-19837" "5801" "31262" "-25461" "-101461"
"6113" "亞矽" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6114" "久威" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6118" "建達" "29000" "40000" "-11000" "0" "0" "0" "29000" "40000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6121" "新普" "221000" "311800" "-90800" "0" "0" "0" "221000" "311800" "-90800" "101000" "0" "101000" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "20200"
"6122" "擎邦" "7158035" "6471000" "687035" "0" "0" "0" "7158035" "6471000" "687035" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "687035"
"6123" "上奇" "43000" "46000" "-3000" "0" "0" "0" "43000" "46000" "-3000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-12000"
"6124" "業強" "59000" "4000" "55000" "0" "0" "0" "59000" "4000" "55000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "49000"
"6125" "廣運" "2897000" "6254040" "-3357040" "0" "0" "0" "2897000" "6254040" "-3357040" "0" "0" "0" "104543" "24000" "80543" "49005" "125256" "-76251" "153548" "149256" "4292" "-3352748"
"6126" "信音" "228000" "143000" "85000" "0" "0" "0" "228000" "143000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6127" "九豪" "129000" "34000" "95000" "0" "0" "0" "129000" "34000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"6129" "普誠" "353000" "893000" "-540000" "0" "0" "0" "353000" "893000" "-540000" "0" "0" "0" "0" "0" "0" "1000" "4000" "-3000" "1000" "4000" "-3000" "-543000"
"6134" "萬旭" "16000" "52000" "-36000" "0" "0" "0" "16000" "52000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6138" "茂達" "167000" "546000" "-379000" "0" "0" "0" "167000" "546000" "-379000" "75000" "9000" "66000" "45000" "7000" "38000" "5000" "99653" "-94653" "50000" "106653" "-56653" "-369653"
"6140" "訊達" "287000" "379000" "-92000" "0" "0" "0" "287000" "379000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6143" "振曜" "1274000" "720000" "554000" "0" "0" "0" "1274000" "720000" "554000" "0" "0" "0" "25000" "0" "25000" "125861" "121000" "4861" "150861" "121000" "29861" "583861"
"6146" "耕興" "286000" "135000" "151000" "0" "0" "0" "286000" "135000" "151000" "0" "0" "0" "18000" "0" "18000" "2000" "4000" "-2000" "20000" "4000" "16000" "167000"
"6147" "頎邦" "1789000" "2199000" "-410000" "0" "0" "0" "1789000" "2199000" "-410000" "122000" "553000" "-431000" "28000" "72569" "-44569" "20000" "2378" "17622" "48000" "74947" "-26947" "-867947"
"6148" "驊宏資" "1013000" "1121000" "-108000" "0" "0" "0" "1013000" "1121000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"6150" "撼訊" "195000" "308000" "-113000" "0" "0" "0" "195000" "308000" "-113000" "0" "0" "0" "0" "80000" "-80000" "2031" "17339" "-15308" "2031" "97339" "-95308" "-208308"
"6151" "晉倫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "85000" "27000" "58000" "0" "0" "0" "85000" "27000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6158" "禾昌" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6160" "欣技" "982000" "476000" "506000" "0" "0" "0" "982000" "476000" "506000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "506000"
"6161" "捷波" "284000" "79000" "205000" "0" "0" "0" "284000" "79000" "205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "205000"
"6163" "華電網" "431000" "339000" "92000" "0" "0" "0" "431000" "339000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"6167" "久正" "627000" "962010" "-335010" "0" "0" "0" "627000" "962010" "-335010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-335010"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6171" "大城地產" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6173" "信昌電" "134000" "74000" "60000" "0" "0" "0" "134000" "74000" "60000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "59000"
"6174" "安碁" "19000" "19000" "0" "0" "0" "0" "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6175" "立敦" "22000" "26000" "-4000" "0" "0" "0" "22000" "26000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6179" "亞通" "305000" "310000" "-5000" "0" "0" "0" "305000" "310000" "-5000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-9000"
"6180" "橘子" "133000" "424000" "-291000" "0" "0" "0" "133000" "424000" "-291000" "0" "0" "0" "0" "0" "0" "9000" "9088" "-88" "9000" "9088" "-88" "-291088"
"6182" "合晶" "2254950" "5969481" "-3714531" "0" "0" "0" "2254950" "5969481" "-3714531" "0" "0" "0" "264000" "77284" "186716" "247000" "33133" "213867" "511000" "110417" "400583" "-3313948"
"6185" "幃翔" "624000" "587000" "37000" "0" "0" "0" "624000" "587000" "37000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "8000"
"6186" "新潤" "19000" "83000" "-64000" "0" "0" "0" "19000" "83000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6187" "萬潤" "417250" "480000" "-62750" "0" "0" "0" "417250" "480000" "-62750" "0" "0" "0" "6000" "0" "6000" "25000" "3218" "21782" "31000" "3218" "27782" "-34968"
"6188" "廣明" "1190000" "1545000" "-355000" "0" "0" "0" "1190000" "1545000" "-355000" "0" "0" "0" "1000" "610" "390" "279000" "53000" "226000" "280000" "53610" "226390" "-128610"
"6190" "萬泰科" "98000" "102000" "-4000" "0" "0" "0" "98000" "102000" "-4000" "0" "0" "0" "0" "0" "0" "0" "5024" "-5024" "0" "5024" "-5024" "-9024"
"6194" "育富" "122000" "147000" "-25000" "0" "0" "0" "122000" "147000" "-25000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-14000"
"6195" "詩肯" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "933" "67" "1000" "933" "67" "67"
"6198" "瑞築" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"006201" "元大富櫃50" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "11000" "12000" "-1000" "11000" "12000" "-1000" "-16000"
"6203" "海韻電" "201000" "164000" "37000" "0" "0" "0" "201000" "164000" "37000" "7000" "0" "7000" "0" "0" "0" "0" "282" "-282" "0" "282" "-282" "43718"
"6207" "雷科" "80000" "81000" "-1000" "0" "0" "0" "80000" "81000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6208" "日揚" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6210" "慶生" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6217" "中探針" "184000" "150000" "34000" "0" "0" "0" "184000" "150000" "34000" "0" "0" "0" "0" "0" "0" "6000" "12000" "-6000" "6000" "12000" "-6000" "28000"
"6218" "豪勉" "383000" "347000" "36000" "0" "0" "0" "383000" "347000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6219" "富旺" "95000" "0" "95000" "0" "0" "0" "95000" "0" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"6220" "岳豐" "177000" "14000" "163000" "0" "0" "0" "177000" "14000" "163000" "0" "0" "0" "0" "0" "0" "0" "29000" "-29000" "0" "29000" "-29000" "134000"
"6221" "晉泰" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6223" "旺矽" "459000" "695000" "-236000" "0" "0" "0" "459000" "695000" "-236000" "0" "30000" "-30000" "26" "10000" "-9974" "21000" "183138" "-162138" "21026" "193138" "-172112" "-438112"
"6227" "茂綸" "88000" "4000" "84000" "0" "0" "0" "88000" "4000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"6229" "研通" "16000" "30000" "-14000" "0" "0" "0" "16000" "30000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6231" "系微" "75000" "177000" "-102000" "0" "0" "0" "75000" "177000" "-102000" "0" "0" "0" "0" "0" "0" "6000" "98027" "-92027" "6000" "98027" "-92027" "-194027"
"6233" "旺玖" "112000" "155000" "-43000" "0" "0" "0" "112000" "155000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6234" "高僑" "130000" "350000" "-220000" "0" "0" "0" "130000" "350000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220000"
"6237" "驊訊" "2000" "54000" "-52000" "0" "0" "0" "2000" "54000" "-52000" "0" "0" "0" "0" "0" "0" "1000" "1502" "-502" "1000" "1502" "-502" "-52502"
"6240" "松崗" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6242" "立康" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6244" "茂迪" "689000" "813000" "-124000" "0" "0" "0" "689000" "813000" "-124000" "0" "0" "0" "3258" "0" "3258" "3000" "20000" "-17000" "6258" "20000" "-13742" "-137742"
"6245" "立端" "1232000" "2866000" "-1634000" "0" "0" "0" "1232000" "2866000" "-1634000" "0" "248000" "-248000" "37000" "39017" "-2017" "104000" "98325" "5675" "141000" "137342" "3658" "-1878342"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "8000" "242000" "-234000" "0" "0" "0" "8000" "242000" "-234000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-234000"
"6261" "久元" "49000" "9000" "40000" "0" "0" "0" "49000" "9000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6263" "普萊德" "37000" "26000" "11000" "0" "0" "0" "37000" "26000" "11000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "14000"
"6264" "富裔" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "3"
"6265" "方土昶" "37000" "6000" "31000" "0" "0" "0" "37000" "6000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6266" "泰詠" "393000" "323000" "70000" "0" "0" "0" "393000" "323000" "70000" "0" "0" "0" "0" "16000" "-16000" "5000" "29818" "-24818" "5000" "45818" "-40818" "29182"
"6270" "倍微" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "-6030"
"6274" "台燿" "1636000" "461402" "1174598" "0" "0" "0" "1636000" "461402" "1174598" "65000" "517000" "-452000" "115000" "95868" "19132" "32000" "17464" "14536" "147000" "113332" "33668" "756266"
"6275" "元山" "57000" "37000" "20000" "0" "0" "0" "57000" "37000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6276" "安鈦克" "221000" "266000" "-45000" "0" "0" "0" "221000" "266000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6279" "胡連" "798000" "572000" "226000" "0" "0" "0" "798000" "572000" "226000" "0" "30000" "-30000" "83000" "22000" "61000" "42005" "62000" "-19995" "125005" "84000" "41005" "237005"
"6284" "佳邦" "46000" "38000" "8000" "0" "0" "0" "46000" "38000" "8000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "10000"
"6290" "良維" "211000" "908000" "-697000" "0" "0" "0" "211000" "908000" "-697000" "0" "0" "0" "0" "0" "0" "14000" "110117" "-96117" "14000" "110117" "-96117" "-793117"
"6294" "智基" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6411" "晶焱" "301000" "315000" "-14000" "0" "0" "0" "301000" "315000" "-14000" "0" "0" "0" "18000" "2000" "16000" "0" "86001" "-86001" "18000" "88001" "-70001" "-84001"
"6417" "韋僑" "77000" "175000" "-98000" "0" "0" "0" "77000" "175000" "-98000" "0" "0" "0" "10000" "0" "10000" "8000" "4369" "3631" "18000" "4369" "13631" "-84369"
"6418" "詠昇" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "13000"
"6425" "易發" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6432" "今展科" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6435" "大中" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "17" "-17" "0" "17" "-17" "-8017"
"6441" "廣錠" "168000" "459000" "-291000" "0" "0" "0" "168000" "459000" "-291000" "0" "0" "0" "31245" "1000" "30245" "2001" "1774" "227" "33246" "2774" "30472" "-260528"
"6446" "藥華藥" "372816" "628790" "-255974" "0" "0" "0" "372816" "628790" "-255974" "1000" "0" "1000" "4000" "729" "3271" "0" "0" "0" "4000" "729" "3271" "-251703"
"6457" "紘康" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6461" "益得" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "86" "-86" "0" "86" "-86" "-15086"
"6462" "神盾" "262000" "120000" "142000" "0" "0" "0" "262000" "120000" "142000" "0" "0" "0" "0" "2000" "-2000" "10000" "1064" "8936" "10000" "3064" "6936" "148936"
"6469" "大樹" "85110" "455000" "-369890" "0" "0" "0" "85110" "455000" "-369890" "0" "196000" "-196000" "2000" "0" "2000" "30000" "31712" "-1712" "32000" "31712" "288" "-565602"
"6470" "宇智" "290000" "130000" "160000" "0" "0" "0" "290000" "130000" "160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160000"
"6472" "保瑞" "527834" "186000" "341834" "0" "0" "0" "527834" "186000" "341834" "0" "535000" "-535000" "8000" "37971" "-29971" "25000" "24778" "222" "33000" "62749" "-29749" "-222915"
"6485" "點序" "466000" "245000" "221000" "0" "0" "0" "466000" "245000" "221000" "0" "0" "0" "0" "0" "0" "54000" "19000" "35000" "54000" "19000" "35000" "256000"
"6486" "互動" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "15000" "-15000" "3000" "0" "3000" "3000" "15000" "-12000" "6000"
"6488" "環球晶" "272691" "707220" "-434529" "0" "0" "0" "272691" "707220" "-434529" "0" "1000" "-1000" "9000" "0" "9000" "20000" "18000" "2000" "29000" "18000" "11000" "-424529"
"6492" "生華科" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "176" "824" "1000" "176" "824" "-5176"
"6494" "九齊" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "349" "-349" "0" "349" "-349" "7651"
"6496" "科懋" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6499" "益安" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "220" "27325" "-27105" "220" "27325" "-27105" "-23105"
"6506" "雙邦" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6508" "惠光" "54000" "13000" "41000" "0" "0" "0" "54000" "13000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6509" "聚和" "237000" "40000" "197000" "0" "0" "0" "237000" "40000" "197000" "0" "0" "0" "0" "0" "0" "10000" "1000" "9000" "10000" "1000" "9000" "206000"
"6510" "精測" "149148" "241000" "-91852" "0" "0" "0" "149148" "241000" "-91852" "40000" "33000" "7000" "28000" "18000" "10000" "10721" "4000" "6721" "38721" "22000" "16721" "-68131"
"6514" "芮特-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6516" "勤崴國際" "80000" "10000" "70000" "0" "0" "0" "80000" "10000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6517" "保勝光學" "327000" "700000" "-373000" "0" "0" "0" "327000" "700000" "-373000" "0" "197000" "-197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-570000"
"6523" "達爾膚" "100000" "37000" "63000" "0" "0" "0" "100000" "37000" "63000" "0" "0" "0" "0" "0" "0" "3000" "928" "2072" "3000" "928" "2072" "65072"
"6527" "明達醫" "29000" "1000" "28000" "0" "0" "0" "29000" "1000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6530" "創威" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6532" "瑞耘" "953000" "891000" "62000" "0" "0" "0" "953000" "891000" "62000" "0" "0" "0" "0" "1000" "-1000" "1000" "591" "409" "1000" "1591" "-591" "61409"
"6535" "順藥" "433000" "37000" "396000" "0" "0" "0" "433000" "37000" "396000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "371000"
"6538" "倉和" "45000" "23000" "22000" "0" "0" "0" "45000" "23000" "22000" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6546" "正基" "80000" "343000" "-263000" "0" "0" "0" "80000" "343000" "-263000" "0" "0" "0" "0" "0" "0" "10000" "17059" "-7059" "10000" "17059" "-7059" "-270059"
"6547" "高端疫苗" "228627" "444000" "-215373" "0" "0" "0" "228627" "444000" "-215373" "0" "0" "0" "24000" "0" "24000" "2000" "2040" "-40" "26000" "2040" "23960" "-191413"
"6548" "長科*" "298000" "216000" "82000" "0" "0" "0" "298000" "216000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"6556" "勝品" "88000" "17000" "71000" "0" "0" "0" "88000" "17000" "71000" "0" "0" "0" "0" "0" "0" "0" "28" "-28" "0" "28" "-28" "70972"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58" "-58" "0" "58" "-58" "-58"
"6561" "是方" "13000" "21000" "-8000" "0" "0" "0" "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "-7000"
"6568" "宏觀" "41000" "43000" "-2000" "0" "0" "0" "41000" "43000" "-2000" "0" "0" "0" "0" "0" "0" "0" "8001" "-8001" "0" "8001" "-8001" "-10001"
"6569" "醫揚" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6570" "維田" "120000" "77000" "43000" "0" "0" "0" "120000" "77000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6574" "霈方" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6576" "逸達" "3000" "59000" "-56000" "0" "0" "0" "3000" "59000" "-56000" "0" "0" "0" "0" "0" "0" "0" "608" "-608" "0" "608" "-608" "-56608"
