112年04月11日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5508" "永信建" "26000" "30000" "-4000" "0" "0" "0" "26000" "30000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5511" "德昌" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5512" "力麒" "585000" "208000" "377000" "0" "0" "0" "585000" "208000" "377000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "377000"
"5516" "雙喜" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5523" "豐謙" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5529" "鉅陞" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "16000" "21000" "-5000" "0" "0" "0" "16000" "21000" "-5000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-7000"
"5536" "聖暉*" "89000" "70000" "19000" "0" "0" "0" "89000" "70000" "19000" "0" "0" "0" "0" "0" "0" "2000" "2218" "-218" "2000" "2218" "-218" "18782"
"5601" "台聯櫃" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5603" "陸海" "45000" "63000" "-18000" "0" "0" "0" "45000" "63000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5604" "中連" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5609" "中菲行" "89000" "88000" "1000" "0" "0" "0" "89000" "88000" "1000" "0" "0" "0" "0" "0" "0" "4000" "4175" "-175" "4000" "4175" "-175" "825"
"5703" "亞都" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "17000" "58900" "-41900" "0" "0" "0" "17000" "58900" "-41900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41900"
"5864" "致和證" "44000" "65000" "-21000" "0" "0" "0" "44000" "65000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5902" "德記" "8000" "43000" "-35000" "0" "0" "0" "8000" "43000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5903" "全家" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "9000" "-9000" "0" "50" "-50" "0" "9050" "-9050" "-13050"
"5904" "寶雅" "200000" "217165" "-17165" "0" "0" "0" "200000" "217165" "-17165" "0" "45000" "-45000" "2000" "0" "2000" "0" "2000" "-2000" "2000" "2000" "0" "-62165"
"5905" "南仁湖" "162000" "82000" "80000" "0" "0" "0" "162000" "82000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"6015" "宏遠證" "206000" "27000" "179000" "0" "0" "0" "206000" "27000" "179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "179000"
"6016" "康和證" "395000" "144000" "251000" "0" "0" "0" "395000" "144000" "251000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "251000"
"6023" "元大期" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6026" "福邦證" "681000" "49000" "632000" "0" "0" "0" "681000" "49000" "632000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "632000"
"6101" "寬魚國際" "12000" "30000" "-18000" "0" "0" "0" "12000" "30000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6104" "創惟" "589000" "186000" "403000" "0" "0" "0" "589000" "186000" "403000" "0" "0" "0" "0" "0" "0" "56001" "22520" "33481" "56001" "22520" "33481" "436481"
"6109" "亞元" "95000" "70000" "25000" "0" "0" "0" "95000" "70000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6111" "大宇資" "773000" "524000" "249000" "0" "0" "0" "773000" "524000" "249000" "0" "0" "0" "0" "0" "0" "23000" "18516" "4484" "23000" "18516" "4484" "253484"
"6113" "亞矽" "14000" "16000" "-2000" "0" "0" "0" "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6114" "久威" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6118" "建達" "100000" "206049" "-106049" "0" "0" "0" "100000" "206049" "-106049" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-86049"
"6121" "新普" "528000" "483660" "44340" "0" "0" "0" "528000" "483660" "44340" "0" "15000" "-15000" "34321" "22000" "12321" "9000" "17000" "-8000" "43321" "39000" "4321" "33661"
"6122" "擎邦" "1476000" "783050" "692950" "0" "0" "0" "1476000" "783050" "692950" "0" "0" "0" "61000" "60000" "1000" "2000" "0" "2000" "63000" "60000" "3000" "695950"
"6123" "上奇" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6124" "業強" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6125" "廣運" "249000" "1220000" "-971000" "0" "0" "0" "249000" "1220000" "-971000" "0" "0" "0" "4000" "0" "4000" "19000" "56314" "-37314" "23000" "56314" "-33314" "-1004314"
"6126" "信音" "61000" "80000" "-19000" "0" "0" "0" "61000" "80000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6127" "九豪" "105000" "197000" "-92000" "0" "0" "0" "105000" "197000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6129" "普誠" "1080001" "611000" "469001" "0" "0" "0" "1080001" "611000" "469001" "0" "0" "0" "11000" "0" "11000" "223000" "2000" "221000" "234000" "2000" "232000" "701001"
"6134" "萬旭" "47000" "45000" "2000" "0" "0" "0" "47000" "45000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6138" "茂達" "921522" "865000" "56522" "0" "0" "0" "921522" "865000" "56522" "112000" "120000" "-8000" "81000" "62000" "19000" "40473" "44000" "-3527" "121473" "106000" "15473" "63995"
"6140" "訊達" "167000" "59000" "108000" "0" "0" "0" "167000" "59000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"6143" "振曜" "639000" "756000" "-117000" "0" "0" "0" "639000" "756000" "-117000" "0" "0" "0" "0" "0" "0" "4000" "15186" "-11186" "4000" "15186" "-11186" "-128186"
"6146" "耕興" "37000" "127000" "-90000" "0" "0" "0" "37000" "127000" "-90000" "0" "0" "0" "12000" "5000" "7000" "5000" "9778" "-4778" "17000" "14778" "2222" "-87778"
"6147" "頎邦" "2376000" "1024000" "1352000" "0" "0" "0" "2376000" "1024000" "1352000" "0" "179000" "-179000" "36000" "6000" "30000" "52908" "6100" "46808" "88908" "12100" "76808" "1249808"
"6148" "驊宏資" "984001" "1329000" "-344999" "0" "0" "0" "984001" "1329000" "-344999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-344999"
"6150" "撼訊" "230000" "91000" "139000" "0" "0" "0" "230000" "91000" "139000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "138995"
"6151" "晉倫" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6154" "順發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "249001" "134000" "115001" "0" "0" "0" "249001" "134000" "115001" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "124001"
"6158" "禾昌" "36000" "103000" "-67000" "0" "0" "0" "36000" "103000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6160" "欣技" "11000" "256000" "-245000" "0" "0" "0" "11000" "256000" "-245000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-245000"
"6161" "捷波" "281001" "66000" "215001" "0" "0" "0" "281001" "66000" "215001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "215001"
"6163" "華電網" "2106000" "1152000" "954000" "0" "0" "0" "2106000" "1152000" "954000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "933000"
"6167" "久正" "665000" "31000" "634000" "0" "0" "0" "665000" "31000" "634000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "634000"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "44000" "6000" "38000" "0" "0" "0" "44000" "6000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-1000"
"6173" "信昌電" "56000" "69000" "-13000" "0" "0" "0" "56000" "69000" "-13000" "0" "0" "0" "0" "6000" "-6000" "31000" "0" "31000" "31000" "6000" "25000" "12000"
"6174" "安碁" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6175" "立敦" "307000" "73000" "234000" "0" "0" "0" "307000" "73000" "234000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "248000"
"6179" "亞通" "278000" "394000" "-116000" "0" "0" "0" "278000" "394000" "-116000" "0" "0" "0" "263000" "263000" "0" "0" "0" "0" "263000" "263000" "0" "-116000"
"6180" "橘子" "39000" "403000" "-364000" "0" "0" "0" "39000" "403000" "-364000" "0" "0" "0" "7000" "2079" "4921" "0" "0" "0" "7000" "2079" "4921" "-359079"
"6182" "合晶" "736000" "834000" "-98000" "0" "0" "0" "736000" "834000" "-98000" "0" "0" "0" "45000" "16000" "29000" "35000" "130001" "-95001" "80000" "146001" "-66001" "-164001"
"6185" "幃翔" "55001" "69000" "-13999" "0" "0" "0" "55001" "69000" "-13999" "0" "0" "0" "100000" "0" "100000" "0" "0" "0" "100000" "0" "100000" "86001"
"6186" "新潤" "57000" "104000" "-47000" "0" "0" "0" "57000" "104000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6187" "萬潤" "150000" "19000" "131000" "0" "0" "0" "150000" "19000" "131000" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "142000"
"6188" "廣明" "651000" "390000" "261000" "0" "0" "0" "651000" "390000" "261000" "0" "0" "0" "0" "0" "0" "174444" "19000" "155444" "174444" "19000" "155444" "416444"
"6190" "萬泰科" "63000" "139000" "-76000" "0" "0" "0" "63000" "139000" "-76000" "0" "0" "0" "0" "0" "0" "0" "4404" "-4404" "0" "4404" "-4404" "-80404"
"6194" "育富" "106000" "73000" "33000" "0" "0" "0" "106000" "73000" "33000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "31000"
"6195" "詩肯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"006201" "元大富櫃50" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "6000" "1000" "5000" "14000"
"6203" "海韻電" "366000" "85000" "281000" "0" "0" "0" "366000" "85000" "281000" "0" "0" "0" "0" "4000" "-4000" "1000" "0" "1000" "1000" "4000" "-3000" "278000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6208" "日揚" "63000" "7000" "56000" "0" "0" "0" "63000" "7000" "56000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "61000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "389000" "540000" "-151000" "0" "0" "0" "389000" "540000" "-151000" "0" "0" "0" "50000" "50000" "0" "124003" "2012" "121991" "174003" "52012" "121991" "-29009"
"6220" "岳豐" "486000" "202000" "284000" "0" "0" "0" "486000" "202000" "284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "284000"
"6221" "晉泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6222" "上揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-1005"
"6223" "旺矽" "333000" "885000" "-552000" "0" "0" "0" "333000" "885000" "-552000" "152000" "0" "152000" "35000" "0" "35000" "112000" "1000" "111000" "147000" "1000" "146000" "-254000"
"6227" "茂綸" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "-15"
"6229" "研通" "31000" "24000" "7000" "0" "0" "0" "31000" "24000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6231" "系微" "480000" "654000" "-174000" "0" "0" "0" "480000" "654000" "-174000" "0" "0" "0" "0" "0" "0" "52052" "935" "51117" "52052" "935" "51117" "-122883"
"6233" "旺玖" "560000" "486000" "74000" "0" "0" "0" "560000" "486000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6234" "高僑" "30000" "463000" "-433000" "0" "0" "0" "30000" "463000" "-433000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-433000"
"6236" "康呈" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "132000" "254000" "-122000" "0" "0" "0" "132000" "254000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"6240" "松崗" "26000" "19000" "7000" "0" "0" "0" "26000" "19000" "7000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "29000"
"6241" "易通展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6242" "立康" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6244" "茂迪" "1844500" "1614000" "230500" "0" "0" "0" "1844500" "1614000" "230500" "0" "0" "0" "150000" "46000" "104000" "26000" "356742" "-330742" "176000" "402742" "-226742" "3758"
"6245" "立端" "411120" "3093000" "-2681880" "0" "0" "0" "411120" "3093000" "-2681880" "0" "222000" "-222000" "13000" "15336" "-2336" "75000" "142398" "-67398" "88000" "157734" "-69734" "-2973614"
"6246" "臺龍" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "1070000" "834000" "236000" "0" "0" "0" "1070000" "834000" "236000" "0" "0" "0" "70000" "33000" "37000" "0" "0" "0" "70000" "33000" "37000" "273000"
"6259" "百徽" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6261" "久元" "73001" "7000" "66001" "0" "0" "0" "73001" "7000" "66001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66001"
"6263" "普萊德" "74000" "4000" "70000" "0" "0" "0" "74000" "4000" "70000" "0" "0" "0" "1000" "0" "1000" "1000" "994" "6" "2000" "994" "1006" "71006"
"6265" "方土昶" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6266" "泰詠" "4900000" "3439000" "1461000" "0" "0" "0" "4900000" "3439000" "1461000" "0" "0" "0" "89000" "0" "89000" "24041" "8000" "16041" "113041" "8000" "105041" "1566041"
"6270" "倍微" "8000" "45000" "-37000" "0" "0" "0" "8000" "45000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6274" "台燿" "468000" "2153000" "-1685000" "0" "0" "0" "468000" "2153000" "-1685000" "0" "0" "0" "54034" "22002" "32032" "10001" "96021" "-86020" "64035" "118023" "-53988" "-1738988"
"6275" "元山" "453000" "135000" "318000" "0" "0" "0" "453000" "135000" "318000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "318000"
"6276" "安鈦克" "125000" "173000" "-48000" "0" "0" "0" "125000" "173000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6279" "胡連" "201000" "74000" "127000" "0" "0" "0" "201000" "74000" "127000" "0" "0" "0" "17000" "0" "17000" "7000" "30158" "-23158" "24000" "30158" "-6158" "120842"
"6284" "佳邦" "120000" "35000" "85000" "0" "0" "0" "120000" "35000" "85000" "0" "0" "0" "0" "0" "0" "1000" "28001" "-27001" "1000" "28001" "-27001" "57999"
"6290" "良維" "372000" "1135000" "-763000" "0" "0" "0" "372000" "1135000" "-763000" "17000" "0" "17000" "140000" "100000" "40000" "44000" "225755" "-181755" "184000" "325755" "-141755" "-887755"
"6291" "沛亨" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "163000" "219000" "-56000" "0" "0" "0" "163000" "219000" "-56000" "0" "0" "0" "0" "0" "0" "17000" "712" "16288" "17000" "712" "16288" "-39712"
"6417" "韋僑" "109000" "89000" "20000" "0" "0" "0" "109000" "89000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6418" "詠昇" "30000" "23000" "7000" "0" "0" "0" "30000" "23000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6425" "易發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6435" "大中" "147000" "51000" "96000" "0" "0" "0" "147000" "51000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"6441" "廣錠" "106000" "73000" "33000" "0" "0" "0" "106000" "73000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6446" "藥華藥" "1370872" "1680588" "-309716" "0" "0" "0" "1370872" "1680588" "-309716" "0" "0" "0" "22000" "28000" "-6000" "0" "0" "0" "22000" "28000" "-6000" "-315716"
"6457" "紘康" "31000" "2000" "29000" "0" "0" "0" "31000" "2000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6461" "益得" "237000" "68000" "169000" "0" "0" "0" "237000" "68000" "169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "169000"
"6462" "神盾" "189000" "217000" "-28000" "0" "0" "0" "189000" "217000" "-28000" "0" "0" "0" "8" "0" "8" "2000" "932" "1068" "2008" "932" "1076" "-26924"
"6469" "大樹" "128000" "69413" "58587" "0" "0" "0" "128000" "69413" "58587" "0" "0" "0" "0" "0" "0" "3000" "571" "2429" "3000" "571" "2429" "61016"
"6470" "宇智" "46000" "245000" "-199000" "0" "0" "0" "46000" "245000" "-199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-199000"
"6472" "保瑞" "109217" "123000" "-13783" "0" "0" "0" "109217" "123000" "-13783" "0" "88000" "-88000" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-110783"
"6482" "弘煜科" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6485" "點序" "815000" "701000" "114000" "0" "0" "0" "815000" "701000" "114000" "0" "0" "0" "93000" "83000" "10000" "0" "112" "-112" "93000" "83112" "9888" "123888"
"6486" "互動" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6488" "環球晶" "513723" "402734" "110989" "0" "0" "0" "513723" "402734" "110989" "1000" "26000" "-25000" "22000" "67000" "-45000" "11000" "2061" "8939" "33000" "69061" "-36061" "49928"
"6492" "生華科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6494" "九齊" "72001" "12000" "60001" "0" "0" "0" "72001" "12000" "60001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60001"
"6496" "科懋" "17000" "13000" "4000" "0" "0" "0" "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6499" "益安" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6506" "雙邦" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "24000" "49000" "-25000" "0" "0" "0" "24000" "49000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6509" "聚和" "130000" "128000" "2000" "0" "0" "0" "130000" "128000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6510" "精測" "71000" "32000" "39000" "0" "0" "0" "71000" "32000" "39000" "10000" "0" "10000" "3286" "1000" "2286" "2000" "2000" "0" "5286" "3000" "2286" "51286"
"6514" "芮特-KY" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6516" "勤崴國際" "17000" "45000" "-28000" "0" "0" "0" "17000" "45000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6517" "保勝光學" "136000" "0" "136000" "0" "0" "0" "136000" "0" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"6523" "達爾膚" "59000" "42000" "17000" "0" "0" "0" "59000" "42000" "17000" "0" "0" "0" "0" "0" "0" "1000" "442" "558" "1000" "442" "558" "17558"
"6527" "明達醫" "18000" "21000" "-3000" "0" "0" "0" "18000" "21000" "-3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-1000"
"6530" "創威" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6532" "瑞耘" "175000" "150000" "25000" "0" "0" "0" "175000" "150000" "25000" "0" "0" "0" "144000" "138000" "6000" "0" "0" "0" "144000" "138000" "6000" "31000"
"6535" "順藥" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6538" "倉和" "277000" "42000" "235000" "0" "0" "0" "277000" "42000" "235000" "0" "0" "0" "42000" "0" "42000" "0" "0" "0" "42000" "0" "42000" "277000"
"6546" "正基" "108000" "32000" "76000" "0" "0" "0" "108000" "32000" "76000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "75000"
"6547" "高端疫苗" "101000" "1089000" "-988000" "0" "0" "0" "101000" "1089000" "-988000" "0" "0" "0" "20000" "18000" "2000" "4000" "4178" "-178" "24000" "22178" "1822" "-986178"
"6548" "長科*" "760000" "621000" "139000" "0" "0" "0" "760000" "621000" "139000" "0" "0" "0" "0" "14000" "-14000" "22000" "0" "22000" "22000" "14000" "8000" "147000"
"6556" "勝品" "2000" "35000" "-33000" "0" "0" "0" "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "2000" "359" "1641" "2000" "359" "1641" "-31359"
"6561" "是方" "10000" "23000" "-13000" "0" "0" "0" "10000" "23000" "-13000" "3000" "0" "3000" "9000" "0" "9000" "2000" "0" "2000" "11000" "0" "11000" "1000"
"6568" "宏觀" "231000" "67000" "164000" "0" "0" "0" "231000" "67000" "164000" "0" "0" "0" "4000" "10000" "-6000" "4000" "304" "3696" "8000" "10304" "-2304" "161696"
"6570" "維田" "244000" "861000" "-617000" "0" "0" "0" "244000" "861000" "-617000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-617000"
"6576" "逸達" "3000" "162000" "-159000" "0" "0" "0" "3000" "162000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"6578" "達邦蛋白" "344000" "628060" "-284060" "0" "0" "0" "344000" "628060" "-284060" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-284060"
"6589" "台康生技" "397000" "536000" "-139000" "0" "0" "0" "397000" "536000" "-139000" "110000" "151000" "-41000" "3000" "90000" "-87000" "9000" "20082" "-11082" "12000" "110082" "-98082" "-278082"
