"111年08月30日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2701" "萬企            " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-9000"
"6581" "鋼聯            " "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-9000"
"9905" "大華            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"6715" "嘉基            " "34000" "41000" "-7000" "0" "0" "0" "0" "0" "0" "-2001" "0" "0" "0" "0" "2001" "-2001" "-9001"
"2442" "新美齊          " "44000" "53000" "-9000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-9001"
"6183" "關貿            " "28000" "35000" "-7000" "0" "0" "0" "0" "0" "0" "-2221" "0" "2221" "-2221" "4000" "4000" "0" "-9221"
"5538" "東明-KY         " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-10000"
"4935" "茂林-KY         " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"4912" "聯德控股-KY     " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6698" "旭暉應材        " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"9908" "大台北          " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-10000"
"9946" "三發地產        " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1414" "東和            " "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5522" "遠雄            " "112000" "279000" "-167000" "0" "0" "0" "10000" "0" "10000" "146907" "1000" "2037" "-1037" "150000" "2056" "147944" "-10093"
"3031" "佰鴻            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-11000"
"2888B" "新光金乙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-11000"
"2109" "華豐            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1903" "士紙            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-12000"
"3704" "合勤控          " "169000" "201000" "-32000" "0" "0" "0" "0" "0" "0" "20000" "19000" "9000" "10000" "10000" "0" "10000" "-12000"
"6790" "永豐實          " "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-12000"
"4190" "佐登-KY         " "25000" "41000" "-16000" "0" "0" "0" "0" "0" "0" "3930" "0" "2070" "-2070" "6000" "0" "6000" "-12070"
"4572" "駐龍            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6405" "悅城            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1109" "信大            " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "6000" "-3000" "0" "0" "0" "-13000"
"1598" "岱宇            " "52000" "64000" "-12000" "0" "0" "0" "0" "0" "0" "-1995" "5" "2000" "-1995" "0" "0" "0" "-13995"
"6414" "樺漢            " "255000" "283010" "-28010" "0" "0" "0" "0" "39000" "-39000" "53014" "23000" "53218" "-30218" "89000" "5768" "83232" "-13996"
"6558" "興能高          " "18000" "30000" "-12000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-14000"
"4720" "德淵            " "915000" "862000" "53000" "0" "0" "0" "0" "0" "0" "-67000" "1000" "68000" "-67000" "0" "0" "0" "-14000"
"2704" "國賓            " "22000" "37000" "-15000" "0" "0" "0" "1000" "0" "1000" "0" "1000" "1000" "0" "0" "0" "0" "-14000"
"2516" "新建            " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2528" "皇普            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-14000"
"1614" "三洋電          " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-14000"
"1527" "鑽全            " "16000" "18000" "-2000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-14000"
"5007" "三星            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-15000"
"1419" "新紡            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "-7034" "0" "7034" "-7034" "0" "0" "0" "-15034"
"1110" "東泥            " "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-16000"
"1532" "勤美            " "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-16000"
"1731" "美吾華          " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-16000"
"4989" "榮科            " "16000" "32000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5525" "順天            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-16000"
"6139" "亞翔            " "62000" "76000" "-14000" "0" "0" "0" "1000" "0" "1000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-16000"
"3029" "零壹            " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "-3065" "0" "3065" "-3065" "0" "0" "0" "-16065"
"5306" "桂盟            " "10000" "28200" "-18200" "0" "0" "0" "3000" "0" "3000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16200"
"6166" "凌華            " "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-17000"
"8072" "陞泰            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1473" "台南            " "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1457" "宜進            " "32000" "46000" "-14000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-17000"
"2524" "京城            " "16000" "28000" "-12000" "0" "0" "0" "0" "0" "0" "-5230" "0" "5230" "-5230" "0" "0" "0" "-17230"
"5434" "崇越            " "40000" "67000" "-27000" "0" "0" "0" "5000" "0" "5000" "4455" "6000" "1475" "4525" "0" "70" "-70" "-17545"
"8021" "尖點            " "29000" "46000" "-17000" "0" "0" "0" "0" "0" "0" "-552" "0" "552" "-552" "0" "0" "0" "-17552"
"2505" "國揚            " "28000" "40000" "-12000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-18000"
"1315" "達新            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-18000"
"1616" "億泰            " "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4526" "東台            " "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "-533" "0" "0" "0" "2000" "2533" "-533" "-18533"
"2911" "麗嬰房          " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "138" "1000" "862" "138" "0" "0" "0" "-18862"
"2727" "王品            " "27000" "31000" "-4000" "0" "0" "0" "0" "0" "0" "-14965" "200" "1165" "-965" "0" "14000" "-14000" "-18965"
"8131" "福懋科          " "22000" "38000" "-16000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-19000"
"8404" "百和興業-KY     " "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"1467" "南緯            " "27000" "46000" "-19000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-19000"
"1108" "幸福            " "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-19000"
"4104" "佳醫            " "117000" "136027" "-19027" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19027"
"1810" "和成            " "74000" "93000" "-19000" "0" "0" "0" "0" "0" "0" "-148" "1000" "1148" "-148" "0" "0" "0" "-19148"
"2033" "佳大            " "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1437" "勤益控          " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-20000"
"2501" "國建            " "48000" "50000" "-2000" "0" "0" "0" "0" "0" "0" "-18000" "3000" "21000" "-18000" "0" "0" "0" "-20000"
"6214" "精誠            " "17000" "33000" "-16000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "1000" "1000" "0" "-20000"
"5225" "東科-KY         " "45000" "60000" "-15000" "0" "0" "0" "0" "0" "0" "-5001" "0" "5001" "-5001" "0" "0" "0" "-20001"
"6108" "競國            " "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "-3002" "0" "3002" "-3002" "0" "0" "0" "-20002"
"2227" "裕日車          " "22490" "41383" "-18893" "0" "0" "0" "0" "0" "0" "-1267" "3000" "3479" "-479" "212" "1000" "-788" "-20160"
"9933" "中鼎            " "513000" "269000" "244000" "0" "0" "0" "2000" "260000" "-258000" "-6434" "1000" "7434" "-6434" "0" "0" "0" "-20434"
"2211" "長榮鋼          " "79000" "98000" "-19000" "0" "0" "0" "0" "0" "0" "-2000" "0" "1000" "-1000" "9000" "10000" "-1000" "-21000"
"2038" "海光            " "90000" "110000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"1451" "年興            " "181000" "197000" "-16000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-21000"
"1443" "立益            " "30000" "52000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4137" "麗豐-KY         " "24000" "46293" "-22293" "0" "0" "0" "0" "0" "0" "-206" "1000" "1206" "-206" "0" "0" "0" "-22499"
"6115" "鎰勝            " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "14000" "14000" "0" "-23000"
"4930" "燦星網          " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1531" "高林股          " "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2375" "凱美            " "34000" "58000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8341" "日友            " "25000" "18000" "7000" "0" "0" "0" "0" "30000" "-30000" "-1000" "0" "1000" "-1000" "1000" "1000" "0" "-24000"
"2546" "根基            " "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-24000"
"1702" "南僑            " "29000" "51000" "-22000" "0" "0" "0" "0" "0" "0" "-2060" "1000" "3060" "-2060" "0" "0" "0" "-24060"
"6756" "威鋒電子        " "26000" "47000" "-21000" "0" "0" "0" "0" "0" "0" "-3293" "0" "1293" "-1293" "1000" "3000" "-2000" "-24293"
"1604" "聲寶            " "19000" "43000" "-24000" "0" "0" "0" "1000" "0" "1000" "-1403" "1000" "2403" "-1403" "0" "0" "0" "-24403"
"2364" "倫飛            " "50300" "81000" "-30700" "0" "0" "0" "0" "0" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-24700"
"1307" "三芳            " "15000" "36000" "-21000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-25000"
"2514" "龍邦            " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-25000"
"1231" "聯華食          " "25000" "47000" "-22000" "0" "0" "0" "0" "0" "0" "-3105" "0" "3000" "-3000" "2000" "2105" "-105" "-25105"
"3257" "虹冠電          " "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-26000"
"3038" "全台            " "252000" "278000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2404" "漢唐            " "57000" "85000" "-28000" "0" "0" "0" "0" "0" "0" "1956" "5000" "1429" "3571" "0" "1615" "-1615" "-26044"
"2535" "達欣工          " "59000" "84000" "-25000" "0" "0" "0" "1000" "0" "1000" "-2049" "1000" "3049" "-2049" "0" "0" "0" "-26049"
"8213" "志超            " "99000" "122000" "-23000" "0" "0" "0" "1000" "0" "1000" "-4450" "0" "4450" "-4450" "0" "0" "0" "-26450"
"2731" "雄獅            " "20000" "47000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"9934" "成霖            " "13000" "40000" "-27000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-27000"
"9926" "新海            " "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-27000"
"2444" "兆勁            " "13000" "40000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6491" "晶碩            " "43000" "78000" "-35000" "0" "0" "0" "0" "0" "0" "7805" "9001" "1196" "7805" "0" "0" "0" "-27195"
"2207" "和泰車          " "242613" "279036" "-36423" "0" "0" "0" "9000" "0" "9000" "-517" "0" "2000" "-2000" "2155" "672" "1483" "-27940"
"3056" "總太            " "137000" "161000" "-24000" "0" "0" "0" "1000" "0" "1000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-28000"
"2527" "宏璟            " "84000" "110000" "-26000" "0" "0" "0" "0" "0" "0" "-2097" "1000" "3097" "-2097" "0" "0" "0" "-28097"
"2903" "遠百            " "265000" "289000" "-24000" "0" "0" "0" "1000" "0" "1000" "-7000" "4000" "11000" "-7000" "0" "0" "0" "-30000"
"2548" "華固            " "69000" "97000" "-28000" "0" "0" "0" "0" "0" "0" "-2237" "1000" "3237" "-2237" "0" "0" "0" "-30237"
"5534" "長虹            " "8000" "92000" "-84000" "0" "0" "0" "0" "0" "0" "53225" "55000" "1775" "53225" "0" "0" "0" "-30775"
"2705" "六福            " "13000" "44000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1464" "得力            " "30000" "54000" "-24000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-32000"
"4968" "立積            " "358000" "397695" "-39695" "0" "0" "0" "0" "0" "0" "4000" "4000" "7000" "-3000" "16000" "9000" "7000" "-35695"
"6117" "迎廣            " "57000" "93000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8104" "錸寶            " "38000" "74000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1338" "廣華-KY         " "66000" "103000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2414" "精技            " "26000" "63000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6168" "宏齊            " "40000" "76000" "-36000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-37000"
"2537" "聯上發          " "31000" "68000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2506" "太設            " "6000" "49000" "-43000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-37000"
"6142" "友勁            " "18000" "56000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"1339" "昭輝            " "48000" "86015" "-38015" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38015"
"3588" "通嘉            " "52901" "91000" "-38099" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38099"
"3209" "全科            " "177000" "206000" "-29000" "0" "0" "0" "0" "0" "0" "-10000" "31000" "49000" "-18000" "8000" "0" "8000" "-39000"
"1471" "首利            " "50000" "89000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6706" "惠特            " "182000" "223000" "-41000" "0" "0" "0" "0" "0" "0" "1955" "0" "1045" "-1045" "4000" "1000" "3000" "-39045"
"2611" "志信            " "89000" "129000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2480" "敦陽科          " "1000" "41000" "-40000" "0" "0" "0" "0" "0" "0" "-774" "2000" "2774" "-774" "0" "0" "0" "-40774"
"3708" "上緯投控        " "280000" "317000" "-37000" "0" "0" "0" "0" "0" "0" "-3994" "8000" "5000" "3000" "5001" "11995" "-6994" "-40994"
"2206" "三陽工業        " "208000" "268000" "-60000" "0" "0" "0" "27000" "0" "27000" "-8003" "0" "8003" "-8003" "0" "0" "0" "-41003"
"6288" "聯嘉            " "19000" "61000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"9925" "新保            " "3000" "44000" "-41000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-43000"
"9912" "偉聯            " "1000" "45000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6799" "來頡            " "16000" "16000" "0" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4557" "永新-KY         " "144000" "188000" "-44000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-45000"
"3010" "華立            " "42000" "42000" "0" "0" "0" "0" "4000" "0" "4000" "-49000" "0" "50000" "-50000" "1000" "0" "1000" "-45000"
"8422" "可寧衛          " "17000" "62000" "-45000" "0" "0" "0" "0" "0" "0" "-1166" "0" "1166" "-1166" "0" "0" "0" "-46166"
"1236" "宏亞            " "92000" "139000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"2102" "泰豐            " "198000" "236000" "-38000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-47000"
"2923" "鼎固-KY         " "3000" "51000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"2913" "農林            " "90000" "148000" "-58000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "-50000"
"5607" "遠雄港          " "32000" "82000" "-50000" "0" "0" "0" "0" "0" "0" "-124" "0" "124" "-124" "0" "0" "0" "-50124"
"1590" "亞德客-KY       " "385510" "442421" "-56911" "0" "0" "0" "4000" "0" "4000" "2399" "772" "2381" "-1609" "4008" "0" "4008" "-50512"
"2612" "中航            " "59000" "108000" "-49000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-51000"
"2303" "聯電            " "14532328" "15826148" "-1293820" "0" "0" "0" "420000" "219000" "201000" "1041705" "735000" "438577" "296423" "1503000" "757718" "745282" "-51115"
"2401" "凌陽            " "369000" "369000" "0" "0" "0" "0" "0" "0" "0" "-52000" "2000" "54000" "-52000" "0" "0" "0" "-52000"
"2233" "宇隆            " "57000" "58000" "-1000" "0" "0" "0" "0" "80000" "-80000" "28918" "30000" "1082" "28918" "0" "0" "0" "-52082"
"5203" "訊連            " "22000" "75000" "-53000" "0" "0" "0" "0" "0" "0" "-1141" "0" "1141" "-1141" "0" "0" "0" "-54141"
"1608" "華榮            " "39000" "78000" "-39000" "0" "0" "0" "0" "0" "0" "-19100" "0" "9100" "-9100" "0" "10000" "-10000" "-58100"
"6719" "力智            " "295000" "298000" "-3000" "0" "0" "0" "0" "0" "0" "-55240" "0" "60000" "-60000" "11000" "6240" "4760" "-58240"
"4755" "三福化          " "120000" "164000" "-44000" "0" "0" "0" "0" "0" "0" "-15061" "0" "12000" "-12000" "1000" "4061" "-3061" "-59061"
"1215" "卜蜂            " "49000" "111220" "-62220" "0" "0" "0" "11000" "0" "11000" "-8245" "4000" "12245" "-8245" "0" "0" "0" "-59465"
"1434" "福懋            " "892000" "929000" "-37000" "0" "0" "0" "2000" "0" "2000" "-25346" "0" "23346" "-23346" "2000" "4000" "-2000" "-60346"
"3048" "益登            " "71000" "129000" "-58000" "0" "0" "0" "0" "0" "0" "-2974" "3000" "5974" "-2974" "0" "0" "0" "-60974"
"5876" "上海商銀        " "2747168" "3509935" "-762767" "0" "0" "0" "712000" "0" "712000" "-10671" "23000" "42436" "-19436" "19765" "11000" "8765" "-61438"
"5521" "工信            " "31000" "92000" "-61000" "0" "0" "0" "0" "0" "0" "-1828" "0" "2000" "-2000" "1000" "828" "172" "-62828"
"2421" "建準            " "97000" "159000" "-62000" "0" "0" "0" "0" "0" "0" "-1000" "4000" "5000" "-1000" "0" "0" "0" "-63000"
"9911" "櫻花            " "16000" "78000" "-62000" "0" "0" "0" "0" "0" "0" "-2180" "0" "2130" "-2130" "0" "50" "-50" "-64180"
"2462" "良得電          " "41000" "105000" "-64000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-65000"
"4961" "天鈺            " "227000" "303000" "-76000" "0" "0" "0" "0" "0" "0" "10048" "48" "0" "48" "17000" "7000" "10000" "-65952"
"3050" "鈺德            " "11000" "77000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"3026" "禾伸堂          " "45000" "9000" "36000" "0" "0" "0" "0" "0" "0" "-102948" "1000" "103748" "-102748" "0" "200" "-200" "-66948"
"3016" "嘉晶            " "277000" "359000" "-82000" "0" "0" "0" "0" "0" "0" "14644" "8001" "8357" "-356" "16000" "1000" "15000" "-67356"
"6525" "捷敏-KY         " "11000" "79200" "-68200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68200"
"6743" "安普新          " "46000" "115000" "-69000" "0" "0" "0" "0" "0" "0" "-10" "0" "0" "0" "0" "10" "-10" "-69010"
"1217" "愛之味          " "160000" "231000" "-71000" "0" "0" "0" "2000" "0" "2000" "-687" "2000" "2687" "-687" "0" "0" "0" "-69687"
"1806" "冠軍            " "13000" "84000" "-71000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-70000"
"1710" "東聯            " "157000" "106000" "51000" "0" "0" "0" "1000" "0" "1000" "-122077" "1000" "120000" "-119000" "0" "3077" "-3077" "-70077"
"8478" "東哥遊艇        " "138000" "210000" "-72000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "2000" "1000" "1000" "-71000"
"6412" "群電            " "66000" "77000" "-11000" "0" "0" "0" "8000" "63000" "-55000" "-5170" "0" "5000" "-5000" "0" "170" "-170" "-71170"
"2849" "安泰銀          " "6000" "75000" "-69000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-72000"
"1720" "生達            " "38000" "108000" "-70000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-72000"
"1218" "泰山            " "113000" "175000" "-62000" "0" "0" "0" "1000" "0" "1000" "-12000" "0" "5000" "-5000" "0" "7000" "-7000" "-73000"
"1220" "台榮            " "15000" "88000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2420" "新巨            " "16000" "89000" "-73000" "0" "0" "0" "0" "0" "0" "-355" "1000" "1355" "-355" "0" "0" "0" "-73355"
"3042" "晶技            " "121000" "179000" "-58000" "0" "0" "0" "0" "0" "0" "-15667" "4000" "7000" "-3000" "1000" "13667" "-12667" "-73667"
"1736" "喬山            " "30000" "99000" "-69000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-74000"
"2340" "台亞            " "352000" "428000" "-76000" "0" "0" "0" "0" "0" "0" "1905" "14000" "16000" "-2000" "5000" "1095" "3905" "-74095"
"1309" "台達化          " "38000" "106000" "-68000" "0" "0" "0" "1000" "0" "1000" "-7616" "1000" "616" "384" "0" "8000" "-8000" "-74616"
"8039" "台虹            " "25000" "11727" "13273" "0" "0" "0" "0" "0" "0" "-93100" "1000" "94100" "-93100" "0" "0" "0" "-79827"
"3030" "德律            " "25000" "101000" "-76000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-80000"
"6669" "緯穎            " "201623" "299743" "-98120" "0" "0" "0" "28000" "5000" "23000" "-4969" "0" "0" "0" "31" "5000" "-4969" "-80089"
"2059" "川湖            " "41400" "170000" "-128600" "0" "0" "0" "45000" "0" "45000" "886" "3000" "2057" "943" "4" "61" "-57" "-82714"
"1714" "和桐            " "196000" "247000" "-51000" "0" "0" "0" "0" "0" "0" "-32000" "0" "12000" "-12000" "0" "20000" "-20000" "-83000"
"6582" "申豐            " "21000" "100000" "-79000" "0" "0" "0" "0" "0" "0" "-4620" "2000" "6620" "-4620" "0" "0" "0" "-83620"
"8110" "華東            " "57000" "129000" "-72000" "0" "0" "0" "1000" "0" "1000" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-85000"
"2006" "東和鋼鐵        " "246000" "484000" "-238000" "0" "0" "0" "6000" "0" "6000" "145588" "3000" "11000" "-8000" "159000" "5412" "153588" "-86412"
"1316" "上曜            " "81000" "167000" "-86000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-87000"
"2461" "光群雷          " "32000" "120000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"2369" "菱生            " "80000" "154000" "-74000" "0" "0" "0" "1000" "0" "1000" "-16682" "2000" "5682" "-3682" "0" "13000" "-13000" "-89682"
"2031" "新光鋼          " "139000" "218000" "-79000" "0" "0" "0" "0" "0" "0" "-11000" "0" "2000" "-2000" "0" "9000" "-9000" "-90000"
"2457" "飛宏            " "253000" "296000" "-43000" "0" "0" "0" "0" "0" "0" "-47965" "1000" "5965" "-4965" "1000" "44000" "-43000" "-90965"
