112年05月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5603" "陸海" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "32" "-32" "0" "32" "-32" "-2032"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "7000" "100000" "-93000" "0" "0" "0" "7000" "100000" "-93000" "0" "0" "0" "0" "0" "0" "3000" "2758" "242" "3000" "2758" "242" "-92758"
"5704" "老爺知" "68000" "78000" "-10000" "0" "0" "0" "68000" "78000" "-10000" "0" "0" "0" "0" "0" "0" "9" "0" "9" "9" "0" "9" "-9991"
"5864" "致和證" "301000" "36000" "265000" "0" "0" "0" "301000" "36000" "265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "265000"
"5902" "德記" "14000" "36000" "-22000" "0" "0" "0" "14000" "36000" "-22000" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "-22000"
"5903" "全家" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "-24"
"5904" "寶雅" "91000" "104981" "-13981" "0" "0" "0" "91000" "104981" "-13981" "0" "65000" "-65000" "1000" "1203" "-203" "0" "0" "0" "1000" "1203" "-203" "-79184"
"5905" "南仁湖" "590000" "385000" "205000" "0" "0" "0" "590000" "385000" "205000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "206000"
"6015" "宏遠證" "206000" "93000" "113000" "0" "0" "0" "206000" "93000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"6016" "康和證" "67000" "75000" "-8000" "0" "0" "0" "67000" "75000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6023" "元大期" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6026" "福邦證" "234000" "104000" "130000" "0" "0" "0" "234000" "104000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"6101" "寬魚國際" "58000" "103000" "-45000" "0" "0" "0" "58000" "103000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6104" "創惟" "271000" "109000" "162000" "0" "0" "0" "271000" "109000" "162000" "0" "0" "0" "0" "0" "0" "54000" "7188" "46812" "54000" "7188" "46812" "208812"
"6109" "亞元" "188000" "45000" "143000" "0" "0" "0" "188000" "45000" "143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143000"
"6111" "大宇資" "87000" "134000" "-47000" "0" "0" "0" "87000" "134000" "-47000" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "-60000"
"6113" "亞矽" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6114" "久威" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6118" "建達" "179000" "52000" "127000" "0" "0" "0" "179000" "52000" "127000" "0" "0" "0" "0" "193000" "-193000" "0" "185" "-185" "0" "193185" "-193185" "-66185"
"6121" "新普" "330600" "459000" "-128400" "0" "0" "0" "330600" "459000" "-128400" "1000" "125000" "-124000" "10000" "13800" "-3800" "0" "2000" "-2000" "10000" "15800" "-5800" "-258200"
"6122" "擎邦" "2772000" "3453000" "-681000" "0" "0" "0" "2772000" "3453000" "-681000" "0" "0" "0" "82000" "9000" "73000" "0" "0" "0" "82000" "9000" "73000" "-608000"
"6123" "上奇" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "-41000"
"6124" "業強" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6125" "廣運" "312000" "615000" "-303000" "0" "0" "0" "312000" "615000" "-303000" "0" "0" "0" "0" "0" "0" "236000" "0" "236000" "236000" "0" "236000" "-67000"
"6126" "信音" "118000" "120000" "-2000" "0" "0" "0" "118000" "120000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6127" "九豪" "211000" "23000" "188000" "0" "0" "0" "211000" "23000" "188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "188000"
"6129" "普誠" "189000" "91000" "98000" "0" "0" "0" "189000" "91000" "98000" "0" "0" "0" "13000" "6000" "7000" "0" "529" "-529" "13000" "6529" "6471" "104471"
"6130" "星寶國際" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6134" "萬旭" "42000" "38000" "4000" "0" "0" "0" "42000" "38000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6138" "茂達" "97000" "439000" "-342000" "0" "0" "0" "97000" "439000" "-342000" "6000" "0" "6000" "0" "0" "0" "1000" "6681" "-5681" "1000" "6681" "-5681" "-341681"
"6140" "訊達" "36000" "71000" "-35000" "0" "0" "0" "36000" "71000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6143" "振曜" "154000" "244000" "-90000" "0" "0" "0" "154000" "244000" "-90000" "0" "137000" "-137000" "0" "0" "0" "3000" "2094" "906" "3000" "2094" "906" "-226094"
"6146" "耕興" "33000" "72000" "-39000" "0" "0" "0" "33000" "72000" "-39000" "10000" "0" "10000" "0" "0" "0" "29000" "1463" "27537" "29000" "1463" "27537" "-1463"
"6147" "頎邦" "789000" "2523000" "-1734000" "0" "0" "0" "789000" "2523000" "-1734000" "203000" "31000" "172000" "49000" "15243" "33757" "19000" "8267" "10733" "68000" "23510" "44490" "-1517510"
"6148" "驊宏資" "13000" "28000" "-15000" "0" "0" "0" "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6150" "撼訊" "53000" "24000" "29000" "0" "0" "0" "53000" "24000" "29000" "0" "0" "0" "0" "0" "0" "2029" "0" "2029" "2029" "0" "2029" "31029"
"6151" "晉倫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "3000" "94000" "-91000" "0" "0" "0" "3000" "94000" "-91000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-94000"
"6158" "禾昌" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6160" "欣技" "3394000" "1974000" "1420000" "0" "0" "0" "3394000" "1974000" "1420000" "0" "0" "0" "91000" "8000" "83000" "0" "0" "0" "91000" "8000" "83000" "1503000"
"6161" "捷波" "85000" "35000" "50000" "0" "0" "0" "85000" "35000" "50000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "42000"
"6163" "華電網" "1119000" "183000" "936000" "0" "0" "0" "1119000" "183000" "936000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "922000"
"6167" "久正" "408000" "365000" "43000" "0" "0" "0" "408000" "365000" "43000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "26000"
"6169" "昱泉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6170" "統振" "84000" "15000" "69000" "0" "0" "0" "84000" "15000" "69000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "68000"
"6171" "大城地產" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "186000" "79000" "107000" "0" "0" "0" "186000" "79000" "107000" "0" "0" "0" "15000" "0" "15000" "0" "2000" "-2000" "15000" "2000" "13000" "120000"
"6174" "安碁" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6175" "立敦" "5000" "34000" "-29000" "0" "0" "0" "5000" "34000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6179" "亞通" "84000" "252000" "-168000" "0" "0" "0" "84000" "252000" "-168000" "0" "0" "0" "0" "181000" "-181000" "0" "0" "0" "0" "181000" "-181000" "-349000"
"6180" "橘子" "91000" "357000" "-266000" "0" "0" "0" "91000" "357000" "-266000" "0" "0" "0" "33000" "0" "33000" "1000" "980" "20" "34000" "980" "33020" "-232980"
"6182" "合晶" "522000" "283000" "239000" "0" "0" "0" "522000" "283000" "239000" "0" "16000" "-16000" "0" "6000" "-6000" "0" "34" "-34" "0" "6034" "-6034" "216966"
"6185" "幃翔" "305000" "241000" "64000" "0" "0" "0" "305000" "241000" "64000" "0" "144000" "-144000" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-100000"
"6186" "新潤" "52000" "47000" "5000" "0" "0" "0" "52000" "47000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6187" "萬潤" "34000" "32000" "2000" "0" "0" "0" "34000" "32000" "2000" "0" "0" "0" "0" "0" "0" "0" "138" "-138" "0" "138" "-138" "1862"
"6188" "廣明" "753000" "244000" "509000" "0" "0" "0" "753000" "244000" "509000" "0" "0" "0" "0" "22000" "-22000" "10000" "6000" "4000" "10000" "28000" "-18000" "491000"
"6190" "萬泰科" "143000" "49000" "94000" "0" "0" "0" "143000" "49000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"6194" "育富" "80000" "206000" "-126000" "0" "0" "0" "80000" "206000" "-126000" "0" "0" "0" "39000" "44000" "-5000" "0" "0" "0" "39000" "44000" "-5000" "-131000"
"6195" "詩肯" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"006201" "元大富櫃50" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "7330" "-7330" "0" "7330" "-7330" "670"
"6203" "海韻電" "292000" "108000" "184000" "0" "0" "0" "292000" "108000" "184000" "68000" "0" "68000" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "240000"
"6204" "艾華" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6207" "雷科" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6208" "日揚" "24000" "21000" "3000" "0" "0" "0" "24000" "21000" "3000" "0" "0" "0" "0" "34000" "-34000" "4000" "4000" "0" "4000" "38000" "-34000" "-31000"
"6217" "中探針" "129000" "17000" "112000" "0" "0" "0" "129000" "17000" "112000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "108000"
"6218" "豪勉" "611000" "651000" "-40000" "0" "0" "0" "611000" "651000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6219" "富旺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6220" "岳豐" "166000" "101000" "65000" "0" "0" "0" "166000" "101000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "470" "-470" "0" "0" "0" "0" "470" "-470" "-470"
"6223" "旺矽" "1348000" "516000" "832000" "0" "0" "0" "1348000" "516000" "832000" "165000" "0" "165000" "35000" "16000" "19000" "298664" "8000" "290664" "333664" "24000" "309664" "1306664"
"6227" "茂綸" "36000" "8000" "28000" "0" "0" "0" "36000" "8000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6228" "全譜" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "66" "-66" "0" "66" "-66" "6934"
"6229" "研通" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6231" "系微" "228000" "89000" "139000" "0" "0" "0" "228000" "89000" "139000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "136000"
"6233" "旺玖" "269000" "59000" "210000" "0" "0" "0" "269000" "59000" "210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "210000"
"6234" "高僑" "740000" "1074000" "-334000" "0" "0" "0" "740000" "1074000" "-334000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-334000"
"6237" "驊訊" "68000" "37000" "31000" "0" "0" "0" "68000" "37000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6240" "松崗" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6242" "立康" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6244" "茂迪" "1282000" "1293000" "-11000" "0" "0" "0" "1282000" "1293000" "-11000" "0" "0" "0" "1000" "13000" "-12000" "30000" "37000" "-7000" "31000" "50000" "-19000" "-30000"
"6245" "立端" "1774000" "571000" "1203000" "0" "0" "0" "1774000" "571000" "1203000" "122000" "0" "122000" "18150" "48000" "-29850" "101072" "19000" "82072" "119222" "67000" "52222" "1377222"
"6246" "臺龍" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6248" "沛波" "352000" "395000" "-43000" "0" "0" "0" "352000" "395000" "-43000" "0" "180000" "-180000" "9000" "70000" "-61000" "0" "71348" "-71348" "9000" "141348" "-132348" "-355348"
"6261" "久元" "29000" "8000" "21000" "0" "0" "0" "29000" "8000" "21000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "37000"
"6263" "普萊德" "96000" "10000" "86000" "0" "0" "0" "96000" "10000" "86000" "0" "39000" "-39000" "0" "11000" "-11000" "4000" "3729" "271" "4000" "14729" "-10729" "36271"
"6265" "方土昶" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6266" "泰詠" "1075000" "199000" "876000" "0" "0" "0" "1075000" "199000" "876000" "0" "0" "0" "412" "0" "412" "95040" "3056" "91984" "95452" "3056" "92396" "968396"
"6270" "倍微" "38000" "6000" "32000" "0" "0" "0" "38000" "6000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6274" "台燿" "401000" "269000" "132000" "0" "0" "0" "401000" "269000" "132000" "0" "0" "0" "16014" "0" "16014" "0" "6987" "-6987" "16014" "6987" "9027" "141027"
"6275" "元山" "148000" "39000" "109000" "0" "0" "0" "148000" "39000" "109000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "107000"
"6276" "安鈦克" "202000" "7000" "195000" "0" "0" "0" "202000" "7000" "195000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "173000"
"6279" "胡連" "67000" "107000" "-40000" "0" "0" "0" "67000" "107000" "-40000" "0" "0" "0" "8000" "8000" "0" "0" "1000" "-1000" "8000" "9000" "-1000" "-41000"
"6284" "佳邦" "102000" "12000" "90000" "0" "0" "0" "102000" "12000" "90000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "89000"
"6290" "良維" "144000" "128000" "16000" "0" "0" "0" "144000" "128000" "16000" "0" "0" "0" "0" "0" "0" "5003" "0" "5003" "5003" "0" "5003" "21003"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6411" "晶焱" "215000" "148000" "67000" "0" "0" "0" "215000" "148000" "67000" "0" "0" "0" "0" "0" "0" "9000" "3877" "5123" "9000" "3877" "5123" "72123"
"6417" "韋僑" "117000" "99000" "18000" "0" "0" "0" "117000" "99000" "18000" "0" "0" "0" "2000" "0" "2000" "9000" "7969" "1031" "11000" "7969" "3031" "21031"
"6418" "詠昇" "62000" "2000" "60000" "0" "0" "0" "62000" "2000" "60000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "61000"
"6419" "京晨科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6425" "易發" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6435" "大中" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6441" "廣錠" "176000" "5000" "171000" "0" "0" "0" "176000" "5000" "171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171000"
"6446" "藥華藥" "754000" "733570" "20430" "0" "0" "0" "754000" "733570" "20430" "0" "427884" "-427884" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-407454"
"6457" "紘康" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6461" "益得" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6462" "神盾" "183000" "79000" "104000" "0" "0" "0" "183000" "79000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"6469" "大樹" "50000" "271000" "-221000" "0" "0" "0" "50000" "271000" "-221000" "0" "27000" "-27000" "1000" "0" "1000" "23010" "33281" "-10271" "24010" "33281" "-9271" "-257271"
"6470" "宇智" "313000" "102000" "211000" "0" "0" "0" "313000" "102000" "211000" "0" "0" "0" "0" "0" "0" "1000" "467" "533" "1000" "467" "533" "211533"
"6472" "保瑞" "834635" "837000" "-2365" "0" "0" "0" "834635" "837000" "-2365" "0" "12000" "-12000" "5000" "7000" "-2000" "46572" "43728" "2844" "51572" "50728" "844" "-13521"
"6485" "點序" "274000" "257000" "17000" "0" "0" "0" "274000" "257000" "17000" "0" "0" "0" "0" "10000" "-10000" "2000" "0" "2000" "2000" "10000" "-8000" "9000"
"6486" "互動" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "220" "-220" "0" "0" "0" "0" "220" "-220" "4780"
"6488" "環球晶" "1016182" "494000" "522182" "0" "0" "0" "1016182" "494000" "522182" "0" "59000" "-59000" "19000" "153967" "-134967" "16000" "17773" "-1773" "35000" "171740" "-136740" "326442"
"6492" "生華科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6494" "九齊" "96000" "25000" "71000" "0" "0" "0" "96000" "25000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6496" "科懋" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6499" "益安" "38000" "8000" "30000" "0" "0" "0" "38000" "8000" "30000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "30000"
"6506" "雙邦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6509" "聚和" "88000" "17000" "71000" "0" "0" "0" "88000" "17000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6510" "精測" "64000" "18000" "46000" "0" "0" "0" "64000" "18000" "46000" "0" "28000" "-28000" "0" "0" "0" "2235" "1400" "835" "2235" "1400" "835" "18835"
"6514" "芮特-KY" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6516" "勤崴國際" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6517" "保勝光學" "372000" "381000" "-9000" "0" "0" "0" "372000" "381000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6523" "達爾膚" "94000" "42000" "52000" "0" "0" "0" "94000" "42000" "52000" "0" "39000" "-39000" "0" "0" "0" "2000" "2489" "-489" "2000" "2489" "-489" "12511"
"6527" "明達醫" "9000" "38000" "-29000" "0" "0" "0" "9000" "38000" "-29000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "-31000"
"6530" "創威" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6532" "瑞耘" "29000" "61000" "-32000" "0" "0" "0" "29000" "61000" "-32000" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6535" "順藥" "419000" "128000" "291000" "0" "0" "0" "419000" "128000" "291000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "295000"
"6538" "倉和" "323000" "111000" "212000" "0" "0" "0" "323000" "111000" "212000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "212001"
"6546" "正基" "218000" "55000" "163000" "0" "0" "0" "218000" "55000" "163000" "0" "0" "0" "0" "0" "0" "8000" "1000" "7000" "8000" "1000" "7000" "170000"
"6547" "高端疫苗" "223000" "429100" "-206100" "0" "0" "0" "223000" "429100" "-206100" "0" "0" "0" "22000" "4000" "18000" "1070" "1862" "-792" "23070" "5862" "17208" "-188892"
"6548" "長科*" "490000" "199000" "291000" "0" "0" "0" "490000" "199000" "291000" "0" "0" "0" "12000" "0" "12000" "0" "5000" "-5000" "12000" "5000" "7000" "298000"
"6556" "勝品" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "15000"
"6561" "是方" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "2000" "0" "2000" "1000" "0" "1000" "0" "561" "-561" "1000" "561" "439" "-18561"
"6568" "宏觀" "34000" "93000" "-59000" "0" "0" "0" "34000" "93000" "-59000" "0" "0" "0" "0" "0" "0" "1000" "1306" "-306" "1000" "1306" "-306" "-59306"
"6569" "醫揚" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6570" "維田" "203000" "175000" "28000" "0" "0" "0" "203000" "175000" "28000" "81000" "0" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"6576" "逸達" "13000" "20000" "-7000" "0" "0" "0" "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6577" "勁豐" "23000" "5000" "18000" "0" "0" "0" "23000" "5000" "18000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "21000"
"6578" "達邦蛋白" "44000" "2000" "42000" "0" "0" "0" "44000" "2000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6589" "台康生技" "414000" "511000" "-97000" "0" "0" "0" "414000" "511000" "-97000" "0" "0" "0" "0" "1000" "-1000" "5000" "6740" "-1740" "5000" "7740" "-2740" "-99740"
"6590" "普鴻" "15000" "19000" "-4000" "0" "0" "0" "15000" "19000" "-4000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "12000"
"6596" "寬宏藝術" "28000" "7000" "21000" "0" "0" "0" "28000" "7000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6603" "富強鑫" "19000" "19000" "0" "0" "0" "0" "19000" "19000" "0" "0" "0" "0" "0" "78000" "-78000" "0" "0" "0" "0" "78000" "-78000" "-78000"
"6609" "瀧澤科" "54000" "24000" "30000" "0" "0" "0" "54000" "24000" "30000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-10000"
"6612" "奈米醫材" "106000" "136000" "-30000" "0" "0" "0" "106000" "136000" "-30000" "0" "0" "0" "0" "0" "0" "2000" "1459" "541" "2000" "1459" "541" "-29459"
"6613" "朋億*" "68000" "5000" "63000" "0" "0" "0" "68000" "5000" "63000" "0" "0" "0" "0" "0" "0" "3003" "1000" "2003" "3003" "1000" "2003" "65003"
"6615" "慧智" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6642" "富致" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6643" "M31" "218000" "525000" "-307000" "0" "0" "0" "218000" "525000" "-307000" "0" "0" "0" "5000" "28000" "-23000" "9000" "7427" "1573" "14000" "35427" "-21427" "-328427"
"6649" "台生材" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
