112年08月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5498" "凱崴" "70000" "687000" "-617000" "0" "0" "0" "70000" "687000" "-617000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-617000"
"5508" "永信建" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5511" "德昌" "0" "54000" "-54000" "0" "0" "0" "0" "54000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5512" "力麒" "94000" "86000" "8000" "0" "0" "0" "94000" "86000" "8000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "2000"
"5516" "雙喜" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-18000"
"5536" "聖暉*" "106000" "268000" "-162000" "0" "0" "0" "106000" "268000" "-162000" "1000" "3000" "-2000" "0" "9000" "-9000" "4000" "1419" "2581" "4000" "10419" "-6419" "-170419"
"5603" "陸海" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "4000" "3428" "572" "4000" "3428" "572" "14572"
"5604" "中連" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5609" "中菲行" "14000" "69000" "-55000" "0" "0" "0" "14000" "69000" "-55000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-57000"
"5704" "老爺知" "59000" "21000" "38000" "0" "0" "0" "59000" "21000" "38000" "0" "0" "0" "0" "0" "0" "1000" "907" "93" "1000" "907" "93" "38093"
"5864" "致和證" "573000" "172000" "401000" "0" "0" "0" "573000" "172000" "401000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "401000"
"5903" "全家" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5904" "寶雅" "52000" "17000" "35000" "0" "0" "0" "52000" "17000" "35000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5905" "南仁湖" "35000" "66000" "-31000" "0" "0" "0" "35000" "66000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6015" "宏遠證" "56000" "180000" "-124000" "0" "0" "0" "56000" "180000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"6016" "康和證" "230000" "261000" "-31000" "0" "0" "0" "230000" "261000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6021" "美好證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6026" "福邦證" "140000" "312000" "-172000" "0" "0" "0" "140000" "312000" "-172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"6101" "寬魚國際" "156000" "31000" "125000" "0" "0" "0" "156000" "31000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"6104" "創惟" "64000" "193000" "-129000" "0" "0" "0" "64000" "193000" "-129000" "0" "0" "0" "11000" "511" "10489" "3000" "13490" "-10490" "14000" "14001" "-1" "-129001"
"6109" "亞元" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6111" "大宇資" "564000" "214000" "350000" "0" "0" "0" "564000" "214000" "350000" "0" "0" "0" "0" "0" "0" "21000" "29000" "-8000" "21000" "29000" "-8000" "342000"
"6113" "亞矽" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6114" "久威" "165000" "152000" "13000" "0" "0" "0" "165000" "152000" "13000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "15000"
"6118" "建達" "97000" "9000" "88000" "0" "0" "0" "97000" "9000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"6121" "新普" "120000" "247600" "-127600" "0" "0" "0" "120000" "247600" "-127600" "210000" "0" "210000" "8000" "8000" "0" "0" "1000" "-1000" "8000" "9000" "-1000" "81400"
"6122" "擎邦" "723000" "471000" "252000" "0" "0" "0" "723000" "471000" "252000" "0" "0" "0" "21000" "15000" "6000" "0" "14000" "-14000" "21000" "29000" "-8000" "244000"
"6123" "上奇" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6124" "業強" "84000" "67000" "17000" "0" "0" "0" "84000" "67000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6125" "廣運" "2680000" "1612000" "1068000" "0" "0" "0" "2680000" "1612000" "1068000" "0" "0" "0" "116195" "116000" "195" "32000" "19000" "13000" "148195" "135000" "13195" "1081195"
"6126" "信音" "308000" "282000" "26000" "0" "0" "0" "308000" "282000" "26000" "0" "0" "0" "0" "62000" "-62000" "23000" "4000" "19000" "23000" "66000" "-43000" "-17000"
"6127" "九豪" "205000" "67000" "138000" "0" "0" "0" "205000" "67000" "138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000"
"6129" "普誠" "166000" "84000" "82000" "0" "0" "0" "166000" "84000" "82000" "0" "0" "0" "0" "0" "0" "1000" "3064" "-2064" "1000" "3064" "-2064" "79936"
"6130" "星寶國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "33" "0" "33" "0" "0" "0" "33" "0" "33" "33"
"6134" "萬旭" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6138" "茂達" "150000" "56000" "94000" "0" "0" "0" "150000" "56000" "94000" "0" "0" "0" "0" "33000" "-33000" "6000" "5214" "786" "6000" "38214" "-32214" "61786"
"6140" "訊達" "13000" "23000" "-10000" "0" "0" "0" "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6143" "振曜" "193037" "325000" "-131963" "0" "0" "0" "193037" "325000" "-131963" "0" "100000" "-100000" "0" "0" "0" "3000" "16300" "-13300" "3000" "16300" "-13300" "-245263"
"6146" "耕興" "34000" "203000" "-169000" "0" "0" "0" "34000" "203000" "-169000" "15000" "0" "15000" "11000" "1000" "10000" "2000" "12000" "-10000" "13000" "13000" "0" "-154000"
"6147" "頎邦" "1007000" "2949000" "-1942000" "0" "0" "0" "1007000" "2949000" "-1942000" "585345" "8000" "577345" "89000" "110844" "-21844" "16000" "44152" "-28152" "105000" "154996" "-49996" "-1414651"
"6148" "驊宏資" "306000" "156000" "150000" "0" "0" "0" "306000" "156000" "150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000"
"6150" "撼訊" "186000" "264000" "-78000" "0" "0" "0" "186000" "264000" "-78000" "0" "0" "0" "6084" "6000" "84" "0" "2933" "-2933" "6084" "8933" "-2849" "-80849"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6156" "松上" "54000" "61000" "-7000" "0" "0" "0" "54000" "61000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6158" "禾昌" "75001" "88000" "-12999" "0" "0" "0" "75001" "88000" "-12999" "0" "0" "0" "57000" "0" "57000" "0" "0" "0" "57000" "0" "57000" "44001"
"6160" "欣技" "379000" "545000" "-166000" "0" "0" "0" "379000" "545000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"6161" "捷波" "108000" "60000" "48000" "0" "0" "0" "108000" "60000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6163" "華電網" "237000" "309000" "-72000" "0" "0" "0" "237000" "309000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6167" "久正" "87000" "163000" "-76000" "0" "0" "0" "87000" "163000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6170" "統振" "1000000" "513000" "487000" "0" "0" "0" "1000000" "513000" "487000" "0" "0" "0" "68000" "1000" "67000" "41000" "2421" "38579" "109000" "3421" "105579" "592579"
"6171" "大城地產" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6173" "信昌電" "358000" "84000" "274000" "0" "0" "0" "358000" "84000" "274000" "0" "0" "0" "51000" "7000" "44000" "18000" "3000" "15000" "69000" "10000" "59000" "333000"
"6174" "安碁" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6175" "立敦" "3000" "30000" "-27000" "0" "0" "0" "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6179" "亞通" "15000" "50000" "-35000" "0" "0" "0" "15000" "50000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6180" "橘子" "58020" "59567" "-1547" "0" "0" "0" "58020" "59567" "-1547" "0" "0" "0" "0" "0" "0" "3000" "3023" "-23" "3000" "3023" "-23" "-1570"
"6182" "合晶" "275000" "784000" "-509000" "0" "0" "0" "275000" "784000" "-509000" "425000" "4000" "421000" "48000" "96393" "-48393" "7000" "12357" "-5357" "55000" "108750" "-53750" "-141750"
"6185" "幃翔" "100000" "56000" "44000" "0" "0" "0" "100000" "56000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6186" "新潤" "29000" "109000" "-80000" "0" "0" "0" "29000" "109000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"6187" "萬潤" "951000" "446460" "504540" "0" "0" "0" "951000" "446460" "504540" "0" "0" "0" "20000" "32000" "-12000" "17000" "40947" "-23947" "37000" "72947" "-35947" "468593"
"6188" "廣明" "2739000" "1984119" "754881" "0" "0" "0" "2739000" "1984119" "754881" "0" "0" "0" "0" "0" "0" "66000" "107484" "-41484" "66000" "107484" "-41484" "713397"
"6190" "萬泰科" "115000" "117000" "-2000" "0" "0" "0" "115000" "117000" "-2000" "0" "0" "0" "13000" "8000" "5000" "3000" "3000" "0" "16000" "11000" "5000" "3000"
"6194" "育富" "118000" "158000" "-40000" "0" "0" "0" "118000" "158000" "-40000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "-3000"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6198" "瑞築" "17000" "28000" "-11000" "0" "0" "0" "17000" "28000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6199" "天品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20" "0" "20" "0" "0" "0" "20" "0" "20" "20"
"006201" "元大富櫃50" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "4000" "356" "3644" "4000" "356" "3644" "5644"
"6203" "海韻電" "469000" "238000" "231000" "0" "0" "0" "469000" "238000" "231000" "0" "0" "0" "9000" "0" "9000" "4000" "27593" "-23593" "13000" "27593" "-14593" "216407"
"6204" "艾華" "12000" "22000" "-10000" "0" "0" "0" "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6207" "雷科" "110000" "26000" "84000" "0" "0" "0" "110000" "26000" "84000" "0" "0" "0" "0" "63000" "-63000" "0" "0" "0" "0" "63000" "-63000" "21000"
"6208" "日揚" "8000" "48000" "-40000" "0" "0" "0" "8000" "48000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6210" "慶生" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6217" "中探針" "132000" "92000" "40000" "0" "0" "0" "132000" "92000" "40000" "0" "0" "0" "7000" "7537" "-537" "2000" "10236" "-8236" "9000" "17773" "-8773" "31227"
"6218" "豪勉" "224000" "104000" "120000" "0" "0" "0" "224000" "104000" "120000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "112000"
"6219" "富旺" "33000" "30000" "3000" "0" "0" "0" "33000" "30000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6220" "岳豐" "312000" "20000" "292000" "0" "0" "0" "312000" "20000" "292000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "295000"
"6221" "晉泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6222" "上揚" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6223" "旺矽" "447000" "852000" "-405000" "0" "0" "0" "447000" "852000" "-405000" "0" "0" "0" "0" "8000" "-8000" "5000" "81000" "-76000" "5000" "89000" "-84000" "-489000"
"6227" "茂綸" "58000" "59000" "-1000" "0" "0" "0" "58000" "59000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"6229" "研通" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6231" "系微" "735000" "1174000" "-439000" "0" "0" "0" "735000" "1174000" "-439000" "0" "0" "0" "0" "0" "0" "53120" "6872" "46248" "53120" "6872" "46248" "-392752"
"6233" "旺玖" "10000" "39000" "-29000" "0" "0" "0" "10000" "39000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6234" "高僑" "25000" "167000" "-142000" "0" "0" "0" "25000" "167000" "-142000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "-116000"
"6237" "驊訊" "33000" "9000" "24000" "0" "0" "0" "33000" "9000" "24000" "0" "0" "0" "0" "0" "0" "1000" "21533" "-20533" "1000" "21533" "-20533" "3467"
"6244" "茂迪" "610000" "281000" "329000" "0" "0" "0" "610000" "281000" "329000" "0" "0" "0" "0" "140" "-140" "7000" "0" "7000" "7000" "140" "6860" "335860"
"6245" "立端" "425000" "152000" "273000" "0" "0" "0" "425000" "152000" "273000" "0" "2000" "-2000" "1000" "4995" "-3995" "6000" "8967" "-2967" "7000" "13962" "-6962" "264038"
"6248" "沛波" "2000" "93000" "-91000" "0" "0" "0" "2000" "93000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"6261" "久元" "13000" "175000" "-162000" "0" "0" "0" "13000" "175000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"6263" "普萊德" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "2295" "-1295" "1000" "2295" "-1295" "-4295"
"6265" "方土昶" "1050" "4000" "-2950" "0" "0" "0" "1050" "4000" "-2950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2950"
"6266" "泰詠" "133000" "171000" "-38000" "0" "0" "0" "133000" "171000" "-38000" "0" "0" "0" "1000" "1453" "-453" "0" "0" "0" "1000" "1453" "-453" "-38453"
"6270" "倍微" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6274" "台燿" "4102430" "2253600" "1848830" "0" "0" "0" "4102430" "2253600" "1848830" "0" "1953000" "-1953000" "145697" "287677" "-141980" "11000" "67000" "-56000" "156697" "354677" "-197980" "-302150"
"6275" "元山" "689000" "325000" "364000" "0" "0" "0" "689000" "325000" "364000" "0" "0" "0" "82000" "2506" "79494" "0" "0" "0" "82000" "2506" "79494" "443494"
"6276" "安鈦克" "133000" "70000" "63000" "0" "0" "0" "133000" "70000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6279" "胡連" "112000" "137000" "-25000" "0" "0" "0" "112000" "137000" "-25000" "0" "0" "0" "166000" "29000" "137000" "12000" "4428" "7572" "178000" "33428" "144572" "119572"
"6284" "佳邦" "125000" "114000" "11000" "0" "0" "0" "125000" "114000" "11000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "12000"
"6290" "良維" "72000" "154000" "-82000" "0" "0" "0" "72000" "154000" "-82000" "0" "0" "0" "9000" "9001" "-1" "1000" "25964" "-24964" "10000" "34965" "-24965" "-106965"
"6291" "沛亨" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6292" "迅德" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6294" "智基" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6411" "晶焱" "125000" "121000" "4000" "0" "0" "0" "125000" "121000" "4000" "0" "0" "0" "0" "0" "0" "0" "3241" "-3241" "0" "3241" "-3241" "759"
"6417" "韋僑" "51000" "58000" "-7000" "0" "0" "0" "51000" "58000" "-7000" "0" "0" "0" "3000" "0" "3000" "0" "2535" "-2535" "3000" "2535" "465" "-6535"
"6418" "詠昇" "279000" "338000" "-59000" "0" "0" "0" "279000" "338000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "43000" "14000" "29000" "0" "0" "0" "43000" "14000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6435" "大中" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "48" "0" "48" "48" "0" "48" "5048"
"6441" "廣錠" "25000" "26900" "-1900" "0" "0" "0" "25000" "26900" "-1900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1900"
"6446" "藥華藥" "4072054" "1452000" "2620054" "0" "0" "0" "4072054" "1452000" "2620054" "0" "0" "0" "0" "0" "0" "45848" "45000" "848" "45848" "45000" "848" "2620902"
"6457" "紘康" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6461" "益得" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "128" "-128" "0" "128" "-128" "-13128"
"6462" "神盾" "70785" "68000" "2785" "0" "0" "0" "70785" "68000" "2785" "0" "0" "0" "2000" "2000" "0" "0" "60" "-60" "2000" "2060" "-60" "2725"
"6469" "大樹" "121000" "193000" "-72000" "0" "0" "0" "121000" "193000" "-72000" "0" "0" "0" "0" "5000" "-5000" "3000" "6800" "-3800" "3000" "11800" "-8800" "-80800"
"6470" "宇智" "223000" "97000" "126000" "0" "0" "0" "223000" "97000" "126000" "0" "0" "0" "0" "0" "0" "1001" "853" "148" "1001" "853" "148" "126148"
"6472" "保瑞" "213052" "918000" "-704948" "0" "0" "0" "213052" "918000" "-704948" "0" "63000" "-63000" "11000" "9766" "1234" "51000" "75952" "-24952" "62000" "85718" "-23718" "-791666"
"6485" "點序" "55000" "42000" "13000" "0" "0" "0" "55000" "42000" "13000" "0" "0" "0" "0" "0" "0" "0" "181" "-181" "0" "181" "-181" "12819"
"6486" "互動" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6488" "環球晶" "138698" "387460" "-248762" "0" "0" "0" "138698" "387460" "-248762" "11829" "177000" "-165171" "16006" "48901" "-32895" "8000" "15571" "-7571" "24006" "64472" "-40466" "-454399"
"6492" "生華科" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "1000" "122" "878" "1000" "122" "878" "6878"
"6494" "九齊" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-6020"
"6496" "科懋" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6499" "益安" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6508" "惠光" "11000" "27000" "-16000" "0" "0" "0" "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6509" "聚和" "56000" "27000" "29000" "0" "0" "0" "56000" "27000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6510" "精測" "6000" "32000" "-26000" "0" "0" "0" "6000" "32000" "-26000" "10000" "1000" "9000" "0" "0" "0" "79" "1161" "-1082" "79" "1161" "-1082" "-18082"
"6514" "芮特-KY" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6516" "勤崴國際" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6517" "保勝光學" "61000" "7000" "54000" "0" "0" "0" "61000" "7000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6523" "達爾膚" "18000" "26000" "-8000" "0" "0" "0" "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "992" "8" "1000" "992" "8" "-7992"
"6527" "明達醫" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6530" "創威" "53000" "21000" "32000" "0" "0" "0" "53000" "21000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6532" "瑞耘" "27000" "81000" "-54000" "0" "0" "0" "27000" "81000" "-54000" "0" "0" "0" "0" "0" "0" "1000" "1126" "-126" "1000" "1126" "-126" "-54126"
"6535" "順藥" "23000" "15000" "8000" "0" "0" "0" "23000" "15000" "8000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "4000"
"6538" "倉和" "601000" "731000" "-130000" "0" "0" "0" "601000" "731000" "-130000" "3000" "0" "3000" "13000" "10000" "3000" "34000" "106000" "-72000" "47000" "116000" "-69000" "-196000"
"6546" "正基" "37000" "20000" "17000" "0" "0" "0" "37000" "20000" "17000" "0" "0" "0" "0" "0" "0" "1000" "3211" "-2211" "1000" "3211" "-2211" "14789"
"6547" "高端疫苗" "816000" "423000" "393000" "0" "0" "0" "816000" "423000" "393000" "0" "0" "0" "18000" "4000" "14000" "4000" "0" "4000" "22000" "4000" "18000" "411000"
"6548" "長科*" "315000" "134000" "181000" "0" "0" "0" "315000" "134000" "181000" "23000" "0" "23000" "8000" "35112" "-27112" "0" "42067" "-42067" "8000" "77179" "-69179" "134821"
"6556" "勝品" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "2000" "468" "1532" "2000" "468" "1532" "1532"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "36000" "58200" "-22200" "0" "0" "0" "36000" "58200" "-22200" "0" "0" "0" "0" "2000" "-2000" "5000" "5936" "-936" "5000" "7936" "-2936" "-25136"
"6568" "宏觀" "85000" "44000" "41000" "0" "0" "0" "85000" "44000" "41000" "0" "0" "0" "0" "0" "0" "2001" "1095" "906" "2001" "1095" "906" "41906"
"6569" "醫揚" "51000" "35000" "16000" "0" "0" "0" "51000" "35000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6570" "維田" "37000" "35000" "2000" "0" "0" "0" "37000" "35000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1845" "-845" "1000" "1845" "-845" "1155"
"6576" "逸達" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "992" "8" "1000" "992" "8" "-8992"
"6577" "勁豐" "27000" "16000" "11000" "0" "0" "0" "27000" "16000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6578" "達邦蛋白" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6584" "南俊國際" "25000" "29000" "-4000" "0" "0" "0" "25000" "29000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6589" "台康生技" "267000" "86000" "181000" "0" "0" "0" "267000" "86000" "181000" "0" "0" "0" "0" "4074" "-4074" "0" "0" "0" "0" "4074" "-4074" "176926"
"6590" "普鴻" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "-29000"
