"111年08月10日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2731" "雄獅            " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "36000" "44000" "-8000" "0" "0" "0" "-8000"
"2505" "國揚            " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "-11000" "2000" "13000" "-11000" "0" "0" "0" "-8000"
"2397" "友通            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-6189" "0" "6189" "-6189" "0" "0" "0" "-8189"
"2365" "昆盈            " "232000" "241000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1436" "華友聯          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-9000"
"2012" "春雨            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-9000"
"1786" "科妍            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"8442" "威宏-KY         " "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9946" "三發地產        " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-9000"
"6141" "柏承            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-9000"
"3686" "達能            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5225" "東科-KY         " "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "-2009" "0" "2009" "-2009" "0" "0" "0" "-9009"
"2392" "正崴            " "193000" "185013" "7987" "0" "0" "0" "1000" "0" "1000" "-18000" "1000" "19000" "-18000" "0" "0" "0" "-9013"
"2450" "神腦            " "5000" "7016" "-2016" "0" "0" "0" "0" "0" "0" "-7066" "1000" "8066" "-7066" "0" "0" "0" "-9082"
"2062" "橋椿            " "17000" "24000" "-7000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-10000"
"2509" "全坤建          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-10000"
"1731" "美吾華          " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"1442" "名軒            " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"5531" "鄉林            " "59000" "53000" "6000" "0" "0" "0" "0" "0" "0" "-16000" "3000" "19000" "-16000" "0" "0" "0" "-10000"
"4722" "國精化          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"3557" "嘉威            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-10000"
"3046" "建碁            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"912000" "晨訊科-DR       " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9925" "新保            " "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "-13200" "1000" "14000" "-13000" "0" "200" "-200" "-10200"
"1215" "卜蜂            " "54000" "58000" "-4000" "0" "0" "0" "0" "0" "0" "-6555" "2000" "8555" "-6555" "0" "0" "0" "-10555"
"4912" "聯德控股-KY     " "12000" "23748" "-11748" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10748"
"3622" "洋華            " "34000" "41000" "-7000" "0" "0" "0" "0" "0" "0" "-3825" "1000" "4825" "-3825" "0" "0" "0" "-10825"
"4763" "材料-KY         " "19000" "29000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"5907" "大洋-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-11000"
"1419" "新紡            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-11000"
"2514" "龍邦            " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-11000"
"2302" "麗正            " "184000" "192000" "-8000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-11000"
"2423" "固緯            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-11000"
"2642" "宅配通          " "61000" "70000" "-9000" "0" "0" "0" "0" "0" "0" "-2050" "0" "2000" "-2000" "0" "50" "-50" "-11050"
"1558" "伸興            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "-2232" "1000" "3000" "-2000" "1000" "1232" "-232" "-11232"
"2912" "統一超          " "367432" "323000" "44432" "0" "0" "0" "11000" "40100" "-29100" "-27000" "8000" "34000" "-26000" "0" "1000" "-1000" "-11668"
"2722" "夏都            " "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4766" "南寶            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "-4000" "0" "3000" "-3000" "0" "1000" "-1000" "-12000"
"9942" "茂順            " "23000" "33000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-12000"
"8404" "百和興業-KY     " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-10000" "1000" "11000" "-10000" "0" "0" "0" "-12000"
"8341" "日友            " "33000" "50000" "-17000" "0" "0" "0" "0" "0" "0" "4981" "6000" "1000" "5000" "2000" "2019" "-19" "-12019"
"2348" "海悅            " "11000" "17155" "-6155" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-12155"
"5434" "崇越            " "85000" "92000" "-7000" "0" "0" "0" "0" "0" "0" "-5217" "0" "5217" "-5217" "0" "0" "0" "-12217"
"2415" "錩新            " "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-13000"
"1618" "合機            " "17000" "36000" "-19000" "0" "0" "0" "0" "0" "0" "6000" "12000" "6000" "6000" "0" "0" "0" "-13000"
"4119" "旭富            " "13000" "20188" "-7188" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-13188"
"2017" "官田鋼          " "113000" "110000" "3000" "0" "0" "0" "0" "0" "0" "-16877" "3000" "19877" "-16877" "0" "0" "0" "-13877"
"1321" "大洋            " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-14000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14000"
"3321" "同泰            " "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-14000"
"4155" "訊映            " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "-3164" "5000" "8164" "-3164" "0" "0" "0" "-14164"
"2207" "和泰車          " "103653" "110180" "-6527" "0" "0" "0" "6000" "0" "6000" "-14470" "1000" "15000" "-14000" "0" "470" "-470" "-14997"
"2528" "皇普            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-15000"
"2025" "千興            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6550" "北極星藥業-KY   " "326000" "341000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"9917" "中保科          " "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "-13513" "3000" "16513" "-13513" "1000" "1000" "0" "-15513"
"9927" "泰銘            " "24000" "33000" "-9000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-16000"
"6598" "ABC-KY          " "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-16000"
"4737" "華廣            " "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-16000"
"1463" "強盛            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-16000"
"1307" "三芳            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "-9000" "2000" "11000" "-9000" "0" "0" "0" "-16000"
"1457" "宜進            " "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-16000"
"2701" "萬企            " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "-7000" "2000" "9000" "-7000" "0" "0" "0" "-16000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-17000"
"2442" "新美齊          " "83000" "86000" "-3000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-17000"
"5244" "弘凱            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-17000"
"1109" "信大            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "-10111" "2000" "12111" "-10111" "0" "0" "0" "-17111"
"3090" "日電貿          " "208000" "214000" "-6000" "0" "0" "0" "0" "0" "0" "-11503" "0" "12310" "-12310" "1000" "193" "807" "-17503"
"3008" "大立光          " "165564" "190842" "-25278" "0" "0" "0" "16000" "2000" "14000" "-6502" "1000" "3000" "-2000" "13498" "18000" "-4502" "-17780"
"3094" "聯傑            " "44000" "59000" "-15000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-18000"
"5519" "隆大            " "35000" "48000" "-13000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-18000"
"2543" "皇昌            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-18000"
"2227" "裕日車          " "169" "17133" "-16964" "0" "0" "0" "0" "0" "0" "-1253" "1000" "2253" "-1253" "0" "0" "0" "-18217"
"2373" "震旦行          " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "-5477" "1000" "6477" "-5477" "0" "0" "0" "-18477"
"2530" "華建            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "-10000" "1000" "11000" "-10000" "0" "0" "0" "-19000"
"2852" "第一保          " "27000" "21000" "6000" "0" "0" "0" "0" "0" "0" "-25000" "1000" "26000" "-25000" "0" "0" "0" "-19000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-19000"
"3450" "聯鈞            " "72000" "87000" "-15000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-19000"
"3296" "勝德            " "19000" "39000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2491" "吉祥全          " "37000" "56000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"4438" "廣越            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "-6034" "0" "6034" "-6034" "0" "0" "0" "-20034"
"6024" "群益期          " "10000" "25258" "-15258" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-20258"
"6209" "今國光          " "226000" "236000" "-10000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-21000"
"3518" "柏騰            " "156000" "177000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6491" "晶碩            " "26000" "71000" "-45000" "0" "0" "0" "24000" "0" "24000" "-294" "197" "2000" "-1803" "2000" "491" "1509" "-21294"
"4770" "上品            " "17000" "30000" "-13000" "0" "0" "0" "0" "10000" "-10000" "1000" "0" "1000" "-1000" "2000" "0" "2000" "-22000"
"1615" "大山            " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-22000"
"2816" "旺旺保          " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-22000"
"8110" "華東            " "74000" "85000" "-11000" "0" "0" "0" "1000" "0" "1000" "-12192" "1000" "13192" "-12192" "0" "0" "0" "-22192"
"5007" "三星            " "1000" "19250" "-18250" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-22250"
"2451" "創見            " "76000" "86000" "-10000" "0" "0" "0" "0" "0" "0" "-12579" "1000" "12579" "-11579" "0" "1000" "-1000" "-22579"
"2546" "根基            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-23000"
"6789" "采鈺            " "5000" "26000" "-21000" "0" "0" "0" "3000" "0" "3000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-23000"
"8033" "雷虎            " "8000" "31000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5522" "遠雄            " "89000" "185000" "-96000" "0" "0" "0" "1000" "0" "1000" "71000" "21000" "31000" "-10000" "81000" "0" "81000" "-24000"
"1466" "聚隆            " "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-24000"
"2748" "雲品            " "19000" "42000" "-23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24000"
"2489" "瑞軒            " "292000" "308060" "-16060" "0" "0" "0" "1000" "0" "1000" "-9380" "22000" "31380" "-9380" "0" "0" "0" "-24440"
"2536" "宏普            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-25000"
"1103" "嘉泥            " "20000" "18000" "2000" "0" "0" "0" "0" "0" "0" "-27200" "2000" "29200" "-27200" "0" "0" "0" "-25200"
"1626" "艾美特-KY       " "151000" "174000" "-23000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-26000"
"5306" "桂盟            " "21000" "38000" "-17000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-26000"
"6189" "豐藝            " "50000" "73000" "-23000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-26000"
"4148" "全宇生技-KY     " "181000" "202000" "-21000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-26000"
"1231" "聯華食          " "30000" "51000" "-21000" "0" "0" "0" "0" "0" "0" "-5110" "0" "5000" "-5000" "0" "110" "-110" "-26110"
"8422" "可寧衛          " "22000" "42218" "-20218" "0" "0" "0" "0" "0" "0" "-6090" "0" "6090" "-6090" "0" "0" "0" "-26308"
"3138" "耀登            " "24000" "51427" "-27427" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-26427"
"5607" "遠雄港          " "25050" "45000" "-19950" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-26950"
"2908" "特力            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-27000"
"6117" "迎廣            " "1000" "27065" "-26065" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27065"
"1720" "生達            " "69000" "94687" "-25687" "0" "0" "0" "0" "0" "0" "-1777" "2000" "4000" "-2000" "1000" "777" "223" "-27464"
"9930" "中聯資源        " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "-11686" "0" "12000" "-12000" "1000" "686" "314" "-27686"
"3694" "海華            " "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-28000"
"2009" "第一銅          " "151000" "173000" "-22000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "9000" "-8000" "6000" "5000" "1000" "-29000"
"1110" "東泥            " "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-29000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-29000"
"1440" "南紡            " "214000" "200000" "14000" "0" "0" "0" "1000" "0" "1000" "-44110" "3000" "47110" "-44110" "0" "0" "0" "-29110"
"3002" "歐格            " "262000" "293000" "-31000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-30000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"3592" "瑞鼎            " "270000" "295000" "-25000" "0" "0" "0" "0" "0" "0" "-5000" "0" "8000" "-8000" "3000" "0" "3000" "-30000"
"3705" "永信            " "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-31000"
"2882A" "國泰特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-31000"
"2033" "佳大            " "19000" "49000" "-30000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"6277" "宏正            " "2000" "28492" "-26492" "0" "0" "0" "0" "0" "0" "-5127" "0" "5127" "-5127" "0" "0" "0" "-31619"
"2611" "志信            " "68000" "88000" "-20000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-32000"
"9938" "百和            " "91000" "154515" "-63515" "0" "0" "0" "0" "0" "0" "31000" "48000" "17000" "31000" "0" "0" "0" "-32515"
"1723" "中碳            " "198000" "223000" "-25000" "0" "0" "0" "0" "0" "0" "-7706" "1000" "9706" "-8706" "1000" "0" "1000" "-32706"
"4564" "元翎            " "52000" "76000" "-24000" "0" "0" "0" "0" "0" "0" "-9049" "0" "9049" "-9049" "0" "0" "0" "-33049"
"4566" "時碩工業        " "35000" "69000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1528" "恩德            " "243000" "274000" "-31000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-34000"
"2832" "台產            " "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-35000"
"5222" "全訊            " "3000" "37000" "-34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35000"
"8222" "寶一            " "460000" "495000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6115" "鎰勝            " "1000" "29405" "-28405" "0" "0" "0" "0" "0" "0" "-7123" "0" "7123" "-7123" "0" "0" "0" "-35528"
"5515" "建國            " "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-36000"
"1616" "億泰            " "37000" "73000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6582" "申豐            " "33927" "68000" "-34073" "0" "0" "0" "0" "0" "0" "-2592" "1000" "3592" "-2592" "0" "0" "0" "-36665"
"2032" "新鋼            " "95000" "127000" "-32000" "0" "0" "0" "0" "0" "0" "-5072" "0" "5072" "-5072" "0" "0" "0" "-37072"
"1736" "喬山            " "107000" "137000" "-30000" "0" "0" "0" "0" "0" "0" "-9193" "2000" "11193" "-9193" "0" "0" "0" "-39193"
"6515" "穎崴            " "59000" "76000" "-17000" "0" "0" "0" "0" "21000" "-21000" "-1243" "0" "0" "0" "0" "1243" "-1243" "-39243"
"2006" "東和鋼鐵        " "285000" "397090" "-112090" "0" "0" "0" "1000" "0" "1000" "71815" "7000" "27330" "-20330" "95000" "2855" "92145" "-39275"
"2105" "正新            " "848000" "795000" "53000" "0" "0" "0" "3000" "0" "3000" "-95922" "18000" "99922" "-81922" "0" "14000" "-14000" "-39922"
"2329" "華泰            " "322000" "344000" "-22000" "0" "0" "0" "1000" "0" "1000" "-19000" "1000" "20000" "-19000" "0" "0" "0" "-40000"
"2809" "京城銀          " "405000" "368000" "37000" "0" "0" "0" "1000" "0" "1000" "-78000" "3000" "49000" "-46000" "0" "32000" "-32000" "-40000"
"4935" "茂林-KY         " "46000" "73000" "-27000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-40000"
"9921" "巨大            " "273000" "301665" "-28665" "0" "0" "0" "0" "11000" "-11000" "-1004" "17000" "17004" "-4" "0" "1000" "-1000" "-40669"
"4934" "太極            " "35000" "76000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2465" "麗臺            " "64000" "105000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2493" "揚博            " "34000" "69013" "-35013" "0" "0" "0" "0" "0" "0" "-6119" "1000" "7119" "-6119" "0" "0" "0" "-41132"
"9908" "大台北          " "5000" "32197" "-27197" "0" "0" "0" "0" "0" "0" "-14000" "2000" "16000" "-14000" "0" "0" "0" "-41197"
"2034" "允強            " "265000" "219000" "46000" "0" "0" "0" "0" "0" "0" "-88000" "1000" "15000" "-14000" "24000" "98000" "-74000" "-42000"
"4942" "嘉彰            " "29000" "67000" "-38000" "0" "0" "0" "0" "0" "0" "-6012" "0" "6012" "-6012" "0" "0" "0" "-44012"
"3041" "揚智            " "162000" "203000" "-41000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-45000"
"4557" "永新-KY         " "109000" "154020" "-45020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45020"
"2425" "承啟            " "241000" "287000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2015" "豐興            " "98000" "126000" "-28000" "0" "0" "0" "1000" "0" "1000" "-19269" "1000" "20269" "-19269" "0" "0" "0" "-46269"
"8104" "錸寶            " "47000" "93000" "-46000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-47000"
"6196" "帆宣            " "94000" "128000" "-34000" "0" "0" "0" "0" "0" "0" "-13048" "0" "3048" "-3048" "0" "10000" "-10000" "-47048"
"6756" "威鋒電子        " "29000" "81000" "-52000" "0" "0" "0" "0" "0" "0" "3012" "1000" "2974" "-1974" "6000" "1014" "4986" "-48988"
"8021" "尖點            " "38000" "84000" "-46000" "0" "0" "0" "0" "0" "0" "-3036" "0" "3036" "-3036" "0" "0" "0" "-49036"
"3028" "增你強          " "76000" "24000" "52000" "0" "0" "0" "0" "0" "0" "-101572" "2000" "103000" "-101000" "4000" "4572" "-572" "-49572"
"9911" "櫻花            " "19000" "65107" "-46107" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-50107"
"2461" "光群雷          " "103000" "151000" "-48000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-51000"
"3030" "德律            " "53791" "95000" "-41209" "0" "0" "0" "0" "0" "0" "-10364" "1000" "11364" "-10364" "0" "0" "0" "-51573"
"2496" "卓越            " "3000" "55000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2855" "統一證          " "461000" "516000" "-55000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-53000"
"8464" "億豐            " "181000" "226209" "-45209" "0" "0" "0" "0" "0" "0" "-8000" "1000" "8000" "-7000" "0" "1000" "-1000" "-53209"
"6799" "來頡            " "46000" "121000" "-75000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-55000"
"1906" "寶隆            " "363000" "417000" "-54000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-56000"
"1236" "宏亞            " "67000" "122000" "-55000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-58000"
"2820" "華票            " "303000" "276000" "27000" "0" "0" "0" "2000" "0" "2000" "-87000" "4000" "91000" "-87000" "0" "0" "0" "-58000"
"3583" "辛耘            " "25000" "82000" "-57000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-58000"
"2524" "京城            " "4000" "53643" "-49643" "0" "0" "0" "0" "0" "0" "-9829" "171" "10000" "-9829" "0" "0" "0" "-59472"
"1434" "福懋            " "824000" "822000" "2000" "0" "0" "0" "1000" "0" "1000" "-62664" "4000" "62664" "-58664" "1000" "5000" "-4000" "-59664"
"4755" "三福化          " "87000" "139327" "-52327" "0" "0" "0" "0" "0" "0" "-8551" "1000" "4000" "-3000" "0" "5551" "-5551" "-60878"
"8039" "台虹            " "25000" "12464" "12536" "0" "0" "0" "0" "0" "0" "-75003" "0" "75003" "-75003" "0" "0" "0" "-62467"
"6412" "群電            " "50000" "105100" "-55100" "0" "0" "0" "0" "0" "0" "-10000" "1000" "11000" "-10000" "0" "0" "0" "-65100"
"2404" "漢唐            " "39000" "99000" "-60000" "0" "0" "0" "0" "3000" "-3000" "-3225" "6000" "8225" "-2225" "0" "1000" "-1000" "-66225"
"6152" "百一            " "23000" "90000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"2022" "聚亨            " "32000" "100000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2364" "倫飛            " "531000" "600000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000" "0" "72000" "-72000" "0" "0" "0" "-72000"
"5521" "工信            " "145000" "194000" "-49000" "0" "0" "0" "0" "0" "0" "-24000" "3000" "27000" "-24000" "0" "0" "0" "-73000"
"6192" "巨路            " "56000" "124813" "-68813" "0" "0" "0" "0" "0" "0" "-4716" "1000" "5716" "-4716" "0" "0" "0" "-73529"
