111年11月11日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5483" "中美晶" "2386031" "3145480" "-759449" "0" "0" "0" "2386031" "3145480" "-759449" "1165000" "2000" "1163000" "73611" "81241" "-7630" "193530" "139000" "54530" "267141" "220241" "46900" "450451"
"5488" "松普" "118000" "439000" "-321000" "0" "0" "0" "118000" "439000" "-321000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-321000"
"5489" "彩富" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5490" "同亨" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5493" "三聯" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5498" "凱崴" "11000" "31000" "-20000" "0" "0" "0" "11000" "31000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5508" "永信建" "30000" "92000" "-62000" "0" "0" "0" "30000" "92000" "-62000" "0" "0" "0" "0" "0" "0" "2000" "1878" "122" "2000" "1878" "122" "-61878"
"5511" "德昌" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5512" "力麒" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5523" "豐謙" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5529" "鉅陞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "24000" "29000" "-5000" "0" "0" "0" "24000" "29000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "725" "275" "1000" "725" "275" "-4725"
"5536" "聖暉*" "98000" "107000" "-9000" "0" "0" "0" "98000" "107000" "-9000" "0" "0" "0" "48000" "9335" "38665" "25330" "431" "24899" "73330" "9766" "63564" "54564"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "24000" "119000" "-95000" "0" "0" "0" "24000" "119000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "50000" "187000" "-137000" "0" "0" "0" "50000" "187000" "-137000" "0" "0" "0" "0" "0" "0" "283" "0" "283" "283" "0" "283" "-136717"
"5701" "劍湖山" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5703" "亞都" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5704" "老爺知" "101000" "83000" "18000" "0" "0" "0" "101000" "83000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5864" "致和證" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5902" "德記" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "1013" "7000" "-5987" "0" "0" "0" "1013" "7000" "-5987" "0" "0" "0" "0" "0" "0" "1000" "271" "729" "1000" "271" "729" "-5258"
"5904" "寶雅" "469325" "513979" "-44654" "0" "0" "0" "469325" "513979" "-44654" "6000" "2000" "4000" "9000" "3000" "6000" "19955" "22171" "-2216" "28955" "25171" "3784" "-36870"
"5905" "南仁湖" "75000" "103000" "-28000" "0" "0" "0" "75000" "103000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6015" "宏遠證" "213000" "287000" "-74000" "0" "0" "0" "213000" "287000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6016" "康和證" "30000" "205000" "-175000" "0" "0" "0" "30000" "205000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "251000" "268000" "-17000" "0" "0" "0" "251000" "268000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6104" "創惟" "2527000" "4472000" "-1945000" "0" "0" "0" "2527000" "4472000" "-1945000" "1000" "0" "1000" "0" "10000" "-10000" "83000" "230034" "-147034" "83000" "240034" "-157034" "-2101034"
"6109" "亞元" "254000" "1307000" "-1053000" "0" "0" "0" "254000" "1307000" "-1053000" "0" "0" "0" "7000" "0" "7000" "0" "298" "-298" "7000" "298" "6702" "-1046298"
"6111" "大宇資" "52000" "368600" "-316600" "0" "0" "0" "52000" "368600" "-316600" "0" "0" "0" "0" "0" "0" "3000" "2482" "518" "3000" "2482" "518" "-316082"
"6113" "亞矽" "156000" "158000" "-2000" "0" "0" "0" "156000" "158000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6114" "久威" "77000" "139000" "-62000" "0" "0" "0" "77000" "139000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6118" "建達" "1253000" "456000" "797000" "0" "0" "0" "1253000" "456000" "797000" "0" "0" "0" "0" "0" "0" "3001" "15036" "-12035" "3001" "15036" "-12035" "784965"
"6121" "新普" "269000" "278000" "-9000" "0" "0" "0" "269000" "278000" "-9000" "183000" "3000" "180000" "0" "0" "0" "2885" "2000" "885" "2885" "2000" "885" "171885"
"6122" "擎邦" "47000" "40000" "7000" "0" "0" "0" "47000" "40000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6124" "業強" "26000" "19000" "7000" "0" "0" "0" "26000" "19000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6125" "廣運" "182000" "1784000" "-1602000" "0" "0" "0" "182000" "1784000" "-1602000" "0" "0" "0" "0" "0" "0" "0" "12227" "-12227" "0" "12227" "-12227" "-1614227"
"6126" "信音" "4000" "99000" "-95000" "0" "0" "0" "4000" "99000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"6127" "九豪" "87000" "217000" "-130000" "0" "0" "0" "87000" "217000" "-130000" "0" "0" "0" "0" "20" "-20" "0" "0" "0" "0" "20" "-20" "-130020"
"6129" "普誠" "872000" "543000" "329000" "0" "0" "0" "872000" "543000" "329000" "0" "0" "0" "0" "0" "0" "9218" "1993" "7225" "9218" "1993" "7225" "336225"
"6130" "星寶國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6134" "萬旭" "3000" "36000" "-33000" "0" "0" "0" "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6138" "茂達" "316000" "1034000" "-718000" "0" "0" "0" "316000" "1034000" "-718000" "0" "0" "0" "0" "0" "0" "4040" "35539" "-31499" "4040" "35539" "-31499" "-749499"
"6140" "訊達" "74000" "134000" "-60000" "0" "0" "0" "74000" "134000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6143" "振曜" "631000" "236000" "395000" "0" "0" "0" "631000" "236000" "395000" "0" "0" "0" "0" "50000" "-50000" "22000" "209000" "-187000" "22000" "259000" "-237000" "158000"
"6146" "耕興" "402660" "146000" "256660" "0" "0" "0" "402660" "146000" "256660" "80000" "0" "80000" "0" "0" "0" "11186" "16000" "-4814" "11186" "16000" "-4814" "331846"
"6147" "頎邦" "1579366" "1160000" "419366" "0" "0" "0" "1579366" "1160000" "419366" "46000" "29000" "17000" "2000" "6000" "-4000" "17904" "48000" "-30096" "19904" "54000" "-34096" "402270"
"6148" "驊宏資" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6150" "撼訊" "276000" "457000" "-181000" "0" "0" "0" "276000" "457000" "-181000" "0" "0" "0" "0" "0" "0" "66125" "9955" "56170" "66125" "9955" "56170" "-124830"
"6151" "晉倫" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-5001"
"6154" "順發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "52000" "171000" "-119000" "0" "0" "0" "52000" "171000" "-119000" "0" "0" "0" "19000" "497" "18503" "0" "0" "0" "19000" "497" "18503" "-100497"
"6158" "禾昌" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6160" "欣技" "2000" "79000" "-77000" "0" "0" "0" "2000" "79000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6161" "捷波" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6163" "華電網" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6167" "久正" "456000" "217000" "239000" "0" "0" "0" "456000" "217000" "239000" "0" "0" "0" "348000" "0" "348000" "0" "15" "-15" "348000" "15" "347985" "586985"
"6170" "統振" "16000" "73000" "-57000" "0" "0" "0" "16000" "73000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6171" "大城地產" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6173" "信昌電" "61000" "54000" "7000" "0" "0" "0" "61000" "54000" "7000" "0" "0" "0" "2000" "0" "2000" "3000" "404" "2596" "5000" "404" "4596" "11596"
"6174" "安碁" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6175" "立敦" "129000" "360000" "-231000" "0" "0" "0" "129000" "360000" "-231000" "0" "0" "0" "66" "0" "66" "5000" "0" "5000" "5066" "0" "5066" "-225934"
"6179" "亞通" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6180" "橘子" "82000" "174000" "-92000" "0" "0" "0" "82000" "174000" "-92000" "0" "80000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"6182" "合晶" "3387000" "2786000" "601000" "0" "0" "0" "3387000" "2786000" "601000" "0" "0" "0" "347000" "110000" "237000" "152095" "85221" "66874" "499095" "195221" "303874" "904874"
"6185" "幃翔" "63050" "45000" "18050" "0" "0" "0" "63050" "45000" "18050" "0" "0" "0" "0" "0" "0" "10000" "10098" "-98" "10000" "10098" "-98" "17952"
"6186" "新潤" "125000" "19000" "106000" "0" "0" "0" "125000" "19000" "106000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "105900"
"6187" "萬潤" "202000" "78000" "124000" "0" "0" "0" "202000" "78000" "124000" "0" "0" "0" "0" "0" "0" "1000" "1730" "-730" "1000" "1730" "-730" "123270"
"6188" "廣明" "133000" "366000" "-233000" "0" "0" "0" "133000" "366000" "-233000" "0" "0" "0" "0" "0" "0" "1089" "354" "735" "1089" "354" "735" "-232265"
"6190" "萬泰科" "188000" "318000" "-130000" "0" "0" "0" "188000" "318000" "-130000" "0" "0" "0" "0" "0" "0" "15000" "2554" "12446" "15000" "2554" "12446" "-117554"
"6195" "詩肯" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160498" "3000" "157498" "160498" "3000" "157498" "157498"
"6203" "海韻電" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "3000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6208" "日揚" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6210" "慶生" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "1923000" "739660" "1183340" "0" "0" "0" "1923000" "739660" "1183340" "0" "0" "0" "0" "0" "0" "52942" "11000" "41942" "52942" "11000" "41942" "1225282"
"6218" "豪勉" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6219" "富旺" "34000" "54000" "-20000" "0" "0" "0" "34000" "54000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6220" "岳豐" "715000" "601000" "114000" "0" "0" "0" "715000" "601000" "114000" "0" "0" "0" "0" "16000" "-16000" "155634" "110001" "45633" "155634" "126001" "29633" "143633"
"6221" "晉泰" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6223" "旺矽" "272000" "1110000" "-838000" "0" "0" "0" "272000" "1110000" "-838000" "0" "0" "0" "0" "0" "0" "22014" "7862" "14152" "22014" "7862" "14152" "-823848"
"6227" "茂綸" "2000" "70000" "-68000" "0" "0" "0" "2000" "70000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6229" "研通" "9000" "18000" "-9000" "0" "0" "0" "9000" "18000" "-9000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-3000"
"6231" "系微" "35000" "154000" "-119000" "0" "0" "0" "35000" "154000" "-119000" "0" "0" "0" "0" "0" "0" "0" "3727" "-3727" "0" "3727" "-3727" "-122727"
"6233" "旺玖" "114000" "51000" "63000" "0" "0" "0" "114000" "51000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6234" "高僑" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "2709" "291" "3000" "2709" "291" "-2709"
"6237" "驊訊" "143000" "280000" "-137000" "0" "0" "0" "143000" "280000" "-137000" "0" "0" "0" "0" "0" "0" "13001" "67552" "-54551" "13001" "67552" "-54551" "-191551"
"6240" "松崗" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6241" "易通展" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "1932000" "139000" "1793000" "0" "0" "0" "1932000" "139000" "1793000" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "1779000"
"6245" "立端" "1853000" "668000" "1185000" "0" "0" "0" "1853000" "668000" "1185000" "0" "123000" "-123000" "240000" "14000" "226000" "62215" "23000" "39215" "302215" "37000" "265215" "1327215"
"6246" "臺龍" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6247" "淇譽電" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6248" "沛波" "0" "59000" "-59000" "0" "0" "0" "0" "59000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6259" "百徽" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6261" "久元" "85000" "30000" "55000" "0" "0" "0" "85000" "30000" "55000" "0" "0" "0" "1000" "456" "544" "0" "0" "0" "1000" "456" "544" "55544"
"6263" "普萊德" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6265" "方土昶" "42000" "63000" "-21000" "0" "0" "0" "42000" "63000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6266" "泰詠" "144000" "378000" "-234000" "0" "0" "0" "144000" "378000" "-234000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-233999"
"6270" "倍微" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6274" "台燿" "3027000" "1479000" "1548000" "0" "0" "0" "3027000" "1479000" "1548000" "360000" "0" "360000" "168000" "91000" "77000" "73642" "76824" "-3182" "241642" "167824" "73818" "1981818"
"6275" "元山" "32000" "50000" "-18000" "0" "0" "0" "32000" "50000" "-18000" "0" "0" "0" "102" "35000" "-34898" "0" "0" "0" "102" "35000" "-34898" "-52898"
"6276" "安鈦克" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6279" "胡連" "2853000" "1238108" "1614892" "0" "0" "0" "2853000" "1238108" "1614892" "0" "3707000" "-3707000" "100000" "44000" "56000" "59556" "80867" "-21311" "159556" "124867" "34689" "-2057419"
"6284" "佳邦" "77000" "158000" "-81000" "0" "0" "0" "77000" "158000" "-81000" "0" "0" "0" "0" "67" "-67" "7000" "73000" "-66000" "7000" "73067" "-66067" "-147067"
"6290" "良維" "1050000" "432300" "617700" "0" "0" "0" "1050000" "432300" "617700" "20000" "0" "20000" "0" "0" "0" "25001" "24000" "1001" "25001" "24000" "1001" "638701"
"6292" "迅德" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6294" "智基" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6411" "晶焱" "251000" "236000" "15000" "0" "0" "0" "251000" "236000" "15000" "0" "0" "0" "0" "0" "0" "12001" "8593" "3408" "12001" "8593" "3408" "18408"
"6417" "韋僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6425" "易發" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "87000" "14000" "73000" "0" "0" "0" "87000" "14000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"6435" "大中" "51000" "87000" "-36000" "0" "0" "0" "51000" "87000" "-36000" "0" "0" "0" "0" "0" "0" "5000" "619" "4381" "5000" "619" "4381" "-31619"
"6441" "廣錠" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6446" "藥華藥" "1528048" "987659" "540389" "0" "0" "0" "1528048" "987659" "540389" "37000" "0" "37000" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "545389"
"6457" "紘康" "16000" "80000" "-64000" "0" "0" "0" "16000" "80000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6461" "益得" "1179000" "1445000" "-266000" "0" "0" "0" "1179000" "1445000" "-266000" "0" "0" "0" "0" "0" "0" "1000" "909" "91" "1000" "909" "91" "-265909"
"6462" "神盾" "20000" "57000" "-37000" "0" "0" "0" "20000" "57000" "-37000" "0" "0" "0" "0" "10000" "-10000" "0" "3000" "-3000" "0" "13000" "-13000" "-50000"
"6465" "威潤" "19000" "18000" "1000" "0" "0" "0" "19000" "18000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6469" "大樹" "897724" "285000" "612724" "0" "0" "0" "897724" "285000" "612724" "0" "0" "0" "0" "0" "0" "36500" "23834" "12666" "36500" "23834" "12666" "625390"
"6470" "宇智" "115000" "395000" "-280000" "0" "0" "0" "115000" "395000" "-280000" "0" "0" "0" "0" "0" "0" "675" "310" "365" "675" "310" "365" "-279635"
"6472" "保瑞" "2368000" "1208603" "1159397" "0" "0" "0" "2368000" "1208603" "1159397" "82000" "0" "82000" "19000" "12000" "7000" "14747" "14573" "174" "33747" "26573" "7174" "1248571"
"6485" "點序" "188000" "446000" "-258000" "0" "0" "0" "188000" "446000" "-258000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "-259000"
"6486" "互動" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6488" "環球晶" "1596812" "2937885" "-1341073" "0" "0" "0" "1596812" "2937885" "-1341073" "1810000" "0" "1810000" "105054" "331000" "-225946" "170755" "231032" "-60277" "275809" "562032" "-286223" "182704"
"6492" "生華科" "57000" "49000" "8000" "0" "0" "0" "57000" "49000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6494" "九齊" "79000" "250000" "-171000" "0" "0" "0" "79000" "250000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"6499" "益安" "25400" "72000" "-46600" "0" "0" "0" "25400" "72000" "-46600" "0" "0" "0" "0" "0" "0" "9000" "250" "8750" "9000" "250" "8750" "-37850"
"6506" "雙邦" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6508" "惠光" "59000" "145000" "-86000" "0" "0" "0" "59000" "145000" "-86000" "0" "0" "0" "0" "0" "0" "1000" "1168" "-168" "1000" "1168" "-168" "-86168"
"6509" "聚和" "98000" "255000" "-157000" "0" "0" "0" "98000" "255000" "-157000" "0" "0" "0" "0" "0" "0" "1000" "14667" "-13667" "1000" "14667" "-13667" "-170667"
"6510" "精測" "128000" "66000" "62000" "0" "0" "0" "128000" "66000" "62000" "36000" "0" "36000" "0" "0" "0" "8938" "87" "8851" "8938" "87" "8851" "106851"
"6512" "啟發電" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "2183" "1442" "741" "2183" "1442" "741" "9741"
"6514" "芮特-KY" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "4" "0" "4" "4" "0" "4" "1004"
"6516" "勤崴國際" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6523" "達爾膚" "11000" "54000" "-43000" "0" "0" "0" "11000" "54000" "-43000" "0" "0" "0" "0" "0" "0" "1000" "1412" "-412" "1000" "1412" "-412" "-43412"
"6527" "明達醫" "32000" "20000" "12000" "0" "0" "0" "32000" "20000" "12000" "0" "0" "0" "0" "22000" "-22000" "1000" "2" "998" "1000" "22002" "-21002" "-9002"
"6530" "創威" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6532" "瑞耘" "1105000" "705000" "400000" "0" "0" "0" "1105000" "705000" "400000" "0" "0" "0" "0" "0" "0" "4000" "4001" "-1" "4000" "4001" "-1" "399999"
"6535" "順藥" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6538" "倉和" "33000" "49000" "-16000" "0" "0" "0" "33000" "49000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6546" "正基" "230000" "292000" "-62000" "0" "0" "0" "230000" "292000" "-62000" "0" "100000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"6547" "高端疫苗" "2525345" "645000" "1880345" "0" "0" "0" "2525345" "645000" "1880345" "0" "1000" "-1000" "10000" "20000" "-10000" "31326" "19196" "12130" "41326" "39196" "2130" "1881475"
"6548" "長科*" "304000" "175000" "129000" "0" "0" "0" "304000" "175000" "129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000"
"6556" "勝品" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6568" "宏觀" "238000" "212000" "26000" "0" "0" "0" "238000" "212000" "26000" "0" "0" "0" "0" "0" "0" "5269" "3850" "1419" "5269" "3850" "1419" "27419"
"6569" "醫揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
