111年10月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5905" "南仁湖" "1061040" "807000" "254040" "0" "0" "0" "1061040" "807000" "254040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "254040"
"6015" "宏遠證" "175000" "65000" "110000" "0" "0" "0" "175000" "65000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"6016" "康和證" "67000" "131000" "-64000" "0" "0" "0" "67000" "131000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6021" "美好證" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "178000" "173000" "5000" "0" "0" "0" "178000" "173000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6101" "寬魚國際" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "4018000" "2932000" "1086000" "0" "0" "0" "4018000" "2932000" "1086000" "0" "50000" "-50000" "0" "12000" "-12000" "48306" "25739" "22567" "48306" "37739" "10567" "1046567"
"6109" "亞元" "121000" "67000" "54000" "0" "0" "0" "121000" "67000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6111" "大宇資" "46000" "101000" "-55000" "0" "0" "0" "46000" "101000" "-55000" "0" "0" "0" "0" "0" "0" "0" "597" "-597" "0" "597" "-597" "-55597"
"6113" "亞矽" "75000" "106000" "-31000" "0" "0" "0" "75000" "106000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6114" "久威" "67000" "69000" "-2000" "0" "0" "0" "67000" "69000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6118" "建達" "599000" "513000" "86000" "0" "0" "0" "599000" "513000" "86000" "0" "0" "0" "0" "0" "0" "2000" "6000" "-4000" "2000" "6000" "-4000" "82000"
"6121" "新普" "128000" "81000" "47000" "0" "0" "0" "128000" "81000" "47000" "2000" "0" "2000" "0" "5000" "-5000" "10001" "7638" "2363" "10001" "12638" "-2637" "46363"
"6122" "擎邦" "142000" "189000" "-47000" "0" "0" "0" "142000" "189000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6123" "上奇" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6124" "業強" "22000" "36000" "-14000" "0" "0" "0" "22000" "36000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6125" "廣運" "847000" "865000" "-18000" "0" "0" "0" "847000" "865000" "-18000" "0" "0" "0" "0" "14000" "-14000" "37000" "41181" "-4181" "37000" "55181" "-18181" "-36181"
"6126" "信音" "133000" "12000" "121000" "0" "0" "0" "133000" "12000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"6127" "九豪" "211000" "108049" "102951" "0" "0" "0" "211000" "108049" "102951" "0" "0" "0" "1" "1" "0" "0" "0" "0" "1" "1" "0" "102951"
"6129" "普誠" "706000" "1311000" "-605000" "0" "0" "0" "706000" "1311000" "-605000" "0" "0" "0" "0" "0" "0" "19081" "10097" "8984" "19081" "10097" "8984" "-596016"
"6134" "萬旭" "58000" "28000" "30000" "0" "0" "0" "58000" "28000" "30000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "27000"
"6138" "茂達" "593000" "321000" "272000" "0" "0" "0" "593000" "321000" "272000" "0" "0" "0" "0" "3000" "-3000" "23233" "8008" "15225" "23233" "11008" "12225" "284225"
"6140" "訊達" "72000" "146000" "-74000" "0" "0" "0" "72000" "146000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6143" "振曜" "250000" "370000" "-120000" "0" "0" "0" "250000" "370000" "-120000" "0" "0" "0" "0" "0" "0" "7000" "33000" "-26000" "7000" "33000" "-26000" "-146000"
"6146" "耕興" "222000" "380000" "-158000" "0" "0" "0" "222000" "380000" "-158000" "6000" "0" "6000" "28000" "6000" "22000" "2000" "5000" "-3000" "30000" "11000" "19000" "-133000"
"6147" "頎邦" "306000" "438000" "-132000" "0" "0" "0" "306000" "438000" "-132000" "4000" "0" "4000" "4000" "0" "4000" "5000" "4916" "84" "9000" "4916" "4084" "-123916"
"6148" "驊宏資" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6150" "撼訊" "107000" "128000" "-21000" "0" "0" "0" "107000" "128000" "-21000" "0" "0" "0" "0" "0" "0" "1001" "592" "409" "1001" "592" "409" "-20591"
"6151" "晉倫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6154" "順發" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6156" "松上" "35000" "23000" "12000" "0" "0" "0" "35000" "23000" "12000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "28000"
"6158" "禾昌" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6160" "欣技" "70000" "84000" "-14000" "0" "0" "0" "70000" "84000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6161" "捷波" "19000" "10000" "9000" "0" "0" "0" "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6163" "華電網" "28000" "12000" "16000" "0" "0" "0" "28000" "12000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6167" "久正" "79000" "51000" "28000" "0" "0" "0" "79000" "51000" "28000" "0" "0" "0" "0" "0" "0" "0" "16" "-16" "0" "16" "-16" "27984"
"6170" "統振" "17000" "39000" "-22000" "0" "0" "0" "17000" "39000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6171" "大城地產" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6173" "信昌電" "41000" "49000" "-8000" "0" "0" "0" "41000" "49000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "420" "580" "1000" "420" "580" "-7420"
"6174" "安碁" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6175" "立敦" "4000" "38000" "-34000" "0" "0" "0" "4000" "38000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6179" "亞通" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6180" "橘子" "121000" "42000" "79000" "0" "0" "0" "121000" "42000" "79000" "75000" "0" "75000" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "154000"
"6182" "合晶" "2178000" "3916065" "-1738065" "0" "0" "0" "2178000" "3916065" "-1738065" "0" "0" "0" "104000" "201000" "-97000" "308000" "105911" "202089" "412000" "306911" "105089" "-1632976"
"6185" "幃翔" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "2000" "1483" "517" "2000" "1483" "517" "517"
"6186" "新潤" "119000" "66000" "53000" "0" "0" "0" "119000" "66000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6187" "萬潤" "396000" "104000" "292000" "0" "0" "0" "396000" "104000" "292000" "0" "404000" "-404000" "0" "0" "0" "0" "144" "-144" "0" "144" "-144" "-112144"
"6188" "廣明" "131000" "304000" "-173000" "0" "0" "0" "131000" "304000" "-173000" "0" "0" "0" "0" "0" "0" "1000" "1407" "-407" "1000" "1407" "-407" "-173407"
"6190" "萬泰科" "284000" "300000" "-16000" "0" "0" "0" "284000" "300000" "-16000" "0" "0" "0" "34000" "0" "34000" "1008" "12953" "-11945" "35008" "12953" "22055" "6055"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000" "0" "70000" "0" "0" "0" "25000" "120602" "-95602" "25000" "120602" "-95602" "-25602"
"6203" "海韻電" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6207" "雷科" "25000" "3000" "22000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6208" "日揚" "25000" "11000" "14000" "0" "0" "0" "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "14000"
"6217" "中探針" "549000" "979020" "-430020" "0" "0" "0" "549000" "979020" "-430020" "0" "0" "0" "0" "0" "0" "7905" "8263" "-358" "7905" "8263" "-358" "-430378"
"6218" "豪勉" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6219" "富旺" "127000" "8000" "119000" "0" "0" "0" "127000" "8000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"6220" "岳豐" "245000" "1106000" "-861000" "0" "0" "0" "245000" "1106000" "-861000" "0" "0" "0" "0" "0" "0" "5150" "1851" "3299" "5150" "1851" "3299" "-857701"
"6221" "晉泰" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6223" "旺矽" "147000" "140000" "7000" "0" "0" "0" "147000" "140000" "7000" "0" "0" "0" "0" "0" "0" "1" "2000" "-1999" "1" "2000" "-1999" "5001"
"6227" "茂綸" "12000" "21000" "-9000" "0" "0" "0" "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6228" "全譜" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6229" "研通" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6231" "系微" "30000" "16000" "14000" "0" "0" "0" "30000" "16000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6233" "旺玖" "67000" "46000" "21000" "0" "0" "0" "67000" "46000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6234" "高僑" "58000" "55000" "3000" "0" "0" "0" "58000" "55000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6237" "驊訊" "679040" "985000" "-305960" "0" "0" "0" "679040" "985000" "-305960" "0" "0" "0" "0" "0" "0" "40105" "500" "39605" "40105" "500" "39605" "-266355"
"6240" "松崗" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6241" "易通展" "24000" "10000" "14000" "0" "0" "0" "24000" "10000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6244" "茂迪" "483000" "723000" "-240000" "0" "0" "0" "483000" "723000" "-240000" "0" "0" "0" "0" "0" "0" "6000" "11262" "-5262" "6000" "11262" "-5262" "-245262"
"6245" "立端" "400000" "1085000" "-685000" "0" "0" "0" "400000" "1085000" "-685000" "901000" "0" "901000" "0" "0" "0" "35010" "31687" "3323" "35010" "31687" "3323" "219323"
"6248" "沛波" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6259" "百徽" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6261" "久元" "30000" "46000" "-16000" "0" "0" "0" "30000" "46000" "-16000" "0" "0" "0" "0" "1580" "-1580" "0" "0" "0" "0" "1580" "-1580" "-17580"
"6263" "普萊德" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "17000"
"6265" "方土昶" "95000" "88000" "7000" "0" "0" "0" "95000" "88000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6266" "泰詠" "99000" "98000" "1000" "0" "0" "0" "99000" "98000" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"6270" "倍微" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "2000"
"6274" "台燿" "562000" "722000" "-160000" "0" "0" "0" "562000" "722000" "-160000" "0" "50000" "-50000" "38000" "54000" "-16000" "12000" "13668" "-1668" "50000" "67668" "-17668" "-227668"
"6275" "元山" "145000" "199000" "-54000" "0" "0" "0" "145000" "199000" "-54000" "0" "0" "0" "0" "90" "-90" "0" "0" "0" "0" "90" "-90" "-54090"
"6276" "安鈦克" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6279" "胡連" "759690" "941702" "-182012" "0" "0" "0" "759690" "941702" "-182012" "934000" "0" "934000" "49533" "105495" "-55962" "65000" "28000" "37000" "114533" "133495" "-18962" "733026"
"6284" "佳邦" "147000" "58000" "89000" "0" "0" "0" "147000" "58000" "89000" "0" "0" "0" "0" "0" "0" "26000" "0" "26000" "26000" "0" "26000" "115000"
"6290" "良維" "710000" "1123000" "-413000" "0" "0" "0" "710000" "1123000" "-413000" "140000" "0" "140000" "14000" "0" "14000" "0" "138907" "-138907" "14000" "138907" "-124907" "-397907"
"6291" "沛亨" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6292" "迅德" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6294" "智基" "0" "37000" "-37000" "0" "0" "0" "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6411" "晶焱" "239000" "172000" "67000" "0" "0" "0" "239000" "172000" "67000" "0" "0" "0" "0" "0" "0" "1000" "26" "974" "1000" "26" "974" "67974"
"6418" "詠昇" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6425" "易發" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6432" "今展科" "24000" "27000" "-3000" "0" "0" "0" "24000" "27000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6435" "大中" "63000" "58000" "5000" "0" "0" "0" "63000" "58000" "5000" "0" "0" "0" "0" "0" "0" "0" "205" "-205" "0" "205" "-205" "4795"
"6441" "廣錠" "31000" "22000" "9000" "0" "0" "0" "31000" "22000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6446" "藥華藥" "475008" "383540" "91468" "0" "0" "0" "475008" "383540" "91468" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "89468"
"6457" "紘康" "33000" "13000" "20000" "0" "0" "0" "33000" "13000" "20000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "19000"
"6461" "益得" "1508030" "1584000" "-75970" "0" "0" "0" "1508030" "1584000" "-75970" "0" "0" "0" "0" "0" "0" "1" "103" "-102" "1" "103" "-102" "-76072"
"6462" "神盾" "43000" "20000" "23000" "0" "0" "0" "43000" "20000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6465" "威潤" "19000" "35000" "-16000" "0" "0" "0" "19000" "35000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6469" "大樹" "193000" "162295" "30705" "0" "0" "0" "193000" "162295" "30705" "0" "0" "0" "0" "4000" "-4000" "8375" "26000" "-17625" "8375" "30000" "-21625" "9080"
"6470" "宇智" "159000" "124000" "35000" "0" "0" "0" "159000" "124000" "35000" "0" "0" "0" "0" "0" "0" "23" "2" "21" "23" "2" "21" "35021"
"6472" "保瑞" "586397" "1243416" "-657019" "0" "0" "0" "586397" "1243416" "-657019" "97000" "0" "97000" "3000" "2000" "1000" "30000" "12219" "17781" "33000" "14219" "18781" "-541238"
"6485" "點序" "113000" "170000" "-57000" "0" "0" "0" "113000" "170000" "-57000" "0" "0" "0" "0" "0" "0" "1000" "11000" "-10000" "1000" "11000" "-10000" "-67000"
"6486" "互動" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "799000" "1206225" "-407225" "0" "0" "0" "799000" "1206225" "-407225" "1000" "353000" "-352000" "77289" "3097" "74192" "25000" "14340" "10660" "102289" "17437" "84852" "-674373"
"6492" "生華科" "27000" "18000" "9000" "0" "0" "0" "27000" "18000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6494" "九齊" "29000" "22000" "7000" "0" "0" "0" "29000" "22000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6496" "科懋" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1041" "-41" "1000" "1041" "-41" "-41"
"6499" "益安" "54000" "110000" "-56000" "0" "0" "0" "54000" "110000" "-56000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-55000"
"6506" "雙邦" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "322000" "259000" "63000" "0" "0" "0" "322000" "259000" "63000" "0" "0" "0" "0" "0" "0" "0" "49" "-49" "0" "49" "-49" "62951"
"6509" "聚和" "497000" "217000" "280000" "0" "0" "0" "497000" "217000" "280000" "0" "0" "0" "0" "13000" "-13000" "77015" "109001" "-31986" "77015" "122001" "-44986" "235014"
"6510" "精測" "67000" "30000" "37000" "0" "0" "0" "67000" "30000" "37000" "0" "0" "0" "0" "0" "0" "22230" "236" "21994" "22230" "236" "21994" "58994"
"6512" "啟發電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6514" "芮特-KY" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6516" "勤崴國際" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6523" "達爾膚" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "284" "-284" "0" "284" "-284" "-31284"
"6527" "明達醫" "8000" "36000" "-28000" "0" "0" "0" "8000" "36000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6530" "創威" "48000" "67000" "-19000" "0" "0" "0" "48000" "67000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6532" "瑞耘" "59000" "290000" "-231000" "0" "0" "0" "59000" "290000" "-231000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-230999"
"6535" "順藥" "14000" "30000" "-16000" "0" "0" "0" "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6538" "倉和" "13000" "27000" "-14000" "0" "0" "0" "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6546" "正基" "136000" "168000" "-32000" "0" "0" "0" "136000" "168000" "-32000" "0" "0" "0" "0" "0" "0" "2000" "414" "1586" "2000" "414" "1586" "-30414"
"6547" "高端疫苗" "633000" "1132000" "-499000" "0" "0" "0" "633000" "1132000" "-499000" "1000" "0" "1000" "8000" "25013" "-17013" "7598" "4000" "3598" "15598" "29013" "-13415" "-511415"
"6548" "長科*" "159000" "379000" "-220000" "0" "0" "0" "159000" "379000" "-220000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-220001"
"6561" "是方" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6568" "宏觀" "70000" "104000" "-34000" "0" "0" "0" "70000" "104000" "-34000" "0" "0" "0" "0" "0" "0" "7000" "5521" "1479" "7000" "5521" "1479" "-32521"
"6570" "維田" "98000" "262000" "-164000" "0" "0" "0" "98000" "262000" "-164000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-165000"
"6576" "逸達" "44000" "41000" "3000" "0" "0" "0" "44000" "41000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6577" "勁豐" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6578" "達邦蛋白" "100000" "15000" "85000" "0" "0" "0" "100000" "15000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6589" "台康生技" "2707000" "2966000" "-259000" "0" "0" "0" "2707000" "2966000" "-259000" "1530000" "0" "1530000" "0" "0" "0" "103426" "159624" "-56198" "103426" "159624" "-56198" "1214802"
"6594" "展匯科" "26000" "6000" "20000" "0" "0" "0" "26000" "6000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6596" "寬宏藝術" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6603" "富強鑫" "388000" "1200000" "-812000" "0" "0" "0" "388000" "1200000" "-812000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-812000"
"6609" "瀧澤科" "33000" "39000" "-6000" "0" "0" "0" "33000" "39000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6612" "奈米醫材" "4000" "29000" "-25000" "0" "0" "0" "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6613" "朋億*" "0" "3160" "-3160" "0" "0" "0" "0" "3160" "-3160" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-3160"
"6616" "特昇-KY" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6643" "M31" "453000" "650000" "-197000" "0" "0" "0" "453000" "650000" "-197000" "135000" "0" "135000" "2000" "0" "2000" "4573" "20025" "-15452" "6573" "20025" "-13452" "-75452"
"6649" "台生材" "15000" "59000" "-44000" "0" "0" "0" "15000" "59000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6651" "全宇昕" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6664" "群翊" "10000" "18000" "-8000" "0" "0" "0" "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6667" "信紘科" "25000" "27443" "-2443" "0" "0" "0" "25000" "27443" "-2443" "0" "0" "0" "0" "11000" "-11000" "0" "100" "-100" "0" "11100" "-11100" "-13543"
"6679" "鈺太" "163000" "106000" "57000" "0" "0" "0" "163000" "106000" "57000" "0" "65000" "-65000" "0" "0" "0" "0" "101" "-101" "0" "101" "-101" "-8101"
"6683" "雍智科技" "44000" "73000" "-29000" "0" "0" "0" "44000" "73000" "-29000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-27000"
"6684" "安格" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6690" "安碁資訊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6693" "廣閎科" "23000" "13000" "10000" "0" "0" "0" "23000" "13000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6703" "軒郁" "1000" "1867" "-867" "0" "0" "0" "1000" "1867" "-867" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-867"
"6712" "長聖" "130000" "221000" "-91000" "0" "0" "0" "130000" "221000" "-91000" "0" "0" "0" "0" "0" "0" "11020" "8000" "3020" "11020" "8000" "3020" "-87980"
"6727" "亞泰金屬" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6732" "昇佳電子" "34000" "35000" "-1000" "0" "0" "0" "34000" "35000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "-1"
"6733" "博晟生醫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6735" "美達科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
