112年04月25日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5457" "宣德" "158000" "929400" "-771400" "0" "0" "0" "158000" "929400" "-771400" "0" "0" "0" "2000" "25000" "-23000" "33000" "4536" "28464" "35000" "29536" "5464" "-765936"
"5460" "同協" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5464" "霖宏" "21000" "149000" "-128000" "0" "0" "0" "21000" "149000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"5465" "富驊" "982200" "838000" "144200" "0" "0" "0" "982200" "838000" "144200" "0" "0" "0" "32000" "0" "32000" "3000" "40000" "-37000" "35000" "40000" "-5000" "139200"
"5474" "聰泰" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5475" "德宏" "74000" "95000" "-21000" "0" "0" "0" "74000" "95000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5478" "智冠" "316700" "330000" "-13300" "0" "0" "0" "316700" "330000" "-13300" "0" "0" "0" "71000" "45000" "26000" "193000" "0" "193000" "264000" "45000" "219000" "205700"
"5481" "新華" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5483" "中美晶" "578130" "2130565" "-1552435" "0" "0" "0" "578130" "2130565" "-1552435" "0" "4000" "-4000" "92000" "79292" "12708" "18000" "32473" "-14473" "110000" "111765" "-1765" "-1558200"
"5488" "松普" "57000" "19000" "38000" "0" "0" "0" "57000" "19000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5489" "彩富" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5490" "同亨" "23000" "68000" "-45000" "0" "0" "0" "23000" "68000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5498" "凱崴" "22000" "85000" "-63000" "0" "0" "0" "22000" "85000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"5508" "永信建" "5000" "46000" "-41000" "0" "0" "0" "5000" "46000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5511" "德昌" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "15000"
"5512" "力麒" "250000" "291000" "-41000" "0" "0" "0" "250000" "291000" "-41000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-44000"
"5516" "雙喜" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5530" "龍巖" "68000" "46000" "22000" "0" "0" "0" "68000" "46000" "22000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "17000"
"5536" "聖暉*" "74000" "165000" "-91000" "0" "0" "0" "74000" "165000" "-91000" "0" "0" "0" "0" "0" "0" "7000" "10433" "-3433" "7000" "10433" "-3433" "-94433"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "46000" "86000" "-40000" "0" "0" "0" "46000" "86000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5604" "中連" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5609" "中菲行" "193000" "56000" "137000" "0" "0" "0" "193000" "56000" "137000" "0" "0" "0" "0" "0" "0" "2000" "2587" "-587" "2000" "2587" "-587" "136413"
"5704" "老爺知" "92000" "166700" "-74700" "0" "0" "0" "92000" "166700" "-74700" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-74700"
"5864" "致和證" "8000" "76000" "-68000" "0" "0" "0" "8000" "76000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"5902" "德記" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5903" "全家" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "1000" "4000" "-3000" "2000" "2708" "-708" "3000" "6708" "-3708" "-16708"
"5904" "寶雅" "222000" "344030" "-122030" "0" "0" "0" "222000" "344030" "-122030" "0" "0" "0" "10006" "13206" "-3200" "6000" "13841" "-7841" "16006" "27047" "-11041" "-133071"
"5905" "南仁湖" "18000" "204000" "-186000" "0" "0" "0" "18000" "204000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"6015" "宏遠證" "15000" "396000" "-381000" "0" "0" "0" "15000" "396000" "-381000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-381000"
"6016" "康和證" "68000" "213000" "-145000" "0" "0" "0" "68000" "213000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"6023" "元大期" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6026" "福邦證" "845000" "473000" "372000" "0" "0" "0" "845000" "473000" "372000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "372000"
"6101" "寬魚國際" "165000" "40000" "125000" "0" "0" "0" "165000" "40000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"6104" "創惟" "1349000" "616000" "733000" "0" "0" "0" "1349000" "616000" "733000" "23000" "0" "23000" "0" "5000" "-5000" "53000" "131152" "-78152" "53000" "136152" "-83152" "672848"
"6109" "亞元" "259000" "455000" "-196000" "0" "0" "0" "259000" "455000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"6111" "大宇資" "168000" "352000" "-184000" "0" "0" "0" "168000" "352000" "-184000" "0" "0" "0" "0" "0" "0" "1000" "35235" "-34235" "1000" "35235" "-34235" "-218235"
"6113" "亞矽" "5100" "115000" "-109900" "0" "0" "0" "5100" "115000" "-109900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109900"
"6114" "久威" "2000" "47000" "-45000" "0" "0" "0" "2000" "47000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6118" "建達" "323000" "199000" "124000" "0" "0" "0" "323000" "199000" "124000" "0" "0" "0" "0" "76000" "-76000" "1000" "990" "10" "1000" "76990" "-75990" "48010"
"6121" "新普" "769000" "470000" "299000" "0" "0" "0" "769000" "470000" "299000" "6000" "424000" "-418000" "18000" "57091" "-39091" "13000" "2463" "10537" "31000" "59554" "-28554" "-147554"
"6122" "擎邦" "1091000" "1063000" "28000" "0" "0" "0" "1091000" "1063000" "28000" "0" "0" "0" "0" "83000" "-83000" "0" "0" "0" "0" "83000" "-83000" "-55000"
"6123" "上奇" "14000" "81000" "-67000" "0" "0" "0" "14000" "81000" "-67000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-68000"
"6124" "業強" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6125" "廣運" "1009000" "1383000" "-374000" "0" "0" "0" "1009000" "1383000" "-374000" "0" "0" "0" "0" "10000" "-10000" "0" "68755" "-68755" "0" "78755" "-78755" "-452755"
"6126" "信音" "50000" "135000" "-85000" "0" "0" "0" "50000" "135000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6127" "九豪" "124000" "109000" "15000" "0" "0" "0" "124000" "109000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6129" "普誠" "242000" "987000" "-745000" "0" "0" "0" "242000" "987000" "-745000" "0" "0" "0" "0" "70000" "-70000" "34000" "59263" "-25263" "34000" "129263" "-95263" "-840263"
"6134" "萬旭" "88000" "266000" "-178000" "0" "0" "0" "88000" "266000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"6138" "茂達" "815000" "1161000" "-346000" "0" "0" "0" "815000" "1161000" "-346000" "567000" "0" "567000" "87000" "438000" "-351000" "54000" "71182" "-17182" "141000" "509182" "-368182" "-147182"
"6140" "訊達" "319000" "264000" "55000" "0" "0" "0" "319000" "264000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6143" "振曜" "715000" "547000" "168000" "0" "0" "0" "715000" "547000" "168000" "0" "500000" "-500000" "0" "47000" "-47000" "7000" "43159" "-36159" "7000" "90159" "-83159" "-415159"
"6146" "耕興" "125100" "130000" "-4900" "0" "0" "0" "125100" "130000" "-4900" "0" "50000" "-50000" "0" "16000" "-16000" "6000" "12281" "-6281" "6000" "28281" "-22281" "-77181"
"6147" "頎邦" "3353000" "2085276" "1267724" "0" "0" "0" "3353000" "2085276" "1267724" "70000" "2397000" "-2327000" "79000" "362000" "-283000" "197000" "40371" "156629" "276000" "402371" "-126371" "-1185647"
"6148" "驊宏資" "803000" "672000" "131000" "0" "0" "0" "803000" "672000" "131000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "137000"
"6150" "撼訊" "29000" "128000" "-99000" "0" "0" "0" "29000" "128000" "-99000" "0" "0" "0" "0" "0" "0" "1000" "7679" "-6679" "1000" "7679" "-6679" "-105679"
"6151" "晉倫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6154" "順發" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6156" "松上" "415000" "274000" "141000" "0" "0" "0" "415000" "274000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"6158" "禾昌" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6160" "欣技" "541000" "1377000" "-836000" "0" "0" "0" "541000" "1377000" "-836000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-833000"
"6161" "捷波" "57000" "78000" "-21000" "0" "0" "0" "57000" "78000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6163" "華電網" "2534001" "1426000" "1108001" "0" "0" "0" "2534001" "1426000" "1108001" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1109001"
"6167" "久正" "1646000" "608000" "1038000" "0" "0" "0" "1646000" "608000" "1038000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1039000"
"6170" "統振" "19000" "124000" "-105000" "0" "0" "0" "19000" "124000" "-105000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-104000"
"6171" "大城地產" "1000" "30000" "-29000" "0" "0" "0" "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6173" "信昌電" "9000" "240000" "-231000" "0" "0" "0" "9000" "240000" "-231000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-233000"
"6174" "安碁" "28000" "45000" "-17000" "0" "0" "0" "28000" "45000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6175" "立敦" "28000" "192000" "-164000" "0" "0" "0" "28000" "192000" "-164000" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "-148000"
"6179" "亞通" "303000" "343000" "-40000" "0" "0" "0" "303000" "343000" "-40000" "0" "0" "0" "0" "85000" "-85000" "0" "0" "0" "0" "85000" "-85000" "-125000"
"6180" "橘子" "286000" "473000" "-187000" "0" "0" "0" "286000" "473000" "-187000" "0" "0" "0" "0" "201000" "-201000" "13000" "12920" "80" "13000" "213920" "-200920" "-387920"
"6182" "合晶" "859000" "1257000" "-398000" "0" "0" "0" "859000" "1257000" "-398000" "0" "4000" "-4000" "71000" "167000" "-96000" "11000" "23954" "-12954" "82000" "190954" "-108954" "-510954"
"6185" "幃翔" "352000" "147026" "204974" "0" "0" "0" "352000" "147026" "204974" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "204974"
"6186" "新潤" "40000" "134000" "-94000" "0" "0" "0" "40000" "134000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"6187" "萬潤" "22000" "202000" "-180000" "0" "0" "0" "22000" "202000" "-180000" "0" "0" "0" "0" "0" "0" "0" "6340" "-6340" "0" "6340" "-6340" "-186340"
"6188" "廣明" "412000" "899000" "-487000" "0" "0" "0" "412000" "899000" "-487000" "0" "0" "0" "0" "0" "0" "1000" "63234" "-62234" "1000" "63234" "-62234" "-549234"
"6190" "萬泰科" "30000" "400000" "-370000" "0" "0" "0" "30000" "400000" "-370000" "0" "0" "0" "0" "0" "0" "20000" "1000" "19000" "20000" "1000" "19000" "-351000"
"6194" "育富" "40000" "38000" "2000" "0" "0" "0" "40000" "38000" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"6195" "詩肯" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"006201" "元大富櫃50" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "10878" "34362" "-23484" "10878" "34362" "-23484" "-41484"
"6203" "海韻電" "74000" "90000" "-16000" "0" "0" "0" "74000" "90000" "-16000" "0" "0" "0" "0" "1326" "-1326" "0" "0" "0" "0" "1326" "-1326" "-17326"
"6204" "艾華" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "1000" "32000" "-31000" "0" "0" "0" "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6208" "日揚" "16000" "34000" "-18000" "0" "0" "0" "16000" "34000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6217" "中探針" "149000" "352000" "-203000" "0" "0" "0" "149000" "352000" "-203000" "0" "0" "0" "44000" "50000" "-6000" "13000" "20251" "-7251" "57000" "70251" "-13251" "-216251"
"6218" "豪勉" "478000" "629000" "-151000" "0" "0" "0" "478000" "629000" "-151000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "-123000"
"6220" "岳豐" "32000" "575000" "-543000" "0" "0" "0" "32000" "575000" "-543000" "0" "0" "0" "0" "0" "0" "0" "22035" "-22035" "0" "22035" "-22035" "-565035"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"6222" "上揚" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "1085000" "1001000" "84000" "0" "0" "0" "1085000" "1001000" "84000" "0" "0" "0" "2000" "1000" "1000" "31000" "124182" "-93182" "33000" "125182" "-92182" "-8182"
"6227" "茂綸" "10000" "121000" "-111000" "0" "0" "0" "10000" "121000" "-111000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-110000"
"6228" "全譜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "1995"
"6229" "研通" "7000" "64000" "-57000" "0" "0" "0" "7000" "64000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6231" "系微" "1067000" "784000" "283000" "0" "0" "0" "1067000" "784000" "283000" "0" "0" "0" "0" "0" "0" "16006" "31892" "-15886" "16006" "31892" "-15886" "267114"
"6233" "旺玖" "140000" "221000" "-81000" "0" "0" "0" "140000" "221000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6234" "高僑" "785000" "1954000" "-1169000" "0" "0" "0" "785000" "1954000" "-1169000" "0" "0" "0" "301000" "34000" "267000" "0" "0" "0" "301000" "34000" "267000" "-902000"
"6237" "驊訊" "86000" "405000" "-319000" "0" "0" "0" "86000" "405000" "-319000" "0" "0" "0" "0" "0" "0" "0" "2051" "-2051" "0" "2051" "-2051" "-321051"
"6240" "松崗" "1000" "31000" "-30000" "0" "0" "0" "1000" "31000" "-30000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "-54000"
"6242" "立康" "24000" "8000" "16000" "0" "0" "0" "24000" "8000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6244" "茂迪" "3487000" "2888000" "599000" "0" "0" "0" "3487000" "2888000" "599000" "0" "0" "0" "0" "13000" "-13000" "30000" "567473" "-537473" "30000" "580473" "-550473" "48527"
"6245" "立端" "879000" "1413000" "-534000" "0" "0" "0" "879000" "1413000" "-534000" "0" "0" "0" "1000" "1684" "-684" "13000" "54998" "-41998" "14000" "56682" "-42682" "-576682"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "203000" "339000" "-136000" "0" "0" "0" "203000" "339000" "-136000" "0" "0" "0" "0" "9000" "-9000" "5000" "0" "5000" "5000" "9000" "-4000" "-140000"
"6259" "百徽" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"6261" "久元" "26000" "130000" "-104000" "0" "0" "0" "26000" "130000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"6263" "普萊德" "45000" "21000" "24000" "0" "0" "0" "45000" "21000" "24000" "0" "0" "0" "0" "1000" "-1000" "1" "914" "-913" "1" "1914" "-1913" "22087"
"6264" "富裔" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6265" "方土昶" "16000" "41000" "-25000" "0" "0" "0" "16000" "41000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6266" "泰詠" "1070000" "1319000" "-249000" "0" "0" "0" "1070000" "1319000" "-249000" "0" "0" "0" "34255" "6796" "27459" "5000" "19525" "-14525" "39255" "26321" "12934" "-236066"
"6270" "倍微" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6274" "台燿" "975000" "940000" "35000" "0" "0" "0" "975000" "940000" "35000" "0" "2000" "-2000" "55000" "69860" "-14860" "25000" "48356" "-23356" "80000" "118216" "-38216" "-5216"
"6275" "元山" "40000" "141000" "-101000" "0" "0" "0" "40000" "141000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"6276" "安鈦克" "208000" "74000" "134000" "0" "0" "0" "208000" "74000" "134000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "131000"
"6279" "胡連" "129000" "307000" "-178000" "0" "0" "0" "129000" "307000" "-178000" "0" "201000" "-201000" "1000" "45000" "-44000" "15000" "24225" "-9225" "16000" "69225" "-53225" "-432225"
"6284" "佳邦" "45000" "307000" "-262000" "0" "0" "0" "45000" "307000" "-262000" "0" "0" "0" "2000" "0" "2000" "4000" "10846" "-6846" "6000" "10846" "-4846" "-266846"
"6290" "良維" "1025070" "833000" "192070" "0" "0" "0" "1025070" "833000" "192070" "0" "74000" "-74000" "7000" "281000" "-274000" "3000" "113686" "-110686" "10000" "394686" "-384686" "-266616"
"6291" "沛亨" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6292" "迅德" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6294" "智基" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "1407004" "595453" "811551" "0" "0" "0" "1407004" "595453" "811551" "0" "1024000" "-1024000" "0" "0" "0" "11000" "31253" "-20253" "11000" "31253" "-20253" "-232702"
"6417" "韋僑" "605000" "426000" "179000" "0" "0" "0" "605000" "426000" "179000" "0" "0" "0" "86000" "106000" "-20000" "18100" "5161" "12939" "104100" "111161" "-7061" "171939"
"6418" "詠昇" "29000" "47000" "-18000" "0" "0" "0" "29000" "47000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6425" "易發" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "36000" "63000" "-27000" "0" "0" "0" "36000" "63000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6435" "大中" "14000" "86000" "-72000" "0" "0" "0" "14000" "86000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6441" "廣錠" "75001" "200000" "-124999" "0" "0" "0" "75001" "200000" "-124999" "0" "0" "0" "0" "0" "0" "2000" "1459" "541" "2000" "1459" "541" "-124458"
"6446" "藥華藥" "1707653" "2299000" "-591347" "0" "0" "0" "1707653" "2299000" "-591347" "9000" "0" "9000" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-586347"
"6457" "紘康" "3000" "64000" "-61000" "0" "0" "0" "3000" "64000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6461" "益得" "221000" "17000" "204000" "0" "0" "0" "221000" "17000" "204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "204000"
"6462" "神盾" "88000" "42000" "46000" "0" "0" "0" "88000" "42000" "46000" "0" "0" "0" "6000" "0" "6000" "0" "1143" "-1143" "6000" "1143" "4857" "50857"
"6469" "大樹" "71000" "120000" "-49000" "0" "0" "0" "71000" "120000" "-49000" "23000" "0" "23000" "0" "13000" "-13000" "17000" "17055" "-55" "17000" "30055" "-13055" "-39055"
"6470" "宇智" "224000" "382000" "-158000" "0" "0" "0" "224000" "382000" "-158000" "0" "0" "0" "0" "65000" "-65000" "18000" "17520" "480" "18000" "82520" "-64520" "-222520"
"6472" "保瑞" "1014800" "847000" "167800" "0" "0" "0" "1014800" "847000" "167800" "80000" "0" "80000" "5000" "2000" "3000" "68212" "68059" "153" "73212" "70059" "3153" "250953"
"6485" "點序" "724000" "403000" "321000" "0" "0" "0" "724000" "403000" "321000" "0" "0" "0" "0" "0" "0" "0" "2656" "-2656" "0" "2656" "-2656" "318344"
"6486" "互動" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6488" "環球晶" "875657" "940045" "-64388" "0" "0" "0" "875657" "940045" "-64388" "75000" "1000" "74000" "22000" "39047" "-17047" "32000" "18594" "13406" "54000" "57641" "-3641" "5971"
"6492" "生華科" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6494" "九齊" "13000" "183000" "-170000" "0" "0" "0" "13000" "183000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"6496" "科懋" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6499" "益安" "1000" "31000" "-30000" "0" "0" "0" "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6508" "惠光" "91000" "81000" "10000" "0" "0" "0" "91000" "81000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6509" "聚和" "94000" "537000" "-443000" "0" "0" "0" "94000" "537000" "-443000" "0" "0" "0" "0" "0" "0" "0" "6667" "-6667" "0" "6667" "-6667" "-449667"
"6510" "精測" "225000" "236000" "-11000" "0" "0" "0" "225000" "236000" "-11000" "0" "0" "0" "12000" "7000" "5000" "10000" "13238" "-3238" "22000" "20238" "1762" "-9238"
"6514" "芮特-KY" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6516" "勤崴國際" "19000" "26000" "-7000" "0" "0" "0" "19000" "26000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6517" "保勝光學" "126000" "442000" "-316000" "0" "0" "0" "126000" "442000" "-316000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-316000"
"6523" "達爾膚" "213005" "359000" "-145995" "0" "0" "0" "213005" "359000" "-145995" "0" "0" "0" "0" "0" "0" "3000" "6160" "-3160" "3000" "6160" "-3160" "-149155"
"6527" "明達醫" "14000" "49000" "-35000" "0" "0" "0" "14000" "49000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6530" "創威" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6532" "瑞耘" "39000" "196000" "-157000" "0" "0" "0" "39000" "196000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"6535" "順藥" "41000" "6000" "35000" "0" "0" "0" "41000" "6000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
