112年05月29日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5512" "力麒" "227000" "608000" "-381000" "0" "0" "0" "227000" "608000" "-381000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-383000"
"5516" "雙喜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5520" "力泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "17000" "23000" "-6000" "0" "0" "0" "17000" "23000" "-6000" "0" "0" "0" "0" "19000" "-19000" "6000" "6000" "0" "6000" "25000" "-19000" "-25000"
"5536" "聖暉*" "51000" "405000" "-354000" "0" "0" "0" "51000" "405000" "-354000" "0" "0" "0" "0" "0" "0" "23000" "11431" "11569" "23000" "11431" "11569" "-342431"
"5543" "桓鼎-KY" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5603" "陸海" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "16" "27" "-11" "16" "27" "-11" "14989"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "17012" "74000" "-56988" "0" "0" "0" "17012" "74000" "-56988" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56988"
"5703" "亞都" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5704" "老爺知" "107000" "82000" "25000" "0" "0" "0" "107000" "82000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5864" "致和證" "198000" "625000" "-427000" "0" "0" "0" "198000" "625000" "-427000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-427000"
"5902" "德記" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-13000"
"5903" "全家" "2005" "9000" "-6995" "0" "0" "0" "2005" "9000" "-6995" "0" "0" "0" "0" "0" "0" "1000" "910" "90" "1000" "910" "90" "-6905"
"5904" "寶雅" "90000" "82034" "7966" "0" "0" "0" "90000" "82034" "7966" "0" "8000" "-8000" "1000" "335" "665" "4000" "3826" "174" "5000" "4161" "839" "805"
"5905" "南仁湖" "733000" "358088" "374912" "0" "0" "0" "733000" "358088" "374912" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "374912"
"6015" "宏遠證" "246000" "223000" "23000" "0" "0" "0" "246000" "223000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6016" "康和證" "966000" "477000" "489000" "0" "0" "0" "966000" "477000" "489000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "489000"
"6020" "大展證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6026" "福邦證" "329000" "1351000" "-1022000" "0" "0" "0" "329000" "1351000" "-1022000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1022000"
"6101" "寬魚國際" "115000" "12000" "103000" "0" "0" "0" "115000" "12000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"6104" "創惟" "1061000" "214000" "847000" "0" "0" "0" "1061000" "214000" "847000" "0" "0" "0" "15000" "0" "15000" "232003" "54660" "177343" "247003" "54660" "192343" "1039343"
"6109" "亞元" "170000" "76000" "94000" "0" "0" "0" "170000" "76000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"6111" "大宇資" "1011000" "579000" "432000" "0" "0" "0" "1011000" "579000" "432000" "0" "0" "0" "2000" "2497" "-497" "38854" "796" "38058" "40854" "3293" "37561" "469561"
"6113" "亞矽" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "1000" "196" "804" "1000" "196" "804" "4804"
"6118" "建達" "761000" "422000" "339000" "0" "0" "0" "761000" "422000" "339000" "0" "0" "0" "0" "0" "0" "3" "600" "-597" "3" "600" "-597" "338403"
"6121" "新普" "521000" "398000" "123000" "0" "0" "0" "521000" "398000" "123000" "2000" "43000" "-41000" "5429" "33000" "-27571" "0" "4000" "-4000" "5429" "37000" "-31571" "50429"
"6122" "擎邦" "1559000" "643000" "916000" "0" "0" "0" "1559000" "643000" "916000" "0" "0" "0" "128000" "16000" "112000" "6000" "0" "6000" "134000" "16000" "118000" "1034000"
"6123" "上奇" "189000" "60000" "129000" "0" "0" "0" "189000" "60000" "129000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "128000"
"6124" "業強" "136000" "119000" "17000" "0" "0" "0" "136000" "119000" "17000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "27000"
"6125" "廣運" "6002100" "1764000" "4238100" "0" "0" "0" "6002100" "1764000" "4238100" "0" "0" "0" "10000" "30000" "-20000" "503753" "291000" "212753" "513753" "321000" "192753" "4430853"
"6126" "信音" "31000" "37844" "-6844" "0" "0" "0" "31000" "37844" "-6844" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-5844"
"6127" "九豪" "391000" "32000" "359000" "0" "0" "0" "391000" "32000" "359000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "359000"
"6129" "普誠" "833000" "150000" "683000" "0" "0" "0" "833000" "150000" "683000" "0" "0" "0" "0" "16000" "-16000" "5000" "15000" "-10000" "5000" "31000" "-26000" "657000"
"6134" "萬旭" "88000" "18000" "70000" "0" "0" "0" "88000" "18000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6138" "茂達" "565001" "337000" "228001" "0" "0" "0" "565001" "337000" "228001" "0" "0" "0" "20000" "0" "20000" "143000" "11000" "132000" "163000" "11000" "152000" "380001"
"6140" "訊達" "202000" "5000" "197000" "0" "0" "0" "202000" "5000" "197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "197000"
"6143" "振曜" "320000" "72000" "248000" "0" "0" "0" "320000" "72000" "248000" "0" "0" "0" "0" "0" "0" "35000" "0" "35000" "35000" "0" "35000" "283000"
"6146" "耕興" "53000" "143000" "-90000" "0" "0" "0" "53000" "143000" "-90000" "0" "232000" "-232000" "55000" "0" "55000" "4000" "4409" "-409" "59000" "4409" "54591" "-267409"
"6147" "頎邦" "550000" "1263000" "-713000" "0" "0" "0" "550000" "1263000" "-713000" "0" "33000" "-33000" "319000" "30000" "289000" "19000" "15594" "3406" "338000" "45594" "292406" "-453594"
"6148" "驊宏資" "558000" "399000" "159000" "0" "0" "0" "558000" "399000" "159000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "161000"
"6150" "撼訊" "290102" "170000" "120102" "0" "0" "0" "290102" "170000" "120102" "0" "0" "0" "0" "0" "0" "13002" "1000" "12002" "13002" "1000" "12002" "132104"
"6151" "晉倫" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "109000" "25000" "84000" "0" "0" "0" "109000" "25000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"6160" "欣技" "4190000" "1706000" "2484000" "0" "0" "0" "4190000" "1706000" "2484000" "0" "0" "0" "63000" "0" "63000" "0" "0" "0" "63000" "0" "63000" "2547000"
"6161" "捷波" "287000" "66000" "221000" "0" "0" "0" "287000" "66000" "221000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "221000"
"6163" "華電網" "774000" "442000" "332000" "0" "0" "0" "774000" "442000" "332000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "332000"
"6167" "久正" "926000" "126000" "800000" "0" "0" "0" "926000" "126000" "800000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "800000"
"6169" "昱泉" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6170" "統振" "29000" "5000" "24000" "0" "0" "0" "29000" "5000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6173" "信昌電" "141000" "59000" "82000" "0" "0" "0" "141000" "59000" "82000" "0" "0" "0" "3000" "5000" "-2000" "0" "3000" "-3000" "3000" "8000" "-5000" "77000"
"6174" "安碁" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6175" "立敦" "89000" "6000" "83000" "0" "0" "0" "89000" "6000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"6179" "亞通" "225000" "124000" "101000" "0" "0" "0" "225000" "124000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"6180" "橘子" "667000" "126000" "541000" "0" "0" "0" "667000" "126000" "541000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "541000"
"6182" "合晶" "1991000" "243000" "1748000" "0" "0" "0" "1991000" "243000" "1748000" "0" "11000" "-11000" "86000" "28000" "58000" "33000" "8000" "25000" "119000" "36000" "83000" "1820000"
"6185" "幃翔" "627000" "221000" "406000" "0" "0" "0" "627000" "221000" "406000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "406000"
"6186" "新潤" "25000" "29000" "-4000" "0" "0" "0" "25000" "29000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6187" "萬潤" "85000" "289000" "-204000" "0" "0" "0" "85000" "289000" "-204000" "0" "0" "0" "30000" "0" "30000" "1000" "7151" "-6151" "31000" "7151" "23849" "-180151"
"6188" "廣明" "2266000" "942000" "1324000" "0" "0" "0" "2266000" "942000" "1324000" "0" "0" "0" "0" "0" "0" "326003" "28000" "298003" "326003" "28000" "298003" "1622003"
"6190" "萬泰科" "606000" "760000" "-154000" "0" "0" "0" "606000" "760000" "-154000" "0" "0" "0" "0" "0" "0" "55000" "9000" "46000" "55000" "9000" "46000" "-108000"
"6194" "育富" "364000" "107000" "257000" "0" "0" "0" "364000" "107000" "257000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "239000"
"006201" "元大富櫃50" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "21609" "13335" "8274" "21609" "13335" "8274" "14274"
"6203" "海韻電" "750000" "224000" "526000" "0" "0" "0" "750000" "224000" "526000" "0" "0" "0" "15000" "16000" "-1000" "285287" "75" "285212" "300287" "16075" "284212" "810212"
"6204" "艾華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "38000" "2000" "36000" "0" "0" "0" "38000" "2000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6208" "日揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "225000" "247000" "-22000" "0" "0" "0" "225000" "247000" "-22000" "0" "0" "0" "0" "0" "0" "6000" "5165" "835" "6000" "5165" "835" "-21165"
"6218" "豪勉" "1770000" "602000" "1168000" "0" "0" "0" "1770000" "602000" "1168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1168000"
"6219" "富旺" "43000" "0" "43000" "0" "0" "0" "43000" "0" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6220" "岳豐" "194000" "22000" "172000" "0" "0" "0" "194000" "22000" "172000" "0" "0" "0" "0" "0" "0" "41000" "0" "41000" "41000" "0" "41000" "213000"
"6221" "晉泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "1218000" "1447000" "-229000" "0" "0" "0" "1218000" "1447000" "-229000" "0" "0" "0" "16000" "0" "16000" "49000" "303507" "-254507" "65000" "303507" "-238507" "-467507"
"6227" "茂綸" "53000" "69000" "-16000" "0" "0" "0" "53000" "69000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6229" "研通" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6231" "系微" "540000" "594000" "-54000" "0" "0" "0" "540000" "594000" "-54000" "0" "0" "0" "0" "0" "0" "22604" "36896" "-14292" "22604" "36896" "-14292" "-68292"
"6233" "旺玖" "822000" "253000" "569000" "0" "0" "0" "822000" "253000" "569000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "569000"
"6234" "高僑" "422000" "542000" "-120000" "0" "0" "0" "422000" "542000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"6237" "驊訊" "234000" "13000" "221000" "0" "0" "0" "234000" "13000" "221000" "0" "0" "0" "0" "0" "0" "0" "81" "-81" "0" "81" "-81" "220919"
"6240" "松崗" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6241" "易通展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6242" "立康" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "4000"
"6244" "茂迪" "2528000" "1309000" "1219000" "0" "0" "0" "2528000" "1309000" "1219000" "0" "0" "0" "0" "16000" "-16000" "214000" "114000" "100000" "214000" "130000" "84000" "1303000"
"6245" "立端" "2507000" "1301000" "1206000" "0" "0" "0" "2507000" "1301000" "1206000" "120000" "6000" "114000" "50000" "24729" "25271" "175499" "22611" "152888" "225499" "47340" "178159" "1498159"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "230000" "71000" "159000" "0" "0" "0" "230000" "71000" "159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "159000"
"6261" "久元" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6263" "普萊德" "63000" "12000" "51000" "0" "0" "0" "63000" "12000" "51000" "0" "0" "0" "0" "36000" "-36000" "0" "302" "-302" "0" "36302" "-36302" "14698"
"6265" "方土昶" "18000" "16000" "2000" "0" "0" "0" "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6266" "泰詠" "956000" "199000" "757000" "0" "0" "0" "956000" "199000" "757000" "0" "0" "0" "0" "52" "-52" "28000" "1010" "26990" "28000" "1062" "26938" "783938"
"6270" "倍微" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "17" "983" "1000" "17" "983" "-17"
"6274" "台燿" "1448000" "1018000" "430000" "0" "0" "0" "1448000" "1018000" "430000" "0" "0" "0" "394050" "204829" "189221" "1989" "6000" "-4011" "396039" "210829" "185210" "615210"
"6275" "元山" "178000" "41000" "137000" "0" "0" "0" "178000" "41000" "137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000"
"6276" "安鈦克" "59000" "43000" "16000" "0" "0" "0" "59000" "43000" "16000" "0" "0" "0" "0" "0" "0" "10000" "20000" "-10000" "10000" "20000" "-10000" "6000"
"6279" "胡連" "393000" "245000" "148000" "0" "0" "0" "393000" "245000" "148000" "60000" "0" "60000" "160000" "0" "160000" "9000" "2000" "7000" "169000" "2000" "167000" "375000"
"6284" "佳邦" "283000" "46000" "237000" "0" "0" "0" "283000" "46000" "237000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "242000"
"6290" "良維" "543000" "282000" "261000" "0" "0" "0" "543000" "282000" "261000" "0" "0" "0" "100000" "60000" "40000" "49352" "0" "49352" "149352" "60000" "89352" "350352"
"6291" "沛亨" "54000" "25000" "29000" "0" "0" "0" "54000" "25000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6292" "迅德" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6294" "智基" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6411" "晶焱" "630150" "80008" "550142" "0" "0" "0" "630150" "80008" "550142" "0" "0" "0" "3000" "43000" "-40000" "9001" "1112" "7889" "12001" "44112" "-32111" "518031"
"6417" "韋僑" "195000" "90000" "105000" "0" "0" "0" "195000" "90000" "105000" "0" "0" "0" "0" "60000" "-60000" "19000" "4000" "15000" "19000" "64000" "-45000" "60000"
"6418" "詠昇" "35000" "1000" "34000" "0" "0" "0" "35000" "1000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6425" "易發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "55000" "25000" "30000" "0" "0" "0" "55000" "25000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6435" "大中" "48000" "6000" "42000" "0" "0" "0" "48000" "6000" "42000" "0" "0" "0" "0" "0" "0" "0" "108" "-108" "0" "108" "-108" "41892"
"6441" "廣錠" "328100" "220000" "108100" "0" "0" "0" "328100" "220000" "108100" "0" "0" "0" "57000" "0" "57000" "0" "401" "-401" "57000" "401" "56599" "164699"
"6446" "藥華藥" "681000" "578000" "103000" "0" "0" "0" "681000" "578000" "103000" "0" "0" "0" "21000" "18389" "2611" "0" "0" "0" "21000" "18389" "2611" "105611"
"6457" "紘康" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6461" "益得" "87000" "22000" "65000" "0" "0" "0" "87000" "22000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6462" "神盾" "74000" "19000" "55000" "0" "0" "0" "74000" "19000" "55000" "0" "0" "0" "2000" "0" "2000" "533" "179" "354" "2533" "179" "2354" "57354"
"6465" "威潤" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6469" "大樹" "46000" "256000" "-210000" "0" "0" "0" "46000" "256000" "-210000" "0" "0" "0" "0" "6000" "-6000" "40000" "27671" "12329" "40000" "33671" "6329" "-203671"
"6470" "宇智" "556000" "601000" "-45000" "0" "0" "0" "556000" "601000" "-45000" "0" "0" "0" "0" "0" "0" "0" "109" "-109" "0" "109" "-109" "-45109"
"6472" "保瑞" "759527" "314000" "445527" "0" "0" "0" "759527" "314000" "445527" "0" "5000" "-5000" "10000" "0" "10000" "14313" "14166" "147" "24313" "14166" "10147" "450674"
"6485" "點序" "625000" "167000" "458000" "0" "0" "0" "625000" "167000" "458000" "0" "0" "0" "0" "0" "0" "72014" "0" "72014" "72014" "0" "72014" "530014"
"6486" "互動" "31000" "3000" "28000" "0" "0" "0" "31000" "3000" "28000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "27000"
"6488" "環球晶" "973000" "869000" "104000" "0" "0" "0" "973000" "869000" "104000" "0" "462000" "-462000" "260966" "1000" "259966" "91309" "23772" "67537" "352275" "24772" "327503" "-30497"
"6492" "生華科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "306" "-306" "0" "306" "-306" "-3306"
"6494" "九齊" "63000" "3000" "60000" "0" "0" "0" "63000" "3000" "60000" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "40" "-40" "59960"
"6496" "科懋" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6499" "益安" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "455" "0" "455" "455" "0" "455" "8455"
"6508" "惠光" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6509" "聚和" "352000" "44000" "308000" "0" "0" "0" "352000" "44000" "308000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "308001"
"6510" "精測" "57000" "141000" "-84000" "0" "0" "0" "57000" "141000" "-84000" "0" "0" "0" "1000" "5000" "-4000" "10579" "1822" "8757" "11579" "6822" "4757" "-79243"
"6514" "芮特-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6516" "勤崴國際" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6517" "保勝光學" "601517" "430000" "171517" "0" "0" "0" "601517" "430000" "171517" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171517"
"6523" "達爾膚" "64000" "22000" "42000" "0" "0" "0" "64000" "22000" "42000" "0" "0" "0" "0" "0" "0" "1209" "1160" "49" "1209" "1160" "49" "42049"
"6527" "明達醫" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6530" "創威" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-24000"
"6532" "瑞耘" "86000" "10000" "76000" "0" "0" "0" "86000" "10000" "76000" "0" "0" "0" "0" "0" "0" "0" "196" "-196" "0" "196" "-196" "75804"
"6535" "順藥" "213000" "560000" "-347000" "0" "0" "0" "213000" "560000" "-347000" "0" "0" "0" "107000" "0" "107000" "0" "0" "0" "107000" "0" "107000" "-240000"
"6538" "倉和" "157000" "122000" "35000" "0" "0" "0" "157000" "122000" "35000" "0" "0" "0" "0" "2000" "-2000" "0" "1" "-1" "0" "2001" "-2001" "32999"
"6542" "隆中" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6546" "正基" "136000" "21000" "115000" "0" "0" "0" "136000" "21000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"6547" "高端疫苗" "432000" "390896" "41104" "0" "0" "0" "432000" "390896" "41104" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "45104"
"6548" "長科*" "721000" "269000" "452000" "0" "0" "0" "721000" "269000" "452000" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "445000"
"6556" "勝品" "70000" "9000" "61000" "0" "0" "0" "70000" "9000" "61000" "0" "0" "0" "0" "0" "0" "250" "0" "250" "250" "0" "250" "61250"
"6560" "欣普羅" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "18" "-18" "0" "18" "-18" "-3018"
"6561" "是方" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-9000"
"6568" "宏觀" "138000" "64000" "74000" "0" "0" "0" "138000" "64000" "74000" "0" "0" "0" "20000" "0" "20000" "1000" "183" "817" "21000" "183" "20817" "94817"
"6569" "醫揚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6570" "維田" "356000" "52000" "304000" "0" "0" "0" "356000" "52000" "304000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "304000"
"6576" "逸達" "76000" "17000" "59000" "0" "0" "0" "76000" "17000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6577" "勁豐" "106000" "22000" "84000" "0" "0" "0" "106000" "22000" "84000" "0" "0" "0" "0" "7000" "-7000" "1014" "149" "865" "1014" "7149" "-6135" "77865"
"6578" "達邦蛋白" "94000" "8000" "86000" "0" "0" "0" "94000" "8000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6584" "南俊國際" "139000" "38000" "101000" "0" "0" "0" "139000" "38000" "101000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "93000"
"6589" "台康生技" "216000" "366000" "-150000" "0" "0" "0" "216000" "366000" "-150000" "0" "0" "0" "3000" "3000" "0" "5000" "2002" "2998" "8000" "5002" "2998" "-147002"
"6590" "普鴻" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-6000"
