112年02月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5488" "松普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5489" "彩富" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5490" "同亨" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5493" "三聯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "29000" "16000" "13000" "0" "0" "0" "29000" "16000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5508" "永信建" "53000" "5388" "47612" "0" "0" "0" "53000" "5388" "47612" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47612"
"5511" "德昌" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5512" "力麒" "1111000" "1150054" "-39054" "0" "0" "0" "1111000" "1150054" "-39054" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39054"
"5516" "雙喜" "42000" "15000" "27000" "0" "0" "0" "42000" "15000" "27000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "36000"
"5530" "龍巖" "42000" "23000" "19000" "0" "0" "0" "42000" "23000" "19000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "25000"
"5536" "聖暉*" "308000" "60000" "248000" "0" "0" "0" "308000" "60000" "248000" "0" "1000" "-1000" "0" "23000" "-23000" "12000" "1391" "10609" "12000" "24391" "-12391" "234609"
"5601" "台聯櫃" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5603" "陸海" "185000" "37181" "147819" "0" "0" "0" "185000" "37181" "147819" "0" "0" "0" "0" "0" "0" "100" "1" "99" "100" "1" "99" "147918"
"5604" "中連" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5609" "中菲行" "221000" "71000" "150000" "0" "0" "0" "221000" "71000" "150000" "0" "2000" "-2000" "0" "0" "0" "1" "0" "1" "1" "0" "1" "148001"
"5703" "亞都" "12000" "22000" "-10000" "0" "0" "0" "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5704" "老爺知" "648100" "1064000" "-415900" "0" "0" "0" "648100" "1064000" "-415900" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-405900"
"5864" "致和證" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5902" "德記" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5903" "全家" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5904" "寶雅" "1251035" "438082" "812953" "0" "0" "0" "1251035" "438082" "812953" "20000" "8000" "12000" "9000" "67000" "-58000" "40149" "34000" "6149" "49149" "101000" "-51851" "773102"
"5905" "南仁湖" "1177000" "2831105" "-1654105" "0" "0" "0" "1177000" "2831105" "-1654105" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1654105"
"6015" "宏遠證" "298000" "203000" "95000" "0" "0" "0" "298000" "203000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"6016" "康和證" "167000" "13000" "154000" "0" "0" "0" "167000" "13000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"6023" "元大期" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "45000" "224000" "-179000" "0" "0" "0" "45000" "224000" "-179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-179000"
"6101" "寬魚國際" "44000" "4000" "40000" "0" "0" "0" "44000" "4000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6104" "創惟" "1848000" "1161000" "687000" "0" "0" "0" "1848000" "1161000" "687000" "0" "0" "0" "19000" "15000" "4000" "135279" "4233" "131046" "154279" "19233" "135046" "822046"
"6109" "亞元" "21000" "316000" "-295000" "0" "0" "0" "21000" "316000" "-295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-295000"
"6111" "大宇資" "137000" "347000" "-210000" "0" "0" "0" "137000" "347000" "-210000" "0" "0" "0" "0" "0" "0" "0" "3353" "-3353" "0" "3353" "-3353" "-213353"
"6113" "亞矽" "55000" "31000" "24000" "0" "0" "0" "55000" "31000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6114" "久威" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6118" "建達" "1220000" "972000" "248000" "0" "0" "0" "1220000" "972000" "248000" "0" "0" "0" "0" "0" "0" "54000" "1000" "53000" "54000" "1000" "53000" "301000"
"6121" "新普" "519000" "88800" "430200" "0" "0" "0" "519000" "88800" "430200" "0" "55000" "-55000" "54000" "10000" "44000" "13000" "0" "13000" "67000" "10000" "57000" "432200"
"6122" "擎邦" "106000" "14000" "92000" "0" "0" "0" "106000" "14000" "92000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "117000"
"6123" "上奇" "117000" "41000" "76000" "0" "0" "0" "117000" "41000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"6124" "業強" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6125" "廣運" "199000" "2283000" "-2084000" "0" "0" "0" "199000" "2283000" "-2084000" "0" "0" "0" "0" "0" "0" "6000" "102141" "-96141" "6000" "102141" "-96141" "-2180141"
"6126" "信音" "92000" "19000" "73000" "0" "0" "0" "92000" "19000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"6127" "九豪" "31000" "8000" "23000" "0" "0" "0" "31000" "8000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6129" "普誠" "1013000" "348000" "665000" "0" "0" "0" "1013000" "348000" "665000" "0" "0" "0" "0" "0" "0" "62000" "1212" "60788" "62000" "1212" "60788" "725788"
"6134" "萬旭" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-7001"
"6138" "茂達" "750000" "902000" "-152000" "0" "0" "0" "750000" "902000" "-152000" "0" "0" "0" "60000" "0" "60000" "50000" "16" "49984" "110000" "16" "109984" "-42016"
"6140" "訊達" "147000" "218000" "-71000" "0" "0" "0" "147000" "218000" "-71000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-72000"
"6143" "振曜" "471000" "746000" "-275000" "0" "0" "0" "471000" "746000" "-275000" "0" "0" "0" "6000" "0" "6000" "38000" "38521" "-521" "44000" "38521" "5479" "-269521"
"6146" "耕興" "389400" "736487" "-347087" "0" "0" "0" "389400" "736487" "-347087" "215000" "0" "215000" "47000" "35000" "12000" "19002" "26618" "-7616" "66002" "61618" "4384" "-127703"
"6147" "頎邦" "2230000" "320000" "1910000" "0" "0" "0" "2230000" "320000" "1910000" "462000" "6000" "456000" "49000" "27000" "22000" "29288" "26000" "3288" "78288" "53000" "25288" "2391288"
"6148" "驊宏資" "274000" "308000" "-34000" "0" "0" "0" "274000" "308000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6150" "撼訊" "1174000" "513000" "661000" "0" "0" "0" "1174000" "513000" "661000" "0" "0" "0" "53000" "0" "53000" "28001" "383" "27618" "81001" "383" "80618" "741618"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "9" "0" "9" "0" "0" "0" "9" "0" "9" "1009"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "44000" "139000" "-95000" "0" "0" "0" "44000" "139000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"6158" "禾昌" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6160" "欣技" "221000" "355000" "-134000" "0" "0" "0" "221000" "355000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"6161" "捷波" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6163" "華電網" "29000" "15000" "14000" "0" "0" "0" "29000" "15000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6167" "久正" "30000" "30000" "0" "0" "0" "0" "30000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6169" "昱泉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "1992"
"6170" "統振" "64000" "41000" "23000" "0" "0" "0" "64000" "41000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6171" "大城地產" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6173" "信昌電" "141000" "106000" "35000" "0" "0" "0" "141000" "106000" "35000" "0" "0" "0" "4000" "44000" "-40000" "0" "0" "0" "4000" "44000" "-40000" "-5000"
"6174" "安碁" "48000" "3000" "45000" "0" "0" "0" "48000" "3000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6175" "立敦" "74000" "24000" "50000" "0" "0" "0" "74000" "24000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6179" "亞通" "24000" "8000" "16000" "0" "0" "0" "24000" "8000" "16000" "0" "0" "0" "0" "49000" "-49000" "0" "0" "0" "0" "49000" "-49000" "-33000"
"6180" "橘子" "806000" "545000" "261000" "0" "0" "0" "806000" "545000" "261000" "0" "165000" "-165000" "2000" "6024" "-4024" "0" "0" "0" "2000" "6024" "-4024" "91976"
"6182" "合晶" "481260" "447000" "34260" "0" "0" "0" "481260" "447000" "34260" "0" "0" "0" "27000" "10000" "17000" "4000" "13000" "-9000" "31000" "23000" "8000" "42260"
"6185" "幃翔" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6186" "新潤" "282000" "26000" "256000" "0" "0" "0" "282000" "26000" "256000" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "272000"
"6187" "萬潤" "102000" "84000" "18000" "0" "0" "0" "102000" "84000" "18000" "0" "0" "0" "0" "0" "0" "18000" "56" "17944" "18000" "56" "17944" "35944"
"6188" "廣明" "417000" "1562300" "-1145300" "0" "0" "0" "417000" "1562300" "-1145300" "0" "0" "0" "0" "0" "0" "34000" "56305" "-22305" "34000" "56305" "-22305" "-1167605"
"6190" "萬泰科" "266000" "57000" "209000" "0" "0" "0" "266000" "57000" "209000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "222000"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "373000" "0" "373000" "0" "0" "0" "36000" "338000" "-302000" "36000" "338000" "-302000" "70000"
"6203" "海韻電" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6204" "艾華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6208" "日揚" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6210" "慶生" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6217" "中探針" "564000" "68000" "496000" "0" "0" "0" "564000" "68000" "496000" "0" "0" "0" "19000" "6000" "13000" "26000" "28000" "-2000" "45000" "34000" "11000" "507000"
"6218" "豪勉" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6219" "富旺" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6220" "岳豐" "506000" "61000" "445000" "0" "0" "0" "506000" "61000" "445000" "0" "0" "0" "0" "0" "0" "89000" "1000" "88000" "89000" "1000" "88000" "533000"
"6221" "晉泰" "1000" "1261" "-261" "0" "0" "0" "1000" "1261" "-261" "0" "0" "0" "0" "14" "-14" "0" "0" "0" "0" "14" "-14" "-275"
"6223" "旺矽" "1012000" "201000" "811000" "0" "0" "0" "1012000" "201000" "811000" "0" "0" "0" "0" "0" "0" "120000" "284" "119716" "120000" "284" "119716" "930716"
"6227" "茂綸" "4000" "105000" "-101000" "0" "0" "0" "4000" "105000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "2"
"6229" "研通" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6231" "系微" "262000" "441000" "-179000" "0" "0" "0" "262000" "441000" "-179000" "0" "0" "0" "51000" "0" "51000" "0" "0" "0" "51000" "0" "51000" "-128000"
"6233" "旺玖" "47000" "125000" "-78000" "0" "0" "0" "47000" "125000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6234" "高僑" "143000" "1166000" "-1023000" "0" "0" "0" "143000" "1166000" "-1023000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1023000"
"6237" "驊訊" "304000" "64000" "240000" "0" "0" "0" "304000" "64000" "240000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "250000"
"6240" "松崗" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6241" "易通展" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6242" "立康" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6244" "茂迪" "923647" "284000" "639647" "0" "0" "0" "923647" "284000" "639647" "0" "270000" "-270000" "0" "0" "0" "1000" "5669" "-4669" "1000" "5669" "-4669" "364978"
"6245" "立端" "517100" "1159001" "-641901" "0" "0" "0" "517100" "1159001" "-641901" "0" "0" "0" "4000" "34000" "-30000" "44000" "74031" "-30031" "48000" "108031" "-60031" "-701932"
"6246" "臺龍" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6248" "沛波" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6261" "久元" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6263" "普萊德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6265" "方土昶" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6266" "泰詠" "640030" "1250034" "-610004" "0" "0" "0" "640030" "1250034" "-610004" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-595004"
"6270" "倍微" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6274" "台燿" "324001" "407118" "-83117" "0" "0" "0" "324001" "407118" "-83117" "0" "108000" "-108000" "18000" "3626" "14374" "27000" "200" "26800" "45000" "3826" "41174" "-149943"
"6275" "元山" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "3000"
"6276" "安鈦克" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6279" "胡連" "285000" "57578" "227422" "0" "0" "0" "285000" "57578" "227422" "0" "25000" "-25000" "0" "2000" "-2000" "4924" "6000" "-1076" "4924" "8000" "-3076" "199346"
"6284" "佳邦" "72000" "88154" "-16154" "0" "0" "0" "72000" "88154" "-16154" "0" "0" "0" "0" "1000" "-1000" "200" "32148" "-31948" "200" "33148" "-32948" "-49102"
"6290" "良維" "1832000" "1348000" "484000" "0" "0" "0" "1832000" "1348000" "484000" "82000" "0" "82000" "0" "23000" "-23000" "227002" "13000" "214002" "227002" "36000" "191002" "757002"
"6291" "沛亨" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6292" "迅德" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6294" "智基" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6411" "晶焱" "458000" "1175000" "-717000" "0" "0" "0" "458000" "1175000" "-717000" "0" "0" "0" "105000" "25000" "80000" "88000" "19000" "69000" "193000" "44000" "149000" "-568000"
"6417" "韋僑" "23000" "109000" "-86000" "0" "0" "0" "23000" "109000" "-86000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-91000"
"6418" "詠昇" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-3002"
"6419" "京晨科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6425" "易發" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "28000" "14000" "14000" "0" "0" "0" "28000" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6435" "大中" "30000" "77000" "-47000" "0" "0" "0" "30000" "77000" "-47000" "0" "0" "0" "0" "0" "0" "0" "262" "-262" "0" "262" "-262" "-47262"
"6441" "廣錠" "323000" "172000" "151000" "0" "0" "0" "323000" "172000" "151000" "0" "0" "0" "0" "0" "0" "1000" "1102" "-102" "1000" "1102" "-102" "150898"
"6446" "藥華藥" "178000" "163000" "15000" "0" "0" "0" "178000" "163000" "15000" "0" "0" "0" "2263" "2000" "263" "0" "0" "0" "2263" "2000" "263" "15263"
"6457" "紘康" "26000" "15000" "11000" "0" "0" "0" "26000" "15000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6461" "益得" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6462" "神盾" "96000" "119000" "-23000" "0" "0" "0" "96000" "119000" "-23000" "0" "0" "0" "6000" "6000" "0" "0" "26000" "-26000" "6000" "32000" "-26000" "-49000"
"6469" "大樹" "82967" "105000" "-22033" "0" "0" "0" "82967" "105000" "-22033" "0" "0" "0" "0" "0" "0" "1000" "12289" "-11289" "1000" "12289" "-11289" "-33322"
"6470" "宇智" "53000" "61000" "-8000" "0" "0" "0" "53000" "61000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6472" "保瑞" "59050" "80300" "-21250" "0" "0" "0" "59050" "80300" "-21250" "0" "0" "0" "3000" "0" "3000" "3000" "19000" "-16000" "6000" "19000" "-13000" "-34250"
"6482" "弘煜科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6485" "點序" "120000" "11000" "109000" "0" "0" "0" "120000" "11000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"6486" "互動" "22000" "27000" "-5000" "0" "0" "0" "22000" "27000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "3000" "-3000" "0" "4000" "-4000" "-9000"
"6488" "環球晶" "997190" "574000" "423190" "0" "0" "0" "997190" "574000" "423190" "0" "2000" "-2000" "15000" "177000" "-162000" "24375" "7481" "16894" "39375" "184481" "-145106" "276084"
"6492" "生華科" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6494" "九齊" "69000" "7000" "62000" "0" "0" "0" "69000" "7000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6496" "科懋" "46000" "69000" "-23000" "0" "0" "0" "46000" "69000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6499" "益安" "38000" "35000" "3000" "0" "0" "0" "38000" "35000" "3000" "0" "0" "0" "0" "0" "0" "101" "0" "101" "101" "0" "101" "3101"
"6506" "雙邦" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6508" "惠光" "76000" "166000" "-90000" "0" "0" "0" "76000" "166000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6509" "聚和" "621000" "247000" "374000" "0" "0" "0" "621000" "247000" "374000" "0" "0" "0" "0" "0" "0" "18000" "7000" "11000" "18000" "7000" "11000" "385000"
"6510" "精測" "63000" "64000" "-1000" "0" "0" "0" "63000" "64000" "-1000" "0" "0" "0" "21000" "17000" "4000" "4009" "0" "4009" "25009" "17000" "8009" "7009"
"6514" "芮特-KY" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6517" "保勝光學" "166000" "312000" "-146000" "0" "0" "0" "166000" "312000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"6523" "達爾膚" "185000" "157000" "28000" "0" "0" "0" "185000" "157000" "28000" "0" "0" "0" "4000" "0" "4000" "12000" "2245" "9755" "16000" "2245" "13755" "41755"
"6530" "創威" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6532" "瑞耘" "61000" "4000" "57000" "0" "0" "0" "61000" "4000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6535" "順藥" "19000" "36000" "-17000" "0" "0" "0" "19000" "36000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "33000" "-32000" "1000" "33000" "-32000" "-49000"
"6538" "倉和" "39000" "1000" "38000" "0" "0" "0" "39000" "1000" "38000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "44000"
"6546" "正基" "24020" "29000" "-4980" "0" "0" "0" "24020" "29000" "-4980" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-19980"
"6547" "高端疫苗" "683000" "807000" "-124000" "0" "0" "0" "683000" "807000" "-124000" "1000" "0" "1000" "53000" "8000" "45000" "14000" "1000" "13000" "67000" "9000" "58000" "-65000"
"6548" "長科*" "139000" "324000" "-185000" "0" "0" "0" "139000" "324000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"6556" "勝品" "26000" "95000" "-69000" "0" "0" "0" "26000" "95000" "-69000" "0" "0" "0" "10000" "2000" "8000" "1002" "543" "459" "11002" "2543" "8459" "-60541"
"6561" "是方" "153000" "98000" "55000" "0" "0" "0" "153000" "98000" "55000" "0" "0" "0" "4000" "22000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "37000"
"6568" "宏觀" "172000" "71000" "101000" "0" "0" "0" "172000" "71000" "101000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "109000"
"6570" "維田" "679000" "493000" "186000" "0" "0" "0" "679000" "493000" "186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "186000"
"6576" "逸達" "281000" "34000" "247000" "0" "0" "0" "281000" "34000" "247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "247000"
