111年07月01日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4126" "太醫" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "113" "-113" "0" "113" "-113" "-14113"
"4127" "天良" "198000" "225000" "-27000" "0" "0" "0" "198000" "225000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4128" "中天" "556000" "1293000" "-737000" "0" "0" "0" "556000" "1293000" "-737000" "2000" "0" "2000" "23" "0" "23" "18001" "97708" "-79707" "18024" "97708" "-79684" "-814684"
"4129" "聯合" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4130" "健亞" "170000" "127000" "43000" "0" "0" "0" "170000" "127000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4138" "曜亞" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4139" "馬光-KY" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4147" "中裕" "191000" "637000" "-446000" "0" "0" "0" "191000" "637000" "-446000" "0" "0" "0" "0" "0" "0" "5000" "5595" "-595" "5000" "5595" "-595" "-446595"
"4153" "鈺緯" "38000" "73000" "-35000" "0" "0" "0" "38000" "73000" "-35000" "0" "0" "0" "0" "0" "0" "11000" "10177" "823" "11000" "10177" "823" "-34177"
"4157" "太景*-KY" "1074000" "692000" "382000" "0" "0" "0" "1074000" "692000" "382000" "0" "0" "0" "0" "0" "0" "0" "27000" "-27000" "0" "27000" "-27000" "355000"
"4161" "聿新科" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4162" "智擎" "3940000" "1606000" "2334000" "0" "0" "0" "3940000" "1606000" "2334000" "314000" "0" "314000" "36000" "54304" "-18304" "130621" "139000" "-8379" "166621" "193304" "-26683" "2621317"
"4163" "鐿鈦" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4167" "松瑞藥" "166000" "371000" "-205000" "0" "0" "0" "166000" "371000" "-205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-205000"
"4168" "醣聯" "407000" "308000" "99000" "0" "0" "0" "407000" "308000" "99000" "0" "0" "0" "0" "25000" "-25000" "78000" "0" "78000" "78000" "25000" "53000" "152000"
"4171" "瑞基" "627000" "476000" "151000" "0" "0" "0" "627000" "476000" "151000" "0" "0" "0" "0" "0" "0" "2000" "2245" "-245" "2000" "2245" "-245" "150755"
"4173" "久裕" "14000" "36000" "-22000" "0" "0" "0" "14000" "36000" "-22000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-18000"
"4174" "浩鼎" "448000" "457000" "-9000" "0" "0" "0" "448000" "457000" "-9000" "0" "0" "0" "0" "4" "-4" "7000" "6529" "471" "7000" "6533" "467" "-8533"
"4175" "杏一" "34000" "74000" "-40000" "0" "0" "0" "34000" "74000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "630" "370" "1000" "630" "370" "-39630"
"4183" "福永生技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4192" "杏國" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4205" "中華食" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4207" "環泰" "222000" "164000" "58000" "0" "0" "0" "222000" "164000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"4303" "信立" "308000" "244000" "64000" "0" "0" "0" "308000" "244000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"4401" "東隆興" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4402" "福大" "94000" "166000" "-72000" "0" "0" "0" "94000" "166000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4406" "新昕纖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-5000"
"4413" "飛寶企業" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4416" "三圓" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4417" "金洲" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "43000" "0" "43000" "0" "0" "0" "43000" "0" "43000" "46000"
"4420" "光明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4432" "銘旺實" "19000" "21000" "-2000" "0" "0" "0" "19000" "21000" "-2000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-8000"
"4433" "興采" "4000" "39000" "-35000" "0" "0" "0" "4000" "39000" "-35000" "0" "0" "0" "1000" "0" "1000" "1000" "350" "650" "2000" "350" "1650" "-33350"
"4502" "健信" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4503" "金雨" "654000" "618000" "36000" "0" "0" "0" "654000" "618000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"4506" "崇友" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "4692" "308" "5000" "4692" "308" "-1692"
"4510" "高鋒" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4513" "福裕" "4000" "98000" "-94000" "0" "0" "0" "4000" "98000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"4523" "永彰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4529" "淳紳" "88000" "83000" "5000" "0" "0" "0" "88000" "83000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4533" "協易機" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4534" "慶騰" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4538" "大詠城" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"4541" "晟田" "106000" "61000" "45000" "0" "0" "0" "106000" "61000" "45000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "45000"
"4543" "萬在" "246000" "232000" "14000" "0" "0" "0" "246000" "232000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4549" "桓達" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4554" "橙的" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4577" "達航科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4580" "捷流閥業" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"4702" "中美實" "205000" "167000" "38000" "0" "0" "0" "205000" "167000" "38000" "0" "0" "0" "11000" "0" "11000" "16000" "15435" "565" "27000" "15435" "11565" "49565"
"4706" "大恭" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4707" "磐亞" "79000" "193000" "-114000" "0" "0" "0" "79000" "193000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"4711" "永純" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4714" "永捷" "65000" "473000" "-408000" "0" "0" "0" "65000" "473000" "-408000" "0" "0" "0" "3000" "0" "3000" "2000" "1705" "295" "5000" "1705" "3295" "-404705"
"4716" "大立" "5000" "32000" "-27000" "0" "0" "0" "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4721" "美琪瑪" "1002000" "701000" "301000" "0" "0" "0" "1002000" "701000" "301000" "0" "0" "0" "4000" "0" "4000" "31000" "38892" "-7892" "35000" "38892" "-3892" "297108"
"4726" "永昕" "170000" "114000" "56000" "0" "0" "0" "170000" "114000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"4728" "雙美" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4729" "熒茂" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4735" "豪展" "3000" "38000" "-35000" "0" "0" "0" "3000" "38000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4736" "泰博" "566000" "388000" "178000" "0" "0" "0" "566000" "388000" "178000" "1000" "0" "1000" "15003" "16592" "-1589" "7000" "33318" "-26318" "22003" "49910" "-27907" "151093"
"4743" "合一" "1341030" "1692000" "-350970" "0" "0" "0" "1341030" "1692000" "-350970" "0" "0" "0" "1" "0" "1" "25000" "24311" "689" "25001" "24311" "690" "-350280"
"4744" "皇將" "21000" "33000" "-12000" "0" "0" "0" "21000" "33000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4745" "合富-KY" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4760" "勤凱" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "481" "519" "1000" "481" "519" "-14481"
"4768" "晶呈科技" "31000" "30000" "1000" "0" "0" "0" "31000" "30000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4804" "大略-KY" "763000" "283000" "480000" "0" "0" "0" "763000" "283000" "480000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "480000"
"4903" "聯光通" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4908" "前鼎" "1026000" "405000" "621000" "0" "0" "0" "1026000" "405000" "621000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "621000"
"4909" "新復興" "12000" "24000" "-12000" "0" "0" "0" "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4923" "力士" "6000" "35000" "-29000" "0" "0" "0" "6000" "35000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4931" "新盛力" "3211000" "2518000" "693000" "0" "0" "0" "3211000" "2518000" "693000" "0" "0" "0" "0" "100000" "-100000" "2002" "1695" "307" "2002" "101695" "-99693" "593307"
"4933" "友輝" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4939" "亞電" "144000" "209000" "-65000" "0" "0" "0" "144000" "209000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"4945" "陞達科技" "17000" "25000" "-8000" "0" "0" "0" "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4946" "辣椒" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4950" "牧東" "9000" "40000" "-31000" "0" "0" "0" "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4953" "緯軟" "18000" "93000" "-75000" "0" "0" "0" "18000" "93000" "-75000" "0" "0" "0" "6000" "0" "6000" "4000" "3967" "33" "10000" "3967" "6033" "-68967"
"4966" "譜瑞-KY" "458000" "412849" "45151" "0" "0" "0" "458000" "412849" "45151" "4000" "3000" "1000" "1000" "1" "999" "1616" "1414" "202" "2616" "1415" "1201" "47352"
"4971" "IET-KY" "21000" "76000" "-55000" "0" "0" "0" "21000" "76000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4972" "湯石照明" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "153" "847" "1000" "153" "847" "1847"
"4973" "廣穎" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4974" "亞泰" "44000" "37000" "7000" "0" "0" "0" "44000" "37000" "7000" "0" "0" "0" "1000" "1420" "-420" "3000" "3000" "0" "4000" "4420" "-420" "6580"
"4979" "華星光" "467000" "247000" "220000" "0" "0" "0" "467000" "247000" "220000" "450000" "0" "450000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "670000"
"4991" "環宇-KY" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4995" "晶達" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5009" "榮剛" "1586000" "2530000" "-944000" "0" "0" "0" "1586000" "2530000" "-944000" "140000" "0" "140000" "2000" "607030" "-605030" "1000" "49732" "-48732" "3000" "656762" "-653762" "-1457762"
"5011" "久陽" "197000" "367000" "-170000" "0" "0" "0" "197000" "367000" "-170000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "-170021"
"5013" "強新" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-13000"
"5014" "建錩" "188000" "110000" "78000" "0" "0" "0" "188000" "110000" "78000" "0" "0" "0" "0" "0" "0" "0" "282" "-282" "0" "282" "-282" "77718"
"5015" "華祺" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5016" "松和" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5202" "力新" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5206" "坤悅" "55000" "12000" "43000" "0" "0" "0" "55000" "12000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5209" "新鼎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "5481" "519" "6000" "5481" "519" "-2481"
"5210" "寶碩" "66000" "108000" "-42000" "0" "0" "0" "66000" "108000" "-42000" "0" "0" "0" "0" "0" "0" "4000" "4001" "-1" "4000" "4001" "-1" "-42001"
"5211" "蒙恬" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5213" "亞昕" "18000" "93000" "-75000" "0" "0" "0" "18000" "93000" "-75000" "0" "0" "0" "0" "5000" "-5000" "2000" "1081" "919" "2000" "6081" "-4081" "-79081"
"5220" "萬達光電" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5223" "安力-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "2000" "0" "2000" "8000" "8000" "0" "10000" "8000" "2000" "2000"
"5227" "立凱-KY" "155000" "49000" "106000" "0" "0" "0" "155000" "49000" "106000" "0" "0" "0" "0" "0" "0" "4000" "4338" "-338" "4000" "4338" "-338" "105662"
"5230" "雷笛克光學" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5236" "凌陽創新" "22000" "30000" "-8000" "0" "0" "0" "22000" "30000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5245" "智晶" "193000" "196000" "-3000" "0" "0" "0" "193000" "196000" "-3000" "0" "0" "0" "0" "0" "0" "0" "26000" "-26000" "0" "26000" "-26000" "-29000"
"5251" "天鉞電" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5263" "智崴" "108000" "26000" "82000" "0" "0" "0" "108000" "26000" "82000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "84000"
"5272" "笙科" "503000" "347000" "156000" "0" "0" "0" "503000" "347000" "156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "156000"
"5274" "信驊" "480400" "431300" "49100" "0" "0" "0" "480400" "431300" "49100" "0" "86000" "-86000" "32003" "47002" "-14999" "11000" "12460" "-1460" "43003" "59462" "-16459" "-53359"
"5287" "數字" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5289" "宜鼎" "25000" "66000" "-41000" "0" "0" "0" "25000" "66000" "-41000" "2000" "0" "2000" "0" "0" "0" "1000" "1387" "-387" "1000" "1387" "-387" "-39387"
"5291" "邑昇" "33000" "34000" "-1000" "0" "0" "0" "33000" "34000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5299" "杰力" "107000" "97000" "10000" "0" "0" "0" "107000" "97000" "10000" "0" "0" "0" "0" "0" "0" "0" "1043" "-1043" "0" "1043" "-1043" "8957"
"5301" "寶得利" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5302" "太欣" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "420" "-420" "0" "420" "-420" "-1420"
"5309" "系統電" "1403000" "1296000" "107000" "0" "0" "0" "1403000" "1296000" "107000" "0" "0" "0" "0" "169000" "-169000" "41001" "40880" "121" "41001" "209880" "-168879" "-61879"
"5310" "天剛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5312" "寶島科" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5315" "光聯" "37000" "151000" "-114000" "0" "0" "0" "37000" "151000" "-114000" "0" "0" "0" "0" "0" "0" "2001" "2175" "-174" "2001" "2175" "-174" "-114174"
"5321" "美而快" "279000" "153000" "126000" "0" "0" "0" "279000" "153000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"5324" "士開" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"5328" "華容" "17000" "71000" "-54000" "0" "0" "0" "17000" "71000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5340" "建榮" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"5344" "立衛" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5347" "世界" "5437780" "6582388" "-1144608" "0" "0" "0" "5437780" "6582388" "-1144608" "59000" "32000" "27000" "102000" "81000" "21000" "56582" "35855" "20727" "158582" "116855" "41727" "-1075881"
"5351" "鈺創" "4622010" "3113000" "1509010" "0" "0" "0" "4622010" "3113000" "1509010" "1000" "0" "1000" "23000" "11000" "12000" "391028" "126162" "264866" "414028" "137162" "276866" "1786876"
"5353" "台林" "302000" "240000" "62000" "0" "0" "0" "302000" "240000" "62000" "0" "0" "0" "0" "0" "0" "2000" "1427" "573" "2000" "1427" "573" "62573"
"5356" "協益" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5371" "中光電" "822000" "1802000" "-980000" "0" "0" "0" "822000" "1802000" "-980000" "2000" "0" "2000" "1000" "2008" "-1008" "75051" "98100" "-23049" "76051" "100108" "-24057" "-1002057"
"5383" "金利" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5386" "青雲" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5392" "能率" "8000" "34000" "-26000" "0" "0" "0" "8000" "34000" "-26000" "0" "0" "0" "0" "0" "0" "4000" "3938" "62" "4000" "3938" "62" "-25938"
"5398" "慕康生醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-1998"
"5403" "中菲" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5410" "國眾" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5425" "台半" "6935200" "5033000" "1902200" "0" "0" "0" "6935200" "5033000" "1902200" "63000" "2561000" "-2498000" "172000" "372000" "-200000" "172000" "312030" "-140030" "344000" "684030" "-340030" "-935830"
"5426" "振發" "6000" "49000" "-43000" "0" "0" "0" "6000" "49000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5432" "新門" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5438" "東友" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5439" "高技" "29000" "240000" "-211000" "0" "0" "0" "29000" "240000" "-211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-211000"
"5443" "均豪" "124000" "199000" "-75000" "0" "0" "0" "124000" "199000" "-75000" "0" "0" "0" "0" "0" "0" "1000" "795" "205" "1000" "795" "205" "-74795"
"5450" "南良" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5452" "佶優" "119000" "86000" "33000" "0" "0" "0" "119000" "86000" "33000" "0" "0" "0" "1000" "1326" "-326" "0" "0" "0" "1000" "1326" "-326" "32674"
"5457" "宣德" "151000" "315000" "-164000" "0" "0" "0" "151000" "315000" "-164000" "0" "0" "0" "21000" "27278" "-6278" "0" "1112" "-1112" "21000" "28390" "-7390" "-171390"
"5464" "霖宏" "58000" "61000" "-3000" "0" "0" "0" "58000" "61000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5465" "富驊" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5468" "凱鈺" "79000" "19000" "60000" "0" "0" "0" "79000" "19000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"5474" "聰泰" "21000" "18000" "3000" "0" "0" "0" "21000" "18000" "3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "5000"
"5475" "德宏" "170000" "279000" "-109000" "0" "0" "0" "170000" "279000" "-109000" "0" "0" "0" "0" "0" "0" "0" "33000" "-33000" "0" "33000" "-33000" "-142000"
"5478" "智冠" "92000" "65000" "27000" "0" "0" "0" "92000" "65000" "27000" "0" "0" "0" "0" "0" "0" "4000" "3002" "998" "4000" "3002" "998" "27998"
"5481" "新華" "100" "5000" "-4900" "0" "0" "0" "100" "5000" "-4900" "0" "0" "0" "0" "0" "0" "22000" "21915" "85" "22000" "21915" "85" "-4815"
"5483" "中美晶" "1688032" "3233898" "-1545866" "0" "0" "0" "1688032" "3233898" "-1545866" "24000" "0" "24000" "275000" "239068" "35932" "139408" "95694" "43714" "414408" "334762" "79646" "-1442220"
