"112年03月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3003" "健和興          " "28000" "55000" "-27000" "0" "0" "0" "0" "0" "0" "2208" "5000" "8792" "-3792" "7000" "1000" "6000" "-24792"
"2461" "光群雷          " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6414" "樺漢            " "253193" "120693" "132500" "0" "0" "0" "0" "0" "0" "-157900" "28000" "172000" "-144000" "8100" "22000" "-13900" "-25400"
"1419" "新紡            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-26000"
"2062" "橋椿            " "32000" "57000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"2012" "春雨            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-26000"
"1453" "大將            " "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4930" "燦星網          " "9001" "31000" "-21999" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-27999"
"5283" "禾聯碩          " "7000" "35000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2428" "興勤            " "22000" "45000" "-23000" "0" "0" "0" "0" "0" "0" "-6000" "10000" "16000" "-6000" "0" "0" "0" "-29000"
"2415" "錩新            " "7000" "38000" "-31000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-29000"
"2514" "龍邦            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-29000"
"2545" "皇翔            " "213000" "354000" "-141000" "0" "0" "0" "0" "0" "0" "112000" "0" "5000" "-5000" "117000" "0" "117000" "-29000"
"6743" "安普新          " "74000" "98000" "-24000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-29000"
"2109" "華豐            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "-13025" "0" "13025" "-13025" "0" "0" "0" "-29025"
"1718" "中纖            " "794000" "525000" "269000" "0" "0" "0" "0" "0" "0" "-298211" "16000" "314211" "-298211" "0" "0" "0" "-29211"
"1227" "佳格            " "214200" "200000" "14200" "0" "0" "0" "21000" "0" "21000" "-64875" "10000" "74875" "-64875" "0" "0" "0" "-29675"
"1201" "味全            " "45000" "42000" "3000" "0" "0" "0" "0" "0" "0" "-32804" "6000" "38804" "-32804" "0" "0" "0" "-29804"
"1616" "億泰            " "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2107" "厚生            " "28000" "49000" "-21000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-30000"
"4994" "傳奇            " "64000" "88000" "-24000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-30000"
"3605" "宏致            " "43000" "66000" "-23000" "0" "0" "0" "0" "0" "0" "-7071" "0" "7071" "-7071" "0" "0" "0" "-30071"
"1234" "黑松            " "42000" "17000" "25000" "0" "0" "0" "0" "0" "0" "-56000" "0" "56000" "-56000" "0" "0" "0" "-31000"
"8429" "金麗-KY         " "3000" "35000" "-32000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "-32000"
"3025" "星通            " "65000" "97000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8021" "尖點            " "7000" "32000" "-25000" "0" "0" "0" "0" "0" "0" "-7300" "1000" "8300" "-7300" "0" "0" "0" "-32300"
"3014" "聯陽            " "169000" "197000" "-28000" "0" "0" "0" "4000" "0" "4000" "-9368" "0" "9368" "-9368" "2000" "2000" "0" "-33368"
"6579" "研揚            " "9000" "36000" "-27000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-34000"
"6206" "飛捷            " "13000" "40000" "-27000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-34000"
"1471" "首利            " "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2929" "淘帝-KY         " "198000" "232040" "-34040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34040"
"4566" "時碩工業        " "65000" "99000" "-34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35000"
"5007" "三星            " "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-36000"
"2460" "建通            " "16000" "44000" "-28000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-36000"
"3419" "譁裕            " "102000" "138000" "-36000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-37000"
"6442" "光聖            " "66000" "103000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"1533" "車王電          " "187000" "224000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6196" "帆宣            " "60336" "87000" "-26664" "0" "0" "0" "0" "0" "0" "-10717" "2000" "1718" "282" "0" "10999" "-10999" "-37381"
"3592" "瑞鼎            " "338000" "382000" "-44000" "0" "0" "0" "1000" "10000" "-9000" "15527" "4000" "4373" "-373" "16000" "100" "15900" "-37473"
"6412" "群電            " "137408" "266000" "-128592" "0" "0" "0" "57000" "0" "57000" "33000" "40000" "15000" "25000" "22000" "14000" "8000" "-38592"
"5234" "達興材料        " "13000" "46000" "-33000" "0" "0" "0" "0" "0" "0" "-5999" "1" "6000" "-5999" "0" "0" "0" "-38999"
"9925" "新保            " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "7000" "7000" "0" "-39000"
"2355" "敬鵬            " "327000" "356000" "-29000" "0" "0" "0" "0" "0" "0" "-10000" "22000" "32000" "-10000" "0" "0" "0" "-39000"
"2468" "華經            " "36000" "75000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"1527" "鑽全            " "73001" "116000" "-42999" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-39999"
"4956" "光鋐            " "1000" "40000" "-39000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-40000"
"6214" "精誠            " "62000" "88000" "-26000" "0" "0" "0" "0" "0" "0" "-14321" "0" "15000" "-15000" "3000" "2321" "679" "-40321"
"1723" "中碳            " "3132" "33266" "-30134" "0" "0" "0" "6000" "2000" "4000" "-15000" "5000" "18000" "-13000" "0" "2000" "-2000" "-41134"
"1568" "倉佑            " "22000" "63000" "-41000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-42000"
"2015" "豐興            " "81000" "131000" "-50000" "0" "0" "0" "45000" "4000" "41000" "-33385" "0" "34385" "-34385" "12000" "11000" "1000" "-42385"
"1720" "生達            " "452000" "473000" "-21000" "0" "0" "0" "0" "1000" "-1000" "-20477" "3000" "14478" "-11478" "0" "8999" "-8999" "-42477"
"6164" "華興            " "241000" "284000" "-43000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-43000"
"2908" "特力            " "8000" "48000" "-40000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-43000"
"4755" "三福化          " "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "-13118" "0" "7000" "-7000" "0" "6118" "-6118" "-43118"
"6128" "上福            " "23000" "61000" "-38000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-44000"
"1558" "伸興            " "4000" "45000" "-41000" "0" "0" "0" "0" "0" "0" "-3000" "0" "4000" "-4000" "1000" "0" "1000" "-44000"
"3149" "正達            " "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1109" "信大            " "7000" "34000" "-27000" "0" "0" "0" "0" "0" "0" "-18187" "0" "18187" "-18187" "0" "0" "0" "-45187"
"3055" "蔚華科          " "10000" "56000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2832" "台產            " "3000" "48000" "-45000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-46000"
"6666" "羅麗芬-KY       " "8000" "55000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1503" "士電            " "690000" "763000" "-73000" "0" "0" "0" "1000" "0" "1000" "25000" "58000" "32000" "26000" "0" "1000" "-1000" "-47000"
"2642" "宅配通          " "7000" "54050" "-47050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47050"
"1215" "卜蜂            " "258000" "189000" "69000" "0" "0" "0" "0" "95600" "-95600" "-20871" "2000" "22871" "-20871" "0" "0" "0" "-47471"
"2705" "六福            " "40000" "34000" "6000" "0" "0" "0" "0" "0" "0" "-54000" "0" "54000" "-54000" "0" "0" "0" "-48000"
"2405" "輔信            " "91000" "138000" "-47000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-48000"
"3645" "達邁            " "15000" "56000" "-41000" "0" "0" "0" "0" "0" "0" "-7040" "0" "7040" "-7040" "0" "0" "0" "-48040"
"2013" "中鋼構          " "3000" "51035" "-48035" "0" "0" "0" "0" "0" "0" "-475" "0" "0" "0" "0" "475" "-475" "-48510"
"1732" "毛寶            " "8000" "57000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"1702" "南僑            " "18000" "43000" "-25000" "0" "0" "0" "0" "0" "0" "-24057" "3000" "27057" "-24057" "0" "0" "0" "-49057"
"3029" "零壹            " "850000" "893212" "-43212" "0" "0" "0" "0" "0" "0" "-6235" "4000" "10235" "-6235" "0" "0" "0" "-49447"
"3454" "晶睿            " "794020" "846000" "-51980" "0" "0" "0" "0" "5000" "-5000" "7187" "0" "0" "0" "39004" "31817" "7187" "-49793"
"2597" "潤弘            " "10000" "48000" "-38000" "0" "0" "0" "0" "0" "0" "-13002" "2001" "16003" "-14002" "4000" "3000" "1000" "-51002"
"4137" "麗豐-KY         " "42000" "87000" "-45000" "0" "0" "0" "0" "0" "0" "-6128" "0" "5128" "-5128" "0" "1000" "-1000" "-51128"
"2905" "三商            " "22000" "72000" "-50000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-53000"
"3049" "和鑫            " "184000" "191000" "-7000" "0" "0" "0" "0" "0" "0" "-46030" "0" "46020" "-46020" "0" "10" "-10" "-53030"
"8039" "台虹            " "10694" "57009" "-46315" "0" "0" "0" "0" "0" "0" "-7230" "12000" "19230" "-7230" "0" "0" "0" "-53545"
"1707" "葡萄王          " "217000" "204946" "12054" "0" "0" "0" "3000" "68000" "-65000" "-1000" "38000" "37000" "1000" "0" "2000" "-2000" "-53946"
"2882A" "國泰特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-53000" "1000" "54000" "-53000" "0" "0" "0" "-54000"
"5243" "乙盛-KY         " "113010" "157000" "-43990" "0" "0" "0" "0" "0" "0" "-10017" "1" "10018" "-10017" "0" "0" "0" "-54007"
"3712" "永崴投控        " "509000" "555200" "-46200" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-54200"
"2206" "三陽工業        " "841000" "779000" "62000" "0" "0" "0" "0" "0" "0" "-116607" "3000" "62607" "-59607" "0" "57000" "-57000" "-54607"
"2032" "新鋼            " "35000" "83000" "-48000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-55000"
"1457" "宜進            " "11000" "65000" "-54000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-56000"
"3090" "日電貿          " "229000" "278000" "-49000" "0" "0" "0" "0" "0" "0" "-8155" "3000" "11155" "-8155" "0" "0" "0" "-57155"
"3494" "誠研            " "18000" "76000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"2427" "三商電          " "198000" "250000" "-52000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-59000"
"1734" "杏輝            " "105000" "163000" "-58000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-59000"
"3533" "嘉澤            " "205000" "265626" "-60626" "0" "0" "0" "98000" "116808" "-18808" "19892" "43000" "37000" "6000" "30039" "16147" "13892" "-59542"
"2029" "盛餘            " "29000" "71000" "-42000" "0" "0" "0" "0" "0" "0" "-18002" "0" "18002" "-18002" "0" "0" "0" "-60002"
"5706" "鳳凰            " "233000" "293000" "-60000" "0" "0" "0" "0" "0" "0" "-180" "1000" "1180" "-180" "0" "0" "0" "-60180"
"2923" "鼎固-KY         " "3000" "64000" "-61000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-61000"
"2608" "嘉里大榮        " "10000" "42000" "-32000" "0" "0" "0" "0" "0" "0" "-29301" "0" "29000" "-29000" "0" "301" "-301" "-61301"
"4438" "廣越            " "2000" "58000" "-56000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-62000"
"1475" "業旺            " "21000" "83000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"1773" "勝一            " "22000" "66000" "-44000" "0" "0" "0" "5000" "0" "5000" "-23443" "2000" "25443" "-23443" "0" "0" "0" "-62443"
"6591" "動力-KY         " "23000" "87000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"2506" "太設            " "30000" "96000" "-66000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-64000"
"2613" "中櫃            " "52000" "116000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"1451" "年興            " "10000" "73000" "-63000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-64000"
"2364" "倫飛            " "26000" "88000" "-62000" "0" "0" "0" "0" "0" "0" "-2098" "0" "2098" "-2098" "0" "0" "0" "-64098"
"5288" "豐祥-KY         " "3000" "54000" "-51000" "0" "0" "0" "0" "0" "0" "-13207" "1000" "14207" "-13207" "0" "0" "0" "-64207"
"1437" "勤益控          " "38000" "104000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"9934" "成霖            " "42000" "108000" "-66000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-67000"
"5306" "桂盟            " "23000" "97000" "-74000" "0" "0" "0" "5000" "0" "5000" "2000" "1000" "0" "1000" "5000" "4000" "1000" "-67000"
"1310" "台苯            " "31000" "67000" "-36000" "0" "0" "0" "0" "0" "0" "-31208" "1000" "32208" "-31208" "0" "0" "0" "-67208"
"3051" "力特            " "14000" "82000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"4551" "智伸科          " "123000" "46000" "77000" "0" "0" "0" "0" "154000" "-154000" "8993" "9000" "0" "9000" "0" "7" "-7" "-68007"
"3504" "揚明光          " "68000" "136000" "-68000" "0" "0" "0" "0" "0" "0" "-1000" "0" "6000" "-6000" "5000" "0" "5000" "-69000"
"2849" "安泰銀          " "0" "63000" "-63000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "5000" "5000" "0" "-69000"
"6670" "復盛應用        " "80000" "95000" "-15000" "0" "0" "0" "2000" "44000" "-42000" "-12923" "1000" "13923" "-12923" "0" "0" "0" "-69923"
"2033" "佳大            " "0" "67000" "-67000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-71000"
"4968" "立積            " "204005" "268260" "-64255" "0" "0" "0" "0" "0" "0" "-8000" "0" "0" "0" "14000" "22000" "-8000" "-72255"
"2530" "華建            " "28000" "100000" "-72000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-73000"
"6715" "嘉基            " "126000" "207000" "-81000" "0" "0" "0" "0" "0" "0" "7956" "3000" "4000" "-1000" "9000" "44" "8956" "-73044"
"1473" "台南            " "7000" "80000" "-73000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-74000"
"1460" "宏遠            " "18000" "99000" "-81000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-74000"
"2505" "國揚            " "10000" "51000" "-41000" "0" "0" "0" "0" "0" "0" "-33001" "0" "33001" "-33001" "0" "0" "0" "-74001"
"6768" "志強-KY         " "24000" "99000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"1476" "儒鴻            " "372714" "315000" "57714" "0" "0" "0" "1782" "130000" "-128218" "-4505" "22000" "20000" "2000" "2000" "8505" "-6505" "-75009"
"3041" "揚智            " "111000" "186500" "-75500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75500"
"6706" "惠特            " "28000" "96000" "-68000" "0" "0" "0" "0" "0" "0" "-7737" "2000" "5737" "-3737" "0" "4000" "-4000" "-75737"
"4770" "上品            " "623000" "718000" "-95000" "0" "0" "0" "0" "0" "0" "19000" "0" "6000" "-6000" "30000" "5000" "25000" "-76000"
"2912" "統一超          " "917106" "944446" "-27340" "0" "0" "0" "5976" "0" "5976" "-55000" "0" "54000" "-54000" "0" "1000" "-1000" "-76364"
"3413" "京鼎            " "59000" "130728" "-71728" "0" "0" "0" "0" "0" "0" "-5383" "0" "2000" "-2000" "0" "3383" "-3383" "-77111"
"2903" "遠百            " "56000" "350000" "-294000" "0" "0" "0" "320000" "0" "320000" "-104000" "0" "105000" "-105000" "76000" "75000" "1000" "-78000"
"2417" "圓剛            " "14000" "96000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"4564" "元翎            " "25000" "95000" "-70000" "0" "0" "0" "0" "0" "0" "-13000" "26000" "39000" "-13000" "0" "0" "0" "-83000"
"2369" "菱生            " "33000" "95000" "-62000" "0" "0" "0" "0" "0" "0" "-23491" "0" "23491" "-23491" "0" "0" "0" "-85491"
"2471" "資通            " "444000" "531000" "-87000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-86000"
"3030" "德律            " "8000" "85172" "-77172" "0" "0" "0" "8000" "0" "8000" "-17379" "0" "17379" "-17379" "0" "0" "0" "-86551"
"1519" "華城            " "1679000" "1713792" "-34792" "0" "0" "0" "0" "25000" "-25000" "-26911" "19000" "29911" "-10911" "46000" "62000" "-16000" "-86703"
"2101" "南港            " "29000" "109000" "-80000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-87000"
"1219" "福壽            " "120000" "185000" "-65000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-87000"
"1903" "士紙            " "42000" "131000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"5469" "瀚宇博          " "121000" "183000" "-62000" "0" "0" "0" "2000" "0" "2000" "-30000" "0" "30000" "-30000" "0" "0" "0" "-90000"
"8110" "華東            " "127000" "187000" "-60000" "0" "0" "0" "0" "0" "0" "-30023" "0" "30023" "-30023" "0" "0" "0" "-90023"
"9941" "裕融            " "73000" "164000" "-91000" "0" "0" "0" "1000" "0" "1000" "-1748" "0" "31680" "-31680" "30000" "68" "29932" "-91748"
"5531" "鄉林            " "20000" "111000" "-91000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-93000"
"1447" "力鵬            " "92000" "195000" "-103000" "0" "0" "0" "0" "0" "0" "9000" "12000" "3000" "9000" "0" "0" "0" "-94000"
"3617" "碩天            " "100000" "189000" "-89000" "0" "0" "0" "0" "0" "0" "-5245" "1000" "4245" "-3245" "2000" "4000" "-2000" "-94245"
"1506" "正道            " "38000" "133000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"1522" "堤維西          " "226000" "322000" "-96000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-97000"
"6120" "達運            " "71000" "130000" "-59000" "0" "0" "0" "0" "0" "0" "-38305" "1000" "39305" "-38305" "0" "0" "0" "-97305"
"4739" "康普            " "64000" "147000" "-83000" "0" "0" "0" "0" "0" "0" "-14587" "13000" "20587" "-7587" "0" "7000" "-7000" "-97587"
"4532" "瑞智            " "38000" "101000" "-63000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-98000"
"2028" "威致            " "35000" "133000" "-98000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-99000"
"3138" "耀登            " "339000" "437000" "-98000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-99000"
"8163" "達方            " "84000" "113000" "-29000" "0" "0" "0" "1000" "0" "1000" "-71013" "8000" "79013" "-71013" "0" "0" "0" "-99013"
"9940" "信義            " "8000" "64000" "-56000" "0" "0" "0" "2000" "0" "2000" "-46001" "0" "46001" "-46001" "0" "0" "0" "-100001"
"8261" "富鼎            " "69000" "141000" "-72000" "0" "0" "0" "0" "1000" "-1000" "-29308" "0" "0" "0" "5000" "34308" "-29308" "-102308"
"2701" "萬企            " "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "-100000" "0" "100000" "-100000" "0" "0" "0" "-105000"
"2497" "怡利電          " "218000" "319000" "-101000" "0" "0" "0" "0" "0" "0" "-5061" "10000" "20000" "-10000" "13000" "8061" "4939" "-106061"
"9919" "康那香          " "55000" "151000" "-96000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-107000"
"9911" "櫻花            " "9000" "116000" "-107000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-108000"
"8114" "振樺電          " "9000" "112000" "-103000" "0" "0" "0" "0" "0" "0" "-6000" "0" "4000" "-4000" "0" "2000" "-2000" "-109000"
"5907" "大洋-KY         " "32000" "138000" "-106000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-109000"
"2207" "和泰車          " "51400" "147788" "-96388" "0" "0" "0" "15864" "0" "15864" "-32617" "0" "32000" "-32000" "3000" "3617" "-617" "-113141"
"2548" "華固            " "128000" "211000" "-83000" "0" "0" "0" "5000" "0" "5000" "-37198" "4000" "41198" "-37198" "0" "0" "0" "-115198"
"1532" "勤美            " "61000" "157000" "-96000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-119000"
"2458" "義隆            " "200000" "256000" "-56000" "0" "0" "0" "2000" "1000" "1000" "-64669" "1000" "56000" "-55000" "2000" "11669" "-9669" "-119669"
"5434" "崇越            " "136697" "274000" "-137303" "0" "0" "0" "23000" "0" "23000" "-6449" "6000" "13449" "-7449" "5000" "4000" "1000" "-120752"
"3715" "定穎投控        " "24000" "131000" "-107000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-121000"
"2706" "第一店          " "14000" "58000" "-44000" "0" "0" "0" "0" "0" "0" "-78000" "0" "78000" "-78000" "0" "0" "0" "-122000"
"2850" "新產            " "11000" "108000" "-97000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "6000" "6000" "0" "-123000"
"1103" "嘉泥            " "49000" "131000" "-82000" "0" "0" "0" "0" "0" "0" "-42000" "0" "42000" "-42000" "0" "0" "0" "-124000"
"2059" "川湖            " "39000" "157000" "-118000" "0" "0" "0" "0" "1000" "-1000" "-6575" "19000" "25575" "-6575" "0" "0" "0" "-125575"
"1434" "福懋            " "223000" "256000" "-33000" "0" "0" "0" "6000" "0" "6000" "-99160" "3000" "102160" "-99160" "0" "0" "0" "-126160"
"2392" "正崴            " "207000" "290000" "-83000" "0" "0" "0" "2000" "0" "2000" "-46000" "4000" "42000" "-38000" "0" "8000" "-8000" "-127000"
"8210" "勤誠            " "302000" "246000" "56000" "0" "0" "0" "6000" "185000" "-179000" "-4251" "15000" "19251" "-4251" "0" "0" "0" "-127251"
"3376" "新日興          " "21000" "137696" "-116696" "0" "0" "0" "1000" "0" "1000" "-12007" "4000" "16007" "-12007" "0" "0" "0" "-127703"
"8046" "南電            " "1275300" "2182300" "-907000" "0" "0" "0" "211000" "0" "211000" "567811" "654000" "133610" "520390" "121565" "74144" "47421" "-128189"
"2537" "聯上發          " "4000" "133000" "-129000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-130000"
"1608" "華榮            " "82000" "162000" "-80000" "0" "0" "0" "0" "0" "0" "-50233" "1000" "51233" "-50233" "0" "0" "0" "-130233"
"2069" "運錩            " "10000" "131000" "-121000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-131000"
"2611" "志信            " "112000" "250000" "-138000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-131000"
"2852" "第一保          " "37000" "165000" "-128000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-137000"
"8341" "日友            " "24000" "176000" "-152000" "0" "0" "0" "5000" "0" "5000" "6111" "12000" "7000" "5000" "6000" "4889" "1111" "-140889"
"2630" "亞航            " "44000" "185000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"1907" "永豐餘          " "220200" "294744" "-74544" "0" "0" "0" "7000" "0" "7000" "-75000" "18000" "93000" "-75000" "0" "0" "0" "-142544"
"5269" "祥碩            " "326110" "554000" "-227890" "0" "0" "0" "107000" "1000" "106000" "-20972" "22000" "32000" "-10000" "13348" "24320" "-10972" "-142862"
"3050" "鈺德            " "92000" "226000" "-134000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-143000"
"6283" "淳安            " "12000" "163000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"2009" "第一銅          " "121000" "258000" "-137000" "0" "0" "0" "0" "0" "0" "-14000" "0" "1000" "-1000" "1000" "14000" "-13000" "-151000"
"2753" "八方雲集        " "280000" "403665" "-123665" "0" "0" "0" "0" "51000" "-51000" "22744" "27000" "10256" "16744" "6000" "0" "6000" "-151921"
