"111年08月17日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2390" "云辰            " "147000" "160000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2528" "皇普            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-13000"
"1726" "永記            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1806" "冠軍            " "64000" "78000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"1446" "宏和            " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14000"
"2753" "八方雲集        " "89000" "68000" "21000" "0" "0" "0" "0" "0" "0" "-35338" "1000" "338" "662" "3000" "39000" "-36000" "-14338"
"6183" "關貿            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "123" "1000" "877" "123" "0" "0" "0" "-14877"
"2731" "雄獅            " "17000" "32000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-15000"
"4155" "訊映            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2460" "建通            " "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"1232" "大統益          " "2000" "26000" "-24000" "0" "0" "0" "8000" "0" "8000" "214" "2000" "1786" "214" "0" "0" "0" "-15786"
"1225" "福懋油          " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"1618" "合機            " "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1531" "高林股          " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2239" "英利-KY         " "21000" "31000" "-10000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-16000"
"5215" "科嘉-KY         " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5306" "桂盟            " "57000" "77000" "-20000" "0" "0" "0" "3000" "0" "3000" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"9918" "欣天然          " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"8213" "志超            " "148000" "166000" "-18000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-16000"
"2340" "台亞            " "827000" "1499646" "-672646" "0" "0" "0" "0" "0" "0" "655977" "708000" "143000" "565000" "164000" "73023" "90977" "-16669"
"1558" "伸興            " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "1284" "1000" "223" "777" "1000" "493" "507" "-16716"
"1337" "再生-KY         " "8000" "28069" "-20069" "0" "0" "0" "0" "0" "0" "3222" "6000" "2778" "3222" "0" "0" "0" "-16847"
"1437" "勤益控          " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-17000"
"1416" "廣豐            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-17000"
"1809" "中釉            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2514" "龍邦            " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-17000"
"9926" "新海            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6128" "上福            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5538" "東明-KY         " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6525" "捷敏-KY         " "15000" "32000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"6579" "研揚            " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4148" "全宇生技-KY     " "637000" "656000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-18000"
"3040" "遠見            " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3058" "立德            " "17000" "35000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2701" "萬企            " "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-18000"
"2008" "高興昌          " "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-18000"
"6592" "和潤企業        " "60748" "131000" "-70252" "0" "0" "0" "0" "0" "0" "51312" "56000" "1688" "54312" "3000" "6000" "-3000" "-18940"
"6790" "永豐實          " "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-19000"
"8466" "美吉吉-KY       " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1532" "勤美            " "74000" "86000" "-12000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-19000"
"2102" "泰豐            " "118000" "153000" "-35000" "0" "0" "0" "0" "0" "0" "16000" "2000" "0" "2000" "14000" "0" "14000" "-19000"
"2414" "精技            " "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "87" "1000" "913" "87" "0" "0" "0" "-19913"
"2012" "春雨            " "9000" "30000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-20000"
"1466" "聚隆            " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"9912" "偉聯            " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5203" "訊連            " "82000" "106000" "-24000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-20000"
"9937" "全國            " "12000" "34000" "-22000" "0" "0" "0" "0" "0" "0" "1980" "2000" "0" "2000" "0" "20" "-20" "-20020"
"2748" "雲品            " "34000" "55000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2816" "旺旺保          " "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-21000"
"8429" "金麗-KY         " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "1953" "4000" "2047" "1953" "0" "0" "0" "-21047"
"8131" "福懋科          " "81394" "111000" "-29606" "0" "0" "0" "0" "0" "0" "7988" "8000" "0" "8000" "0" "12" "-12" "-21618"
"6706" "惠特            " "304000" "330000" "-26000" "0" "0" "0" "0" "0" "0" "4370" "244" "458" "-214" "8584" "4000" "4584" "-21630"
"6184" "大豐電          " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1587" "吉茂            " "143000" "166000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2468" "華經            " "134000" "157000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6192" "巨路            " "35000" "58000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6024" "群益期          " "9000" "32000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"910861" "神州-DR         " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2597" "潤弘            " "7000" "32000" "-25000" "0" "0" "0" "0" "0" "0" "1121" "2000" "879" "1121" "0" "0" "0" "-23879"
"2630" "亞航            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-24000"
"4763" "材料-KY         " "30000" "58000" "-28000" "0" "0" "0" "0" "0" "0" "4000" "8000" "4000" "4000" "0" "0" "0" "-24000"
"9946" "三發地產        " "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-25000"
"6141" "柏承            " "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-25000"
"4119" "旭富            " "44000" "69000" "-25000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-25001"
"2852" "第一保          " "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-26000"
"6166" "凌華            " "10000" "36000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2453" "凌群            " "11000" "37000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2109" "華豐            " "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "1974" "2000" "26" "1974" "0" "0" "0" "-26026"
"8341" "日友            " "23000" "61000" "-38000" "0" "0" "0" "0" "0" "0" "11906" "10000" "0" "10000" "6000" "4094" "1906" "-26094"
"8422" "可寧衛          " "45000" "71000" "-26000" "0" "0" "0" "0" "0" "0" "-106" "0" "106" "-106" "0" "0" "0" "-26106"
"9905" "大華            " "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"5007" "三星            " "7000" "35000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"1906" "寶隆            " "109000" "136000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2543" "皇昌            " "77000" "104000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1475" "業旺            " "9000" "36000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1506" "正道            " "25000" "52000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2727" "王品            " "7000" "34000" "-27000" "0" "0" "0" "0" "0" "0" "-86" "0" "86" "-86" "0" "0" "0" "-27086"
"9930" "中聯資源        " "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-28000"
"8249" "菱光            " "15000" "43000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000" "2000" "31000" "-29000" "0" "0" "0" "-29000"
"3027" "盛達            " "15000" "44000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4737" "華廣            " "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8033" "雷虎            " "60000" "90000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"1227" "佳格            " "113000" "150005" "-37005" "0" "0" "0" "0" "0" "0" "6991" "6000" "6009" "-9" "7000" "0" "7000" "-30014"
"2373" "震旦行          " "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "-86" "0" "85" "-85" "0" "1" "-1" "-30086"
"2450" "神腦            " "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "470" "1000" "530" "470" "0" "0" "0" "-30530"
"1419" "新紡            " "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8404" "百和興業-KY     " "25000" "57000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-31000"
"6806" "森崴能源        " "214000" "268000" "-54000" "0" "0" "0" "0" "0" "0" "22896" "1000" "104" "896" "22000" "0" "22000" "-31104"
"6224" "聚鼎            " "39000" "70000" "-31000" "0" "0" "0" "0" "0" "0" "-407" "0" "407" "-407" "0" "0" "0" "-31407"
"2062" "橋椿            " "5000" "38000" "-33000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-32000"
"6789" "采鈺            " "38000" "71000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4739" "康普            " "252000" "271000" "-19000" "0" "0" "0" "0" "0" "0" "-14219" "0" "6000" "-6000" "5000" "13219" "-8219" "-33219"
"9908" "大台北          " "30739" "64000" "-33261" "0" "0" "0" "0" "0" "0" "-207" "1000" "1207" "-207" "0" "0" "0" "-33468"
"1725" "元禎            " "3000" "38000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2348" "海悅            " "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "933" "1000" "67" "933" "0" "0" "0" "-35067"
"1109" "信大            " "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "-351" "0" "351" "-351" "0" "0" "0" "-35351"
"5243" "乙盛-KY         " "233000" "225000" "8000" "0" "0" "0" "0" "0" "0" "-43462" "1" "0" "1" "1000" "44463" "-43463" "-35462"
"2832" "台產            " "3000" "40000" "-37000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-36000"
"6715" "嘉基            " "95000" "122000" "-27000" "0" "0" "0" "0" "0" "0" "-9080" "3000" "11000" "-8000" "0" "1080" "-1080" "-36080"
"2706" "第一店          " "17000" "56000" "-39000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-37000"
"2530" "華建            " "14000" "54000" "-40000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-38000"
"2349" "錸德            " "337000" "375000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2888B" "新光金乙特      " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-38000"
"4566" "時碩工業        " "124000" "143000" "-19000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-38000"
"2227" "裕日車          " "1097" "40223" "-39126" "0" "0" "0" "0" "0" "0" "1081" "2000" "1714" "286" "1000" "205" "795" "-38045"
"2493" "揚博            " "3000" "41000" "-38000" "0" "0" "0" "0" "0" "0" "-111" "0" "111" "-111" "0" "0" "0" "-38111"
"1307" "三芳            " "1000" "42000" "-41000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-39000"
"5515" "建國            " "9000" "48000" "-39000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-39000"
"6189" "豐藝            " "82000" "122000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6243" "迅杰            " "36000" "76000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6796" "晉弘            " "49000" "89000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1338" "廣華-KY         " "70000" "110000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1234" "黑松            " "12000" "54000" "-42000" "0" "0" "0" "0" "0" "0" "1529" "1000" "0" "1000" "1000" "471" "529" "-40471"
"3014" "聯陽            " "63000" "103000" "-40000" "0" "0" "0" "0" "0" "0" "-544" "1000" "544" "456" "0" "1000" "-1000" "-40544"
"1339" "昭輝            " "156000" "197000" "-41000" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-41100"
"3010" "華立            " "5000" "51000" "-46000" "0" "0" "0" "6000" "0" "6000" "-1373" "0" "373" "-373" "0" "1000" "-1000" "-41373"
"3530" "晶相光          " "23000" "64861" "-41861" "0" "0" "0" "0" "0" "0" "-17" "0" "17" "-17" "0" "0" "0" "-41878"
"3588" "通嘉            " "59000" "101000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8201" "無敵            " "141000" "183000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1435" "中福            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "-24104" "0" "24104" "-24104" "0" "0" "0" "-42104"
"2524" "京城            " "21035" "64000" "-42965" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42965"
"6792" "詠業            " "32000" "77000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"9927" "泰銘            " "39000" "79000" "-40000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-45000"
"2454" "聯發科          " "2473203" "2965933" "-492730" "0" "0" "0" "51000" "5000" "46000" "399204" "360000" "39405" "320595" "107188" "28579" "78609" "-47526"
"3026" "禾伸堂          " "11000" "42000" "-31000" "0" "0" "0" "0" "0" "0" "-17408" "2000" "19408" "-17408" "0" "0" "0" "-48408"
"2546" "根基            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-37981" "2019" "40000" "-37981" "0" "0" "0" "-48981"
"1110" "東泥            " "3000" "54000" "-51000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-49000"
"2601" "益航            " "430000" "481000" "-51000" "0" "0" "0" "0" "0" "0" "946" "4000" "54" "3946" "0" "3000" "-3000" "-50054"
"3703" "欣陸            " "898000" "407000" "491000" "0" "0" "0" "0" "0" "0" "-541109" "7000" "550109" "-543109" "2000" "0" "2000" "-50109"
"1440" "南紡            " "498000" "581000" "-83000" "0" "0" "0" "0" "0" "0" "32742" "35000" "2258" "32742" "0" "0" "0" "-50258"
"3605" "宏致            " "26000" "77000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3338" "泰碩            " "35000" "86000" "-51000" "0" "0" "0" "0" "0" "0" "-94" "0" "94" "-94" "0" "0" "0" "-51094"
"4927" "泰鼎-KY         " "224000" "284000" "-60000" "0" "0" "0" "0" "0" "0" "8319" "1000" "852" "148" "9000" "829" "8171" "-51681"
"5531" "鄉林            " "77000" "134000" "-57000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-53000"
"2707" "晶華            " "29000" "89000" "-60000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-53000"
"2535" "達欣工          " "75000" "128000" "-53000" "0" "0" "0" "0" "0" "0" "-109" "2000" "2109" "-109" "0" "0" "0" "-53109"
"9925" "新保            " "3000" "59000" "-56000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-54000"
"1451" "年興            " "377000" "432131" "-55131" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-54131"
"1316" "上曜            " "268000" "324000" "-56000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-55000"
"2913" "農林            " "114000" "124000" "-10000" "0" "0" "0" "0" "0" "0" "-45001" "3000" "48001" "-45001" "0" "0" "0" "-55001"
"4967" "十銓            " "44000" "100000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6591" "動力-KY         " "13000" "67000" "-54000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-57000"
"1536" "和大            " "443000" "643000" "-200000" "0" "0" "0" "0" "0" "0" "141805" "154000" "12195" "141805" "0" "0" "0" "-58195"
"8039" "台虹            " "44000" "67263" "-23263" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-58263"
"3008" "大立光          " "275720" "349368" "-73648" "0" "0" "0" "4000" "0" "4000" "11185" "8206" "11000" "-2794" "25029" "11050" "13979" "-58463"
"3003" "健和興          " "223000" "264000" "-41000" "0" "0" "0" "0" "0" "0" "-17494" "0" "494" "-494" "28000" "45000" "-17000" "-58494"
"2103" "台橡            " "337000" "386000" "-49000" "0" "0" "0" "0" "0" "0" "-10267" "4000" "267" "3733" "0" "14000" "-14000" "-59267"
"1220" "台榮            " "23000" "83000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"1527" "鑽全            " "62000" "123500" "-61500" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-60500"
"2906" "高林            " "150000" "211000" "-61000" "0" "0" "0" "0" "0" "0" "-505" "0" "505" "-505" "0" "0" "0" "-61505"
"2851" "中再保          " "80000" "143000" "-63000" "0" "0" "0" "0" "0" "0" "1177" "4000" "2823" "1177" "0" "0" "0" "-61823"
"6196" "帆宣            " "129000" "189000" "-60000" "0" "0" "0" "0" "0" "0" "-2728" "11000" "6728" "4272" "0" "7000" "-7000" "-62728"
"6415" "矽力*-KY        " "1530115" "1619000" "-88885" "0" "0" "0" "62000" "1000" "61000" "-34997" "7000" "17000" "-10000" "12003" "37000" "-24997" "-62882"
"2903" "遠百            " "376000" "344000" "32000" "0" "0" "0" "0" "0" "0" "-95000" "4000" "99000" "-95000" "0" "0" "0" "-63000"
"1477" "聚陽            " "1139000" "1088000" "51000" "0" "0" "0" "0" "11000" "-11000" "-103272" "2000" "104000" "-102000" "3000" "4272" "-1272" "-63272"
"2387" "精元            " "154000" "168000" "-14000" "0" "0" "0" "0" "0" "0" "-50694" "0" "0" "0" "0" "50694" "-50694" "-64694"
"8464" "億豐            " "163300" "231000" "-67700" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-64700"
"2539" "櫻花建          " "23000" "91000" "-68000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-65000"
"1459" "聯發            " "30000" "97000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"8110" "華東            " "119000" "173000" "-54000" "0" "0" "0" "0" "0" "0" "-13040" "0" "40" "-40" "0" "13000" "-13000" "-67040"
"1231" "聯華食          " "5210" "73450" "-68240" "0" "0" "0" "0" "0" "0" "1041" "1000" "0" "1000" "3000" "2959" "41" "-67199"
"2440" "太空梭          " "5000" "74000" "-69000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-68000"
"1737" "臺鹽            " "15000" "84000" "-69000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-68000"
"5522" "遠雄            " "197000" "304000" "-107000" "0" "0" "0" "14000" "0" "14000" "25000" "6000" "0" "6000" "19000" "0" "19000" "-68000"
"3296" "勝德            " "3000" "71000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"1210" "大成            " "285284" "350000" "-64716" "0" "0" "0" "0" "0" "0" "-4000" "20000" "30000" "-10000" "6000" "0" "6000" "-68716"
"2420" "新巨            " "10000" "79000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6799" "來頡            " "57000" "96000" "-39000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-69000"
"1736" "喬山            " "54000" "126000" "-72000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-71000"
"6142" "友勁            " "140000" "212000" "-72000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-71000"
"2912" "統一超          " "1190010" "1167000" "23010" "0" "0" "0" "82000" "167000" "-85000" "-10051" "10000" "25000" "-15000" "8000" "3051" "4949" "-72041"
"4938" "和碩            " "2614464" "2770270" "-155806" "0" "0" "0" "28000" "1000" "27000" "54816" "63000" "98184" "-35184" "126000" "36000" "90000" "-73990"
"6719" "力智            " "385000" "467000" "-82000" "0" "0" "0" "0" "10000" "-10000" "18000" "1000" "0" "1000" "19000" "2000" "17000" "-74000"
"4104" "佳醫            " "29000" "105000" "-76000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-75000"
"3092" "鴻碩            " "402000" "477000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"2362" "藍天            " "20000" "95000" "-75000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-75000"
"2007" "燁興            " "987000" "1067000" "-80000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-77000"
"4137" "麗豐-KY         " "1000" "79000" "-78000" "0" "0" "0" "0" "0" "0" "52" "1000" "948" "52" "0" "0" "0" "-77948"
"9103" "美德醫療-DR     " "150000" "228000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"2617" "台航            " "400000" "465000" "-65000" "0" "0" "0" "0" "0" "0" "-13421" "4000" "1421" "2579" "0" "16000" "-16000" "-78421"
"3266" "昇陽            " "26000" "107000" "-81000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-80000"
"3048" "益登            " "76000" "172000" "-96000" "0" "0" "0" "0" "0" "0" "13235" "17000" "3765" "13235" "0" "0" "0" "-82765"
"2380" "虹光            " "60000" "143000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6456" "GIS-KY          " "221000" "300000" "-79000" "0" "0" "0" "0" "0" "0" "-5449" "0" "449" "-449" "0" "5000" "-5000" "-84449"
"2501" "國建            " "216000" "306000" "-90000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-85000"
"9934" "成霖            " "10000" "98000" "-88000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-86000"
"2723" "美食-KY         " "232000" "232000" "0" "0" "0" "0" "0" "86000" "-86000" "-349" "1000" "0" "1000" "4000" "5349" "-1349" "-86349"
"5521" "工信            " "101000" "193000" "-92000" "0" "0" "0" "0" "0" "0" "3126" "3000" "0" "3000" "1000" "874" "126" "-88874"
