"111年06月16日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8210" "勤誠            " "31000" "47000" "-16000" "0" "0" "0" "0" "0" "0" "1409" "2000" "591" "1409" "0" "0" "0" "-14591"
"2611" "志信            " "183000" "198000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2509" "全坤建          " "17000" "32000" "-15000" "0" "0" "0" "0" "0" "0" "-281" "0" "281" "-281" "0" "0" "0" "-15281"
"1340" "勝悅-KY         " "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "193" "5000" "4807" "193" "0" "0" "0" "-15807"
"1445" "大宇            " "15000" "31000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1604" "聲寶            " "34000" "50000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2464" "盟立            " "19000" "35000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2423" "固緯            " "50000" "66000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3015" "全漢            " "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4935" "茂林-KY         " "15000" "31000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8039" "台虹            " "42000" "36010" "5990" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-16010"
"1582" "信錦            " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "1813" "2000" "187" "1813" "0" "0" "0" "-16187"
"1597" "直得            " "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1203" "味王            " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1103" "嘉泥            " "55000" "72000" "-17000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-17001"
"3058" "立德            " "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"9941" "裕融            " "154000" "174000" "-20000" "0" "0" "0" "1000" "0" "1000" "807" "0" "0" "0" "7000" "6193" "807" "-18193"
"6136" "富爾特          " "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1442" "名軒            " "31000" "45000" "-14000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-20000"
"2421" "建準            " "115000" "132000" "-17000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-20000"
"2028" "威致            " "132000" "151000" "-19000" "0" "0" "0" "0" "0" "0" "-1053" "1000" "0" "1000" "0" "2053" "-2053" "-20053"
"2536" "宏普            " "21000" "42000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8429" "金麗-KY         " "18000" "39000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2597" "潤弘            " "16000" "37000" "-21000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-21001"
"3019" "亞光            " "247000" "256577" "-9577" "0" "0" "0" "0" "0" "0" "-12187" "1000" "1187" "-187" "0" "12000" "-12000" "-21764"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "-15000" "0" "15000" "-15000" "0" "0" "0" "-22000"
"1903" "士紙            " "15000" "35000" "-20000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-22000"
"1417" "嘉裕            " "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1432" "大魯閣          " "43000" "65000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2439" "美律            " "145000" "131000" "14000" "0" "0" "0" "0" "0" "0" "-36667" "1000" "34667" "-33667" "0" "3000" "-3000" "-22667"
"2427" "三商電          " "83000" "114000" "-31000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "-23000"
"6277" "宏正            " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2546" "根基            " "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "642" "0" "0" "0" "2000" "1358" "642" "-23358"
"3679" "新至陞          " "20000" "45000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-24000"
"4564" "元翎            " "56000" "79000" "-23000" "0" "0" "0" "0" "0" "0" "-1100" "0" "1100" "-1100" "0" "0" "0" "-24100"
"1707" "葡萄王          " "39000" "62980" "-23980" "0" "0" "0" "0" "0" "0" "-830" "1000" "1830" "-830" "0" "0" "0" "-24810"
"1626" "艾美特-KY       " "148000" "163000" "-15000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-25000"
"1732" "毛寶            " "416000" "441000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3591" "艾笛森          " "40000" "69000" "-29000" "0" "0" "0" "0" "0" "0" "4000" "9000" "5000" "4000" "0" "0" "0" "-25000"
"6283" "淳安            " "39000" "64000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6192" "巨路            " "13000" "38000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8367" "建新國際        " "12000" "37000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4137" "麗豐-KY         " "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "338" "1000" "662" "338" "0" "0" "0" "-25662"
"5515" "建國            " "26000" "52000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000" "15000" "41000" "-26000" "0" "0" "0" "-26000"
"3021" "鴻名            " "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2351" "順德            " "249000" "267000" "-18000" "0" "0" "0" "0" "0" "0" "-8241" "110" "7001" "-6891" "5000" "6350" "-1350" "-26241"
"2038" "海光            " "222000" "248000" "-26000" "0" "0" "0" "0" "0" "0" "-522" "1000" "0" "1000" "0" "1522" "-1522" "-26522"
"1516" "川飛            " "26000" "53000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3454" "晶睿            " "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6585" "鼎基            " "19000" "52000" "-33000" "0" "0" "0" "0" "0" "0" "6000" "9000" "3000" "6000" "0" "0" "0" "-27000"
"6165" "浪凡            " "27000" "56000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4720" "德淵            " "12000" "41000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "1000" "4000" "3000" "1000" "0" "0" "0" "-29000"
"1723" "中碳            " "304000" "318000" "-14000" "0" "0" "0" "0" "0" "0" "-16307" "2108" "4415" "-2307" "1000" "15000" "-14000" "-30307"
"2493" "揚博            " "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-31000"
"1109" "信大            " "25000" "56000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2441" "超豐            " "103000" "544000" "-441000" "0" "0" "0" "0" "0" "0" "409918" "5000" "7082" "-2082" "412000" "0" "412000" "-31082"
"2395" "研華            " "625000" "655000" "-30000" "0" "0" "0" "2000" "0" "2000" "-3545" "1006" "2551" "-1545" "0" "2000" "-2000" "-31545"
"4526" "東台            " "30000" "62000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6164" "華興            " "94000" "126000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2392" "正崴            " "105000" "110000" "-5000" "0" "0" "0" "0" "0" "0" "-27520" "0" "27520" "-27520" "0" "0" "0" "-32520"
"2431" "聯昌            " "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1342" "八貫            " "59000" "92000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6591" "動力-KY         " "17000" "50000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1598" "岱宇            " "12000" "45000" "-33000" "0" "0" "0" "0" "0" "0" "-53" "0" "53" "-53" "0" "0" "0" "-33053"
"1617" "榮星            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "-30096" "0" "30096" "-30096" "0" "0" "0" "-33096"
"2451" "創見            " "90000" "159000" "-69000" "0" "0" "0" "42000" "0" "42000" "-6688" "1000" "7688" "-6688" "0" "0" "0" "-33688"
"2012" "春雨            " "24000" "59000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3686" "達能            " "8000" "43000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2849" "安泰銀          " "57000" "92000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3008" "大立光          " "200341" "183178" "17163" "0" "0" "0" "1000" "0" "1000" "-53777" "0" "2000" "-2000" "6000" "57777" "-51777" "-35614"
"2888B" "新光金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-36000"
"2453" "凌群            " "36000" "81000" "-45000" "0" "0" "0" "0" "0" "0" "7707" "8000" "293" "7707" "0" "0" "0" "-37293"
"6792" "詠業            " "13000" "51000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2009" "第一銅          " "205000" "238000" "-33000" "0" "0" "0" "0" "0" "0" "-5791" "0" "0" "0" "0" "5791" "-5791" "-38791"
"6698" "旭暉應材        " "19000" "59000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-39000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "-9000" "4000" "13000" "-9000" "0" "0" "0" "-39000"
"8463" "潤泰材          " "127000" "165000" "-38000" "0" "0" "0" "0" "0" "0" "-1060" "0" "1060" "-1060" "0" "0" "0" "-39060"
"6558" "興能高          " "10000" "50000" "-40000" "0" "0" "0" "0" "0" "0" "731" "1000" "269" "731" "0" "0" "0" "-39269"
"6142" "友勁            " "10000" "50000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2832" "台產            " "24000" "64000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3051" "力特            " "70000" "108000" "-38000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-40000"
"1526" "日馳            " "37000" "77000" "-40000" "0" "0" "0" "0" "0" "0" "-109" "0" "109" "-109" "0" "0" "0" "-40109"
"1737" "臺鹽            " "9000" "49000" "-40000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-41000"
"5234" "達興材料        " "20000" "64000" "-44000" "0" "0" "0" "0" "0" "0" "1675" "0" "0" "0" "3000" "1325" "1675" "-42325"
"5531" "鄉林            " "68000" "111000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3653" "健策            " "341000" "216000" "125000" "0" "0" "0" "16000" "70000" "-54000" "-114897" "39520" "134417" "-94897" "8000" "28000" "-20000" "-43897"
"6288" "聯嘉            " "63000" "109000" "-46000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-44000"
"2838" "聯邦銀          " "786000" "830000" "-44000" "0" "0" "0" "0" "0" "0" "-155" "1033" "1188" "-155" "0" "0" "0" "-44155"
"9934" "成霖            " "36000" "81000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2430" "燦坤            " "20000" "85000" "-65000" "0" "0" "0" "0" "0" "0" "19620" "20000" "380" "19620" "0" "0" "0" "-45380"
"3025" "星通            " "23000" "69000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3031" "佰鴻            " "24000" "71000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4916" "事欣科          " "15000" "62000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"2413" "環科            " "70000" "116000" "-46000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-47000"
"2414" "精技            " "11000" "58000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"2530" "華建            " "30000" "74000" "-44000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-47000"
"1618" "合機            " "41000" "88000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1466" "聚隆            " "29000" "76000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4956" "光鋐            " "21000" "69000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"3296" "勝德            " "36000" "84000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"9136" "巨騰-DR         " "6000" "54000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"2420" "新巨            " "9000" "58000" "-49000" "0" "0" "0" "0" "0" "0" "825" "0" "0" "0" "1000" "175" "825" "-48175"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000" "0" "49000" "-49000" "0" "0" "0" "-49000"
"6743" "安普新          " "49000" "97000" "-48000" "0" "0" "0" "0" "0" "0" "-1222" "0" "1000" "-1000" "0" "222" "-222" "-49222"
"2905" "三商            " "65000" "114000" "-49000" "0" "0" "0" "0" "0" "0" "-316" "0" "316" "-316" "0" "0" "0" "-49316"
"5269" "祥碩            " "131027" "167129" "-36102" "0" "0" "0" "1000" "0" "1000" "-14301" "6000" "13301" "-7301" "3000" "10000" "-7000" "-49403"
"6451" "訊芯-KY         " "10000" "54000" "-44000" "0" "0" "0" "0" "0" "0" "-6983" "0" "0" "0" "0" "6983" "-6983" "-50983"
"1337" "再生-KY         " "17000" "68000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"9924" "福興            " "43000" "6000" "37000" "0" "0" "0" "0" "90000" "-90000" "825" "0" "0" "0" "3000" "2175" "825" "-52175"
"3090" "日電貿          " "43000" "77000" "-34000" "0" "0" "0" "0" "0" "0" "-18311" "0" "0" "0" "0" "18311" "-18311" "-52311"
"2881C" "富邦金丙特      " "1000" "54088" "-53088" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53088"
"8103" "瀚荃            " "40000" "95000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"1532" "勤美            " "35000" "90000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2535" "達欣工          " "93000" "149000" "-56000" "0" "0" "0" "0" "0" "0" "93" "2000" "1907" "93" "0" "0" "0" "-55907"
"4989" "榮科            " "18000" "76000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"1616" "億泰            " "79000" "138000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1459" "聯發            " "138000" "199000" "-61000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-59000"
"2025" "千興            " "0" "60000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"2332" "友訊            " "260000" "229000" "31000" "0" "0" "0" "0" "0" "0" "-91000" "4000" "93000" "-89000" "2000" "4000" "-2000" "-60000"
"3669" "圓展            " "14000" "74000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"4106" "雃博            " "133000" "194000" "-61000" "0" "0" "0" "0" "0" "0" "405" "1000" "595" "405" "0" "0" "0" "-60595"
"6197" "佳必琪          " "23000" "84000" "-61000" "0" "0" "0" "0" "0" "0" "-60" "1000" "1060" "-60" "0" "0" "0" "-61060"
"3048" "益登            " "171000" "234000" "-63000" "0" "0" "0" "0" "0" "0" "1741" "6000" "4259" "1741" "0" "0" "0" "-61259"
"5434" "崇越            " "97000" "153000" "-56000" "0" "0" "0" "0" "3000" "-3000" "-2535" "0" "2535" "-2535" "0" "0" "0" "-61535"
"2467" "志聖            " "21000" "83000" "-62000" "0" "0" "0" "0" "0" "0" "-10" "0" "10" "-10" "0" "0" "0" "-62010"
"3167" "大量            " "12000" "74000" "-62000" "0" "0" "0" "0" "0" "0" "-16" "0" "16" "-16" "0" "0" "0" "-62016"
"2231" "為升            " "21000" "83000" "-62000" "0" "0" "0" "0" "0" "0" "-20" "2000" "1264" "736" "0" "756" "-756" "-62020"
"1452" "宏益            " "13000" "75000" "-62000" "0" "0" "0" "0" "0" "0" "-42" "0" "42" "-42" "0" "0" "0" "-62042"
"4164" "承業醫          " "73000" "136000" "-63000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-62999"
"6515" "穎崴            " "289000" "311000" "-22000" "0" "0" "0" "92000" "120000" "-28000" "-14000" "0" "12000" "-12000" "2000" "4000" "-2000" "-64000"
"2316" "楠梓電          " "22000" "87000" "-65000" "0" "0" "0" "0" "0" "0" "119" "250" "131" "119" "0" "0" "0" "-64881"
"1325" "恆大            " "39000" "104000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"8163" "達方            " "137000" "167000" "-30000" "0" "0" "0" "0" "0" "0" "-35456" "21000" "52440" "-31440" "0" "4016" "-4016" "-65456"
"6582" "申豐            " "11000" "78000" "-67000" "0" "0" "0" "0" "0" "0" "460" "2000" "1540" "460" "0" "0" "0" "-66540"
"2007" "燁興            " "354000" "415000" "-61000" "0" "0" "0" "0" "0" "0" "-6000" "2000" "1000" "1000" "0" "7000" "-7000" "-67000"
"3026" "禾伸堂          " "38000" "104000" "-66000" "0" "0" "0" "0" "0" "0" "-1972" "1000" "972" "28" "0" "2000" "-2000" "-67972"
"9917" "中保科          " "39000" "107000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"1474" "弘裕            " "32000" "105000" "-73000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-68000"
"6224" "聚鼎            " "22000" "90000" "-68000" "0" "0" "0" "0" "0" "0" "-172" "1000" "1172" "-172" "0" "0" "0" "-68172"
"4722" "國精化          " "8000" "77000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"1762" "中化生          " "37000" "107000" "-70000" "0" "0" "0" "0" "0" "0" "-127" "1000" "1127" "-127" "0" "0" "0" "-70127"
"8271" "宇瞻            " "46000" "120000" "-74000" "0" "0" "0" "0" "0" "0" "270" "1000" "730" "270" "0" "0" "0" "-73730"
"5519" "隆大            " "36000" "110000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"3257" "虹冠電          " "31000" "105000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"3029" "零壹            " "10000" "84000" "-74000" "0" "0" "0" "0" "0" "0" "-91" "2000" "2091" "-91" "0" "0" "0" "-74091"
"2419" "仲琦            " "29000" "89000" "-60000" "0" "0" "0" "0" "0" "0" "-14271" "0" "14271" "-14271" "0" "0" "0" "-74271"
"1808" "潤隆            " "76060" "150000" "-73940" "0" "0" "0" "0" "0" "0" "-447" "0" "447" "-447" "0" "0" "0" "-74387"
"6719" "力智            " "268000" "335000" "-67000" "0" "0" "0" "20000" "40000" "-20000" "12000" "12000" "0" "12000" "0" "0" "0" "-75000"
"8105" "凌巨            " "121000" "200000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"3356" "奇偶            " "151000" "230000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"2442" "新美齊          " "111000" "192000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6525" "捷敏-KY         " "46000" "129000" "-83000" "0" "0" "0" "0" "0" "0" "1975" "4000" "0" "4000" "1000" "3025" "-2025" "-81025"
"2642" "宅配通          " "83000" "153000" "-70000" "0" "0" "0" "0" "0" "0" "-12678" "0" "0" "0" "7000" "19678" "-12678" "-82678"
"3060" "銘異            " "14000" "99000" "-85000" "0" "0" "0" "0" "0" "0" "249" "6000" "5751" "249" "0" "0" "0" "-84751"
"2415" "錩新            " "31000" "116000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"2820" "華票            " "126000" "212000" "-86000" "0" "0" "0" "0" "0" "0" "211" "1000" "789" "211" "0" "0" "0" "-85789"
"2890" "永豐金          " "8583000" "8956000" "-373000" "0" "0" "0" "630000" "164000" "466000" "-178976" "4000" "129976" "-125976" "45000" "98000" "-53000" "-85976"
"2417" "圓剛            " "36000" "122000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"6592" "和潤企業        " "167000" "253000" "-86000" "0" "0" "0" "0" "0" "0" "-860" "0" "0" "0" "1000" "1860" "-860" "-86860"
"2855" "統一證          " "261000" "348440" "-87440" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87440"
"1722" "台肥            " "527632" "556000" "-28368" "0" "0" "0" "0" "0" "0" "-59163" "4000" "3035" "965" "0" "60128" "-60128" "-87531"
"8422" "可寧衛          " "75000" "165000" "-90000" "0" "0" "0" "0" "0" "0" "1119" "8000" "7724" "276" "2000" "1157" "843" "-88881"
"1809" "中釉            " "13000" "102000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"3592" "瑞鼎            " "47100" "137000" "-89900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89900"
"6214" "精誠            " "72000" "160000" "-88000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-90000"
"2302" "麗正            " "316000" "407000" "-91000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-90000"
"2612" "中航            " "257000" "348000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"2472" "立隆電          " "18000" "102000" "-84000" "0" "0" "0" "0" "0" "0" "-8000" "1000" "9000" "-8000" "0" "0" "0" "-92000"
"1471" "首利            " "72000" "165000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"3041" "揚智            " "272000" "365000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"2480" "敦陽科          " "23000" "117000" "-94000" "0" "0" "0" "0" "0" "0" "-462" "2000" "2462" "-462" "0" "0" "0" "-94462"
"8222" "寶一            " "160000" "254000" "-94000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-95000"
"2501" "國建            " "39000" "135000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"8464" "億豐            " "298000" "396000" "-98000" "0" "0" "0" "0" "0" "0" "-434" "1000" "1434" "-434" "0" "0" "0" "-98434"
"2358" "廷鑫            " "83000" "183000" "-100000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-99000"
"6414" "樺漢            " "70000" "169000" "-99000" "0" "0" "0" "0" "0" "0" "-772" "12328" "1100" "11228" "0" "12000" "-12000" "-99772"
"3419" "譁裕            " "152000" "252000" "-100000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-100000"
"5533" "皇鼎            " "176000" "277000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"2485" "兆赫            " "105000" "215000" "-110000" "0" "0" "0" "0" "0" "0" "8320" "17000" "8680" "8320" "0" "0" "0" "-101680"
"3622" "洋華            " "216000" "318000" "-102000" "0" "0" "0" "0" "0" "0" "-795" "4002" "4797" "-795" "0" "0" "0" "-102795"
"6168" "宏齊            " "45000" "151000" "-106000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-103000"
"6196" "帆宣            " "148000" "250000" "-102000" "0" "0" "0" "0" "0" "0" "-1438" "0" "179" "-179" "2000" "3259" "-1259" "-103438"
"2527" "宏璟            " "27000" "132000" "-105000" "0" "0" "0" "0" "0" "0" "607" "1000" "393" "607" "0" "0" "0" "-104393"
"3027" "盛達            " "12000" "115000" "-103000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-105000"
"1312" "國喬            " "495000" "791000" "-296000" "0" "0" "0" "0" "0" "0" "189582" "215000" "24418" "190582" "0" "1000" "-1000" "-106418"
"910322" "康師傅-DR       " "0" "107000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"1589" "永冠-KY         " "94000" "201000" "-107000" "0" "0" "0" "0" "0" "0" "-285" "0" "285" "-285" "0" "0" "0" "-107285"
"2486" "一詮            " "324000" "426000" "-102000" "0" "0" "0" "0" "0" "0" "-5481" "2000" "1921" "79" "0" "5560" "-5560" "-107481"
"9103" "美德醫療-DR     " "46000" "154000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"3607" "谷崧            " "45000" "155000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
