112年02月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5864" "致和證" "43000" "40000" "3000" "0" "0" "0" "43000" "40000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5902" "德記" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5903" "全家" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "155" "-155" "0" "155" "-155" "845"
"5904" "寶雅" "188000" "134000" "54000" "0" "0" "0" "188000" "134000" "54000" "0" "0" "0" "11000" "0" "11000" "13012" "1000" "12012" "24012" "1000" "23012" "77012"
"5905" "南仁湖" "108000" "115000" "-7000" "0" "0" "0" "108000" "115000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6015" "宏遠證" "190000" "75000" "115000" "0" "0" "0" "190000" "75000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"6016" "康和證" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "61000" "47000" "14000" "0" "0" "0" "61000" "47000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "1193080" "1801000" "-607920" "0" "0" "0" "1193080" "1801000" "-607920" "0" "50000" "-50000" "0" "31000" "-31000" "158000" "233202" "-75202" "158000" "264202" "-106202" "-764122"
"6109" "亞元" "250020" "690000" "-439980" "0" "0" "0" "250020" "690000" "-439980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-439980"
"6111" "大宇資" "179000" "85000" "94000" "0" "0" "0" "179000" "85000" "94000" "0" "0" "0" "0" "0" "0" "4000" "8316" "-4316" "4000" "8316" "-4316" "89684"
"6113" "亞矽" "24000" "13000" "11000" "0" "0" "0" "24000" "13000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6114" "久威" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6118" "建達" "791000" "880000" "-89000" "0" "0" "0" "791000" "880000" "-89000" "0" "0" "0" "0" "0" "0" "37000" "13272" "23728" "37000" "13272" "23728" "-65272"
"6121" "新普" "639200" "236000" "403200" "0" "0" "0" "639200" "236000" "403200" "0" "0" "0" "3000" "0" "3000" "23000" "1000" "22000" "26000" "1000" "25000" "428200"
"6122" "擎邦" "140000" "21000" "119000" "0" "0" "0" "140000" "21000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"6123" "上奇" "19000" "20000" "-1000" "0" "0" "0" "19000" "20000" "-1000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "14000"
"6124" "業強" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-10000"
"6125" "廣運" "319000" "113000" "206000" "0" "0" "0" "319000" "113000" "206000" "0" "0" "0" "0" "0" "0" "1000" "25527" "-24527" "1000" "25527" "-24527" "181473"
"6126" "信音" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6127" "九豪" "20000" "10000" "10000" "0" "0" "0" "20000" "10000" "10000" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "9992"
"6129" "普誠" "443000" "427000" "16000" "0" "0" "0" "443000" "427000" "16000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "5000"
"6134" "萬旭" "17000" "22000" "-5000" "0" "0" "0" "17000" "22000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6138" "茂達" "602000" "408300" "193700" "0" "0" "0" "602000" "408300" "193700" "552000" "0" "552000" "35000" "25000" "10000" "65000" "38000" "27000" "100000" "63000" "37000" "782700"
"6140" "訊達" "20000" "10000" "10000" "0" "0" "0" "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6143" "振曜" "282000" "171000" "111000" "0" "0" "0" "282000" "171000" "111000" "0" "0" "0" "0" "0" "0" "2000" "56548" "-54548" "2000" "56548" "-54548" "56452"
"6146" "耕興" "395000" "715000" "-320000" "0" "0" "0" "395000" "715000" "-320000" "242000" "0" "242000" "19000" "0" "19000" "47020" "3103" "43917" "66020" "3103" "62917" "-15083"
"6147" "頎邦" "1185000" "472000" "713000" "0" "0" "0" "1185000" "472000" "713000" "0" "0" "0" "25000" "22000" "3000" "3000" "2199" "801" "28000" "24199" "3801" "716801"
"6148" "驊宏資" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6150" "撼訊" "342000" "224000" "118000" "0" "0" "0" "342000" "224000" "118000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "126000"
"6151" "晉倫" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6156" "松上" "38000" "1000" "37000" "0" "0" "0" "38000" "1000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6158" "禾昌" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "12" "-12" "0" "0" "0" "0" "12" "-12" "-12"
"6160" "欣技" "146000" "49000" "97000" "0" "0" "0" "146000" "49000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"6161" "捷波" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6163" "華電網" "47000" "5000" "42000" "0" "0" "0" "47000" "5000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6167" "久正" "73000" "50000" "23000" "0" "0" "0" "73000" "50000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "0" "0" "0" "24" "-24" "-24"
"6170" "統振" "37000" "3000" "34000" "0" "0" "0" "37000" "3000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "61000" "6000" "55000" "0" "0" "0" "61000" "6000" "55000" "0" "0" "0" "4000" "4000" "0" "0" "10000" "-10000" "4000" "14000" "-10000" "45000"
"6174" "安碁" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6175" "立敦" "97000" "160000" "-63000" "0" "0" "0" "97000" "160000" "-63000" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "-47000"
"6179" "亞通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6180" "橘子" "1309000" "270000" "1039000" "0" "0" "0" "1309000" "270000" "1039000" "0" "0" "0" "68000" "0" "68000" "0" "0" "0" "68000" "0" "68000" "1107000"
"6182" "合晶" "3004000" "390000" "2614000" "0" "0" "0" "3004000" "390000" "2614000" "0" "0" "0" "213000" "12000" "201000" "245000" "11800" "233200" "458000" "23800" "434200" "3048200"
"6185" "幃翔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6186" "新潤" "29000" "63000" "-34000" "0" "0" "0" "29000" "63000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6187" "萬潤" "158000" "29000" "129000" "0" "0" "0" "158000" "29000" "129000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "131000"
"6188" "廣明" "306000" "254000" "52000" "0" "0" "0" "306000" "254000" "52000" "0" "0" "0" "0" "0" "0" "10000" "66127" "-56127" "10000" "66127" "-56127" "-4127"
"6190" "萬泰科" "70000" "145000" "-75000" "0" "0" "0" "70000" "145000" "-75000" "0" "0" "0" "0" "0" "0" "0" "1146" "-1146" "0" "1146" "-1146" "-76146"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6199" "天品" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "30000" "0" "30000" "0" "0" "0" "61768" "6000" "55768" "61768" "6000" "55768" "102768"
"6203" "海韻電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6204" "艾華" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6207" "雷科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6208" "日揚" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6212" "理銘" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83" "0" "83" "0" "0" "0" "83" "0" "83" "83"
"6217" "中探針" "1156000" "351000" "805000" "0" "0" "0" "1156000" "351000" "805000" "0" "0" "0" "130000" "80000" "50000" "229020" "8000" "221020" "359020" "88000" "271020" "1076020"
"6218" "豪勉" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6220" "岳豐" "112000" "46000" "66000" "0" "0" "0" "112000" "46000" "66000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "62000"
"6223" "旺矽" "1830000" "272000" "1558000" "0" "0" "0" "1830000" "272000" "1558000" "43000" "460000" "-417000" "0" "0" "0" "127000" "2387" "124613" "127000" "2387" "124613" "1265613"
"6227" "茂綸" "24000" "23000" "1000" "0" "0" "0" "24000" "23000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"6231" "系微" "264000" "648000" "-384000" "0" "0" "0" "264000" "648000" "-384000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-385000"
"6233" "旺玖" "216000" "33000" "183000" "0" "0" "0" "216000" "33000" "183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "183000"
"6234" "高僑" "455000" "89000" "366000" "0" "0" "0" "455000" "89000" "366000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "366000"
"6237" "驊訊" "100000" "74000" "26000" "0" "0" "0" "100000" "74000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6240" "松崗" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6241" "易通展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6242" "立康" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6244" "茂迪" "732000" "276000" "456000" "0" "0" "0" "732000" "276000" "456000" "0" "0" "0" "0" "5000" "-5000" "4000" "40000" "-36000" "4000" "45000" "-41000" "415000"
"6245" "立端" "1053125" "911000" "142125" "0" "0" "0" "1053125" "911000" "142125" "13000" "195000" "-182000" "16000" "0" "16000" "262000" "4501" "257499" "278000" "4501" "273499" "233624"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6261" "久元" "15000" "21000" "-6000" "0" "0" "0" "15000" "21000" "-6000" "0" "0" "0" "0" "11" "-11" "1000" "0" "1000" "1000" "11" "989" "-5011"
"6263" "普萊德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "-2012"
"6265" "方土昶" "16000" "15000" "1000" "0" "0" "0" "16000" "15000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6266" "泰詠" "63000" "37000" "26000" "0" "0" "0" "63000" "37000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6270" "倍微" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6274" "台燿" "717000" "732000" "-15000" "0" "0" "0" "717000" "732000" "-15000" "0" "0" "0" "95000" "14033" "80967" "5000" "4716" "284" "100000" "18749" "81251" "66251"
"6275" "元山" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "170" "-170" "0" "0" "0" "0" "170" "-170" "-19170"
"6276" "安鈦克" "71000" "43000" "28000" "0" "0" "0" "71000" "43000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6279" "胡連" "473000" "174000" "299000" "0" "0" "0" "473000" "174000" "299000" "0" "0" "0" "10000" "86000" "-76000" "1000" "1000" "0" "11000" "87000" "-76000" "223000"
"6284" "佳邦" "23000" "89000" "-66000" "0" "0" "0" "23000" "89000" "-66000" "0" "0" "0" "0" "0" "0" "7000" "9000" "-2000" "7000" "9000" "-2000" "-68000"
"6290" "良維" "446000" "44000" "402000" "0" "0" "0" "446000" "44000" "402000" "0" "0" "0" "0" "0" "0" "12000" "2227" "9773" "12000" "2227" "9773" "411773"
"6292" "迅德" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6294" "智基" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "661000" "715000" "-54000" "0" "0" "0" "661000" "715000" "-54000" "0" "0" "0" "20000" "0" "20000" "40116" "19001" "21115" "60116" "19001" "41115" "-12885"
"6418" "詠昇" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "5" "0" "5" "0" "0" "0" "5" "0" "5" "-995"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6435" "大中" "47000" "21000" "26000" "0" "0" "0" "47000" "21000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6441" "廣錠" "1245000" "1286000" "-41000" "0" "0" "0" "1245000" "1286000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "1386" "-386" "1000" "1386" "-386" "-41386"
"6446" "藥華藥" "241497" "250921" "-9424" "0" "0" "0" "241497" "250921" "-9424" "0" "0" "0" "5000" "0" "5000" "0" "5096" "-5096" "5000" "5096" "-96" "-9520"
"6457" "紘康" "38000" "6000" "32000" "0" "0" "0" "38000" "6000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6461" "益得" "6000" "96000" "-90000" "0" "0" "0" "6000" "96000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6462" "神盾" "42000" "16000" "26000" "0" "0" "0" "42000" "16000" "26000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "30000"
"6465" "威潤" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6469" "大樹" "153000" "61000" "92000" "0" "0" "0" "153000" "61000" "92000" "81000" "0" "81000" "6000" "1000" "5000" "48529" "3000" "45529" "54529" "4000" "50529" "223529"
"6470" "宇智" "99000" "188000" "-89000" "0" "0" "0" "99000" "188000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6472" "保瑞" "2145000" "1236000" "909000" "0" "0" "0" "2145000" "1236000" "909000" "247000" "0" "247000" "58000" "35332" "22668" "25788" "25240" "548" "83788" "60572" "23216" "1179216"
"6485" "點序" "155000" "23000" "132000" "0" "0" "0" "155000" "23000" "132000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "145000"
"6486" "互動" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "806466" "554230" "252236" "0" "0" "0" "806466" "554230" "252236" "0" "117000" "-117000" "29000" "41000" "-12000" "8568" "9000" "-432" "37568" "50000" "-12432" "122804"
"6492" "生華科" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6494" "九齊" "91000" "7000" "84000" "0" "0" "0" "91000" "7000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"6499" "益安" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6506" "雙邦" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "34000" "7000" "27000" "0" "0" "0" "34000" "7000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6509" "聚和" "937000" "415000" "522000" "0" "0" "0" "937000" "415000" "522000" "0" "0" "0" "5000" "0" "5000" "167000" "212" "166788" "172000" "212" "171788" "693788"
"6510" "精測" "78000" "37000" "41000" "0" "0" "0" "78000" "37000" "41000" "0" "0" "0" "0" "0" "0" "5200" "2200" "3000" "5200" "2200" "3000" "44000"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6514" "芮特-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-4000"
"6516" "勤崴國際" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6517" "保勝光學" "0" "52000" "-52000" "0" "0" "0" "0" "52000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6523" "達爾膚" "101000" "14000" "87000" "0" "0" "0" "101000" "14000" "87000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "83000"
"6527" "明達醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6530" "創威" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6532" "瑞耘" "68000" "60000" "8000" "0" "0" "0" "68000" "60000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6535" "順藥" "32000" "28000" "4000" "0" "0" "0" "32000" "28000" "4000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "9000"
"6538" "倉和" "118000" "11000" "107000" "0" "0" "0" "118000" "11000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"6546" "正基" "146000" "299000" "-153000" "0" "0" "0" "146000" "299000" "-153000" "0" "0" "0" "0" "0" "0" "22000" "26000" "-4000" "22000" "26000" "-4000" "-157000"
"6547" "高端疫苗" "886000" "1162000" "-276000" "0" "0" "0" "886000" "1162000" "-276000" "0" "0" "0" "74000" "4000" "70000" "31930" "5446" "26484" "105930" "9446" "96484" "-179516"
"6548" "長科*" "420000" "1150000" "-730000" "0" "0" "0" "420000" "1150000" "-730000" "0" "0" "0" "0" "60000" "-60000" "0" "0" "0" "0" "60000" "-60000" "-790000"
"6556" "勝品" "20000" "45000" "-25000" "0" "0" "0" "20000" "45000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6561" "是方" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6568" "宏觀" "151000" "57000" "94000" "0" "0" "0" "151000" "57000" "94000" "0" "0" "0" "0" "0" "0" "17000" "2428" "14572" "17000" "2428" "14572" "108572"
"6570" "維田" "153000" "15000" "138000" "0" "0" "0" "153000" "15000" "138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000"
"6576" "逸達" "29000" "36000" "-7000" "0" "0" "0" "29000" "36000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6578" "達邦蛋白" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6589" "台康生技" "1754000" "1400000" "354000" "0" "0" "0" "1754000" "1400000" "354000" "400000" "0" "400000" "145000" "3000" "142000" "178130" "74235" "103895" "323130" "77235" "245895" "999895"
"6593" "台灣銘板" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6596" "寬宏藝術" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "93000" "316000" "-223000" "0" "0" "0" "93000" "316000" "-223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-223000"
"6609" "瀧澤科" "248000" "40000" "208000" "0" "0" "0" "248000" "40000" "208000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "219000"
"6612" "奈米醫材" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6613" "朋億*" "134000" "22000" "112000" "0" "0" "0" "134000" "22000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"6616" "特昇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6642" "富致" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "453000" "252000" "201000" "0" "0" "0" "453000" "252000" "201000" "0" "19000" "-19000" "0" "10000" "-10000" "15132" "1095" "14037" "15132" "11095" "4037" "186037"
"6649" "台生材" "82000" "14000" "68000" "0" "0" "0" "82000" "14000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6651" "全宇昕" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6667" "信紘科" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "50000" "-50000" "0" "50000" "-50000" "-53000"
"6679" "鈺太" "170000" "90000" "80000" "0" "0" "0" "170000" "90000" "80000" "0" "22000" "-22000" "29000" "2000" "27000" "18000" "10099" "7901" "47000" "12099" "34901" "92901"
"6683" "雍智科技" "186000" "77000" "109000" "0" "0" "0" "186000" "77000" "109000" "0" "30000" "-30000" "0" "0" "0" "16001" "27" "15974" "16001" "27" "15974" "94974"
"6684" "安格" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6690" "安碁資訊" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
